  4.34433765e+00  4.79449652e+00  4.81209028e+00  4.86671461e+00  4.86652160e+00  4.88630146e+00  4.88256524e+00  4.81209028e+00  4.79449652e+00  4.34433765e+00  1.28417415e+02
  4.92922731e+00  5.37413272e+00  5.39195123e+00  5.44682762e+00  5.44661908e+00  5.46742112e+00  5.46354001e+00  5.39195123e+00  5.37413272e+00  4.92922731e+00  1.41955393e+02
  5.55406282e+00  5.99375533e+00  6.01179506e+00  6.06691277e+00  6.06669193e+00  6.08853261e+00  6.08450503e+00  6.01179506e+00  5.99375533e+00  5.55406282e+00  1.56023550e+02
  0.00000000e+00  0.00000000e+00  1.35337406e-02  6.32983559e-02  6.32883031e-02  6.93443288e-02  6.77267931e-02  1.35337406e-02  0.00000000e+00  0.00000000e+00  2.54251929e-02
  0.00000000e+00  3.63935906e-02  5.01550705e-02  1.00211012e-01  1.00193872e-01  1.06771025e-01  1.05063262e-01  5.01550705e-02  3.63935906e-02  0.00000000e+00  9.53726305e-01
  0.00000000e+00  8.37796079e-02  9.77607429e-02  1.48095539e-01  1.48071120e-01  1.55173569e-01  1.53376164e-01  9.77607429e-02  8.37796079e-02  0.00000000e+00  2.24705019e+00
  0.00000000e+00  1.42874625e-01  1.57067852e-01  2.07671385e-01  2.07640450e-01  2.15274065e-01  2.13387178e-01  1.57067852e-01  1.42874625e-01  0.00000000e+00  3.93539130e+00
  0.00000000e+00  2.14560517e-01  2.28961400e-01  2.79826616e-01  2.79788384e-01  2.87962507e-01  2.85985274e-01  2.28961400e-01  2.14560517e-01  0.00000000e+00  6.04824786e+00
  0.00000000e+00  2.99809196e-01  3.14414457e-01  3.65535037e-01  3.65489262e-01  3.74210059e-01  3.72142176e-01  3.14414457e-01  2.99809196e-01  0.00000000e+00  8.61326662e+00
  0.00000000e+00  3.99651816e-01  4.14457828e-01  4.65827088e-01  4.65774015e-01  4.75054855e-01  4.72895728e-01  4.14457828e-01  3.99651816e-01  0.00000000e+00  1.16562122e+01
  0.00000000e+00  5.15172450e-01  5.30175646e-01  5.81789160e-01  5.81728814e-01  5.91582707e-01  5.89330964e-01  5.30175646e-01  5.15172450e-01  0.00000000e+00  1.52004611e+01
  1.53548819e-01  6.62922826e-01  6.78141430e-01  7.30019689e-01  7.29950534e-01  7.40452512e-01  7.38097055e-01  6.78141430e-01  6.62922826e-01  1.53548819e-01  1.94407380e+01
  3.29631350e-01  8.33273111e-01  8.48705206e-01  9.00846230e-01  9.00768358e-01  9.11945294e-01  9.09483393e-01  8.48705206e-01  8.33273111e-01  3.29631350e-01  2.43362707e+01
  5.29987323e-01  1.02795211e+00  1.04359888e+00  1.09600021e+00  1.09591497e+00  1.10778991e+00  1.10521860e+00  1.04359888e+00  1.02795211e+00  5.29987323e-01  2.99137005e+01
  7.56408674e-01  1.24876309e+00  1.26461772e+00  1.31728082e+00  1.31718493e+00  1.32978417e+00  1.32710271e+00  1.26461772e+00  1.24876309e+00  7.56408674e-01  3.61944904e+01
  1.01065108e+00  1.49743820e+00  1.51350298e+00  1.56643197e+00  1.56632615e+00  1.57967607e+00  1.57687351e+00  1.51350298e+00  1.49743820e+00  1.01065108e+00  4.31941107e+01
  1.29440780e+00  1.77565378e+00  1.79195763e+00  1.84513402e+00  1.84501707e+00  1.85916003e+00  1.85623788e+00  1.79195763e+00  1.77565378e+00  1.29440780e+00  5.09206240e+01
  1.60928527e+00  2.08506308e+00  2.10157476e+00  2.15500469e+00  2.15487873e+00  2.16983088e+00  2.16678712e+00  2.10157476e+00  2.08506308e+00  1.60928527e+00  5.93755418e+01
  1.95673858e+00  2.42709694e+00  2.44382928e+00  2.49751953e+00  2.49738257e+00  2.51318266e+00  2.51001357e+00  2.44382928e+00  2.42709694e+00  1.95673858e+00  6.85525793e+01
  2.33815275e+00  2.80312275e+00  2.82006841e+00  2.87400497e+00  2.87385657e+00  2.89052712e+00  2.88723140e+00  2.82006841e+00  2.80312275e+00  2.33815275e+00  7.84383491e+01
  2.75468420e+00  3.21429336e+00  3.23146739e+00  3.28566424e+00  3.28550340e+00  3.30307448e+00  3.29964512e+00  3.23146739e+00  3.21429336e+00  2.75468420e+00  8.90125674e+01
  3.20733324e+00  3.66163269e+00  3.67902835e+00  3.73347937e+00  3.73330239e+00  3.75181274e+00  3.74824771e+00  3.67902835e+00  3.66163269e+00  3.20733324e+00  1.00247541e+02
  3.69688722e+00  4.14593055e+00  4.16354271e+00  4.21823456e+00  4.21804594e+00  4.23753436e+00  4.23383218e+00  4.16354271e+00  4.14593055e+00  3.69688722e+00  1.12108802e+02
  4.22393441e+00  4.66773730e+00  4.68557394e+00  4.74051308e+00  4.74031175e+00  4.76079782e+00  4.75694735e+00  4.68557394e+00  4.66773730e+00  4.22393441e+00  1.24556098e+02
  4.78876986e+00  5.22737015e+00  5.24543333e+00  5.30062073e+00  5.30040315e+00  5.32194304e+00  5.31794423e+00  5.24543333e+00  5.22737015e+00  4.78876986e+00  1.37541274e+02
  5.39149785e+00  5.82493173e+00  5.84321765e+00  5.89864407e+00  5.89841462e+00  5.92102347e+00  5.91687509e+00  5.84321765e+00  5.82493173e+00  5.39149785e+00  1.51015744e+02
  0.00000000e+00  0.00000000e+00  1.38383818e-02  6.40529421e-02  6.40419683e-02  7.03892818e-02  6.87037923e-02  1.38383818e-02  0.00000000e+00  0.00000000e+00  2.69750456e-02
  0.00000000e+00  3.61546978e-02  5.02195124e-02  1.00721009e-01  1.00702562e-01  1.07595294e-01  1.05816166e-01  5.02195124e-02  3.61546978e-02  0.00000000e+00  9.52142784e-01
  0.00000000e+00  8.30482819e-02  9.73315645e-02  1.48108026e-01  1.48081865e-01  1.55524213e-01  1.53651992e-01  9.73315645e-02  8.30482819e-02  0.00000000e+00  2.23457023e+00
  0.00000000e+00  1.41355853e-01  1.55850055e-01  2.06891611e-01  2.06858646e-01  2.14856156e-01  2.12891249e-01  1.55850055e-01  1.41355853e-01  0.00000000e+00  3.90211719e+00
  0.00000000e+00  2.11911257e-01  2.26612231e-01  2.77911655e-01  2.77870979e-01  2.86434064e-01  2.84375466e-01  2.26612231e-01  2.11911257e-01  0.00000000e+00  5.98206011e+00
  0.00000000e+00  2.95633133e-01  3.10537479e-01  3.62088949e-01  3.62040491e-01  3.71174980e-01  3.69022435e-01  3.10537479e-01  2.95633133e-01  0.00000000e+00  8.49980073e+00
  0.00000000e+00  3.93494941e-01  4.08599425e-01  4.60396804e-01  4.60340521e-01  4.70060188e-01  4.67813009e-01  4.08599425e-01  3.93494941e-01  0.00000000e+00  1.14788394e+01
  0.00000000e+00  5.06519187e-01  5.21820621e-01  5.73858407e-01  5.73794440e-01  5.84112874e-01  5.81769826e-01  5.21820621e-01  5.06519187e-01  0.00000000e+00  1.49403073e+01
  1.50032473e-01  6.50823120e-01  6.66339307e-01  7.18638689e-01  7.18565576e-01  7.29560999e-01  7.27110509e-01  6.66339307e-01  6.50823120e-01  1.50032473e-01  1.90710553e+01
  3.21774426e-01  8.16901460e-01  8.32630855e-01  8.85189428e-01  8.85107168e-01  8.96808039e-01  8.94247385e-01  8.32630855e-01  8.16901460e-01  3.21774426e-01  2.38289288e+01
  5.16855230e-01  1.00637368e+00  1.02231915e+00  1.07513480e+00  1.07504463e+00  1.08747271e+00  1.08479865e+00  1.02231915e+00  1.00637368e+00  5.16855230e-01  2.92374582e+01
  7.36945440e-01  1.22092035e+00  1.23707323e+00  1.29014779e+00  1.29004613e+00  1.30323125e+00  1.30044280e+00  1.23707323e+00  1.22092035e+00  7.36945440e-01  3.53148824e+01
  9.83674813e-01  1.46214985e+00  1.47851155e+00  1.53185026e+00  1.53173883e+00  1.54570607e+00  1.54279350e+00  1.47851155e+00  1.46214985e+00  9.83674813e-01  4.20737620e+01
  1.25860627e+00  1.73160791e+00  1.74820793e+00  1.80178747e+00  1.80166468e+00  1.81645764e+00  1.81342207e+00  1.74820793e+00  1.73160791e+00  1.25860627e+00  4.95194079e+01
  1.56321010e+00  2.03080496e+00  2.04761297e+00  2.10144878e+00  2.10131601e+00  2.11695537e+00  2.11379361e+00  2.04761297e+00  2.03080496e+00  1.56321010e+00  5.76507280e+01
  1.89880633e+00  2.36105002e+00  2.37807945e+00  2.43216962e+00  2.43202462e+00  2.44854459e+00  2.44525346e+00  2.37807945e+00  2.36105002e+00  1.89880633e+00  6.64593934e+01
  2.26664426e+00  2.72356683e+00  2.74080666e+00  2.79514148e+00  2.79498565e+00  2.81241264e+00  2.80898948e+00  2.74080666e+00  2.72356683e+00  2.26664426e+00  7.59301407e+01
  2.66775004e+00  3.11936782e+00  3.13684295e+00  3.19143425e+00  3.19126528e+00  3.20962758e+00  3.20606668e+00  3.13684295e+00  3.11936782e+00  2.66775004e+00  8.60412391e+01
  3.10298325e+00  3.54935898e+00  3.56705393e+00  3.62189661e+00  3.62171048e+00  3.64104904e+00  3.63734778e+00  3.56705393e+00  3.54935898e+00  3.10298325e+00  9.67642329e+01
  3.57301183e+00  4.01419413e+00  4.03210522e+00  4.08718582e+00  4.08698826e+00  4.10734860e+00  4.10350556e+00  4.03210522e+00  4.01419413e+00  3.57301183e+00  1.08063765e+02
  4.07830417e+00  4.51430743e+00  4.53244475e+00  4.58777270e+00  4.58756039e+00  4.60896012e+00  4.60496461e+00  4.53244475e+00  4.51430743e+00  4.07830417e+00  1.19899661e+02
  4.61904969e+00  5.04991212e+00  5.06827712e+00  5.12384593e+00  5.12361732e+00  5.14610825e+00  5.14195922e+00  5.06827712e+00  5.04991212e+00  4.61904969e+00  1.32224563e+02
  5.19524234e+00  5.62099906e+00  5.63958503e+00  5.69539821e+00  5.69515760e+00  5.71875574e+00  5.71445266e+00  5.63958503e+00  5.62099906e+00  5.19524234e+00  1.44990150e+02
  0.00000000e+00  0.00000000e+00  1.40494450e-02  6.45751535e-02  6.45634764e-02  7.11228145e-02  6.93882173e-02  1.40494450e-02  0.00000000e+00  0.00000000e+00  2.81146079e-02
  0.00000000e+00  3.59854224e-02  5.02604712e-02  1.01069873e-01  1.01050503e-01  1.08172863e-01  1.06342160e-01  5.02604712e-02  3.59854224e-02  0.00000000e+00  9.51079803e-01
  0.00000000e+00  8.25335411e-02  9.70261406e-02  1.48108072e-01  1.48080641e-01  1.55770178e-01  1.53843841e-01  9.70261406e-02  8.25335411e-02  0.00000000e+00  2.22586710e+00
  0.00000000e+00  1.40290660e-01  1.54993824e-01  2.06338221e-01  2.06303776e-01  2.14565714e-01  2.12544411e-01  1.54993824e-01  1.40290660e-01  0.00000000e+00  3.87888224e+00
  0.00000000e+00  2.10059111e-01  2.24968259e-01  2.76567861e-01  2.76525377e-01  2.85371104e-01  2.83253728e-01  2.24968259e-01  2.10059111e-01  0.00000000e+00  5.93588905e+00
  0.00000000e+00  2.92720009e-01  3.07831652e-01  3.59681069e-01  3.59630695e-01  3.69065884e-01  3.66852196e-01  3.07831652e-01  2.92720009e-01  0.00000000e+00  8.42077766e+00
  0.00000000e+00  3.89208096e-01  4.04519375e-01  4.56613075e-01  4.56554418e-01  4.66593035e-01  4.64282243e-01  4.04519375e-01  3.89208096e-01  0.00000000e+00  1.13555076e+01
  0.00000000e+00  5.00504182e-01  5.16012417e-01  5.68343706e-01  5.68277049e-01  5.78932907e-01  5.76523957e-01  5.16012417e-01  5.00504182e-01  0.00000000e+00  1.47597100e+01
  1.47600617e-01  6.42427608e-01  6.58149957e-01  7.10740812e-01  7.10664855e-01  7.22018741e-01  7.19499629e-01  6.58149957e-01  6.42427608e-01  1.47600617e-01  1.88148871e+01
  3.16346672e-01  8.05559307e-01  8.21495400e-01  8.74343508e-01  8.74258023e-01  8.86338621e-01  8.83706541e-01  8.21495400e-01  8.05559307e-01  3.16346672e-01  2.34779640e+01
  5.07792434e-01  9.91446488e-01  1.00759795e+00  1.06070113e+00  1.06060705e+00  1.07343803e+00  1.07068976e+00  1.00759795e+00  9.91446488e-01  5.07792434e-01  2.87704461e+01
  7.23526979e-01  1.20168365e+00  1.21804468e+00  1.27140450e+00  1.27129862e+00  1.28490978e+00  1.28204375e+00  1.21804468e+00  1.20168365e+00  7.23526979e-01  3.47083814e+01
  9.65096683e-01  1.43780010e+00  1.45437107e+00  1.50799208e+00  1.50787646e+00  1.52229357e+00  1.51930194e+00  1.45437107e+00  1.43780010e+00  9.65096683e-01  4.13024313e+01
  1.23397520e+00  1.70125906e+00  1.71806116e+00  1.77192053e+00  1.77179343e+00  1.78705745e+00  1.78394084e+00  1.71806116e+00  1.70125906e+00  1.23397520e+00  4.85561532e+01
  1.53154200e+00  1.99345819e+00  2.01047186e+00  2.06459187e+00  2.06445356e+00  2.08059344e+00  2.07734728e+00  2.01047186e+00  1.99345819e+00  1.53154200e+00  5.64666729e+01
  1.85902999e+00  2.31564602e+00  2.33288118e+00  2.38724923e+00  2.38709798e+00  2.40413839e+00  2.40075975e+00  2.33288118e+00  2.31564602e+00  1.85902999e+00  6.50245055e+01
  2.21759705e+00  2.66893841e+00  2.68638221e+00  2.74099493e+00  2.74083352e+00  2.75880856e+00  2.75529335e+00  2.68638221e+00  2.66893841e+00  2.21759705e+00  7.42131996e+01
  2.60818669e+00  3.05425943e+00  3.07194556e+00  3.12681029e+00  3.12663501e+00  3.14556994e+00  3.14191436e+00  3.07194556e+00  3.05425943e+00  2.60818669e+00  8.40100358e+01
  3.03156019e+00  3.47244134e+00  3.49034470e+00  3.54545753e+00  3.54526472e+00  3.56520303e+00  3.56140356e+00  3.49034470e+00  3.47244134e+00  3.03156019e+00  9.43860601e+01
  3.48831161e+00  3.92403984e+00  3.94215966e+00  3.99750933e+00  3.99730525e+00  4.01829940e+00  4.01435495e+00  3.94215966e+00  3.92403984e+00  3.48831161e+00  1.05305718e+02
  3.97882765e+00  4.40942036e+00  4.42776792e+00  4.48336703e+00  4.48314651e+00  4.50521001e+00  4.50111061e+00  4.42776792e+00  4.40942036e+00  3.97882765e+00  1.16728751e+02
  4.50323814e+00  4.92873271e+00  4.94730798e+00  5.00314138e+00  5.00290496e+00  5.02608442e+00  5.02182731e+00  4.94730798e+00  4.92873271e+00  4.50323814e+00  1.28608720e+02
  5.06145571e+00  5.48188894e+00  5.50068151e+00  5.55676809e+00  5.55651916e+00  5.58083260e+00  5.57641826e+00  5.50068151e+00  5.48188894e+00  5.06145571e+00  1.40896979e+02
  0.00000000e+00  0.00000000e+00  1.42897932e-02  6.51692143e-02  6.51566582e-02  7.19686892e-02  7.01759576e-02  1.42897932e-02  0.00000000e+00  0.00000000e+00  2.94897945e-02
  0.00000000e+00  3.57895139e-02  5.03040582e-02  1.01463501e-01  1.01443005e-01  1.08839013e-01  1.06947268e-01  5.03040582e-02  3.57895139e-02  0.00000000e+00  9.49927210e-01
  0.00000000e+00  8.19408197e-02  9.66719333e-02  1.48101215e-01  1.48072265e-01  1.56056327e-01  1.54065956e-01  9.66719333e-02  8.19408197e-02  0.00000000e+00  2.21595462e+00
  0.00000000e+00  1.39067783e-01  1.54009286e-01  2.05698099e-01  2.05661843e-01  2.14238786e-01  2.12150748e-01  1.54009286e-01  1.39067783e-01  0.00000000e+00  3.85234316e+00
  0.00000000e+00  2.07937784e-01  2.23084437e-01  2.75025442e-01  2.74980781e-01  2.84163079e-01  2.81976175e-01  2.23084437e-01  2.07937784e-01  0.00000000e+00  5.88316180e+00
  0.00000000e+00  2.89389512e-01  3.04737695e-01  3.56926056e-01  3.56873376e-01  3.66666686e-01  3.64380683e-01  3.04737695e-01  2.89389512e-01  0.00000000e+00  8.33061457e+00
  0.00000000e+00  3.84314563e-01  3.99861880e-01  4.52292729e-01  4.52231231e-01  4.62649638e-01  4.60263633e-01  3.99861880e-01  3.84314563e-01  0.00000000e+00  1.12149428e+01
  0.00000000e+00  4.93647145e-01  5.09391413e-01  5.62056812e-01  5.61986932e-01  5.73044416e-01  5.70557558e-01  5.09391413e-01  4.93647145e-01  0.00000000e+00  1.45541161e+01
  1.44840710e-01  6.32869783e-01  6.48827511e-01  7.01750246e-01  7.01670873e-01  7.13451386e-01  7.10851154e-01  6.48827511e-01  6.32869783e-01  1.44840710e-01  1.85236364e+01
  3.10191554e-01  7.92662797e-01  8.08835152e-01  8.62013140e-01  8.61923764e-01  8.74455876e-01  8.71739334e-01  8.08835152e-01  7.92662797e-01  3.10191554e-01  2.30794428e+01
  4.97523073e-01  9.74493261e-01  9.90879660e-01  1.04431061e+00  1.04421173e+00  1.05752242e+00  1.05468646e+00  9.90879660e-01  9.74493261e-01  4.97523073e-01  2.82408203e+01
  7.08334116e-01  1.17985926e+00  1.19645862e+00  1.25014352e+00  1.25003262e+00  1.26415060e+00  1.26119281e+00  1.19645862e+00  1.17985926e+00  7.08334116e-01  3.40214213e+01
  9.44078845e-01  1.41020371e+00  1.42701520e+00  1.48095712e+00  1.48083638e+00  1.49578901e+00  1.49270402e+00  1.42701520e+00  1.41020371e+00  9.44078845e-01  4.04298289e+01
  1.20613156e+00  1.66690017e+00  1.68393262e+00  1.73811144e+00  1.73797909e+00  1.75380307e+00  1.75059073e+00  1.68393262e+00  1.66690017e+00  1.20613156e+00  4.74677147e+01
  1.49577178e+00  1.95121696e+00  1.96846616e+00  2.02291046e+00  2.02276537e+00  2.03950022e+00  2.03615448e+00  1.96846616e+00  1.95121696e+00  1.49577178e+00  5.51302821e+01
  1.81413819e+00  2.26434143e+00  2.28181235e+00  2.33649686e+00  2.33633818e+00  2.35399689e+00  2.35051482e+00  2.28181235e+00  2.26434143e+00  1.81413819e+00  6.34068502e+01
  2.16228698e+00  2.60726782e+00  2.62494588e+00  2.67987619e+00  2.67970784e+00  2.69833349e+00  2.69470959e+00  2.62494588e+00  2.60726782e+00  2.16228698e+00  7.22797302e+01
  2.54107253e+00  2.98082649e+00  2.99875465e+00  3.05393108e+00  3.05374807e+00  3.07336300e+00  3.06959566e+00  2.99875465e+00  2.98082649e+00  2.54107253e+00  8.17251655e+01
  2.95114845e+00  3.38576897e+00  3.40391082e+00  3.45933143e+00  3.45913060e+00  3.47978175e+00  3.47586629e+00  3.40391082e+00  3.38576897e+00  2.95114845e+00  9.17136911e+01
  3.39302918e+00  3.82254157e+00  3.84090159e+00  3.89655764e+00  3.89634559e+00  3.91809238e+00  3.91402817e+00  3.84090159e+00  3.82254157e+00  3.39302918e+00  1.02209747e+02
  3.86701214e+00  4.29143902e+00  4.31002790e+00  4.36593669e+00  4.36570645e+00  4.38855741e+00  4.38433551e+00  4.31002790e+00  4.29143902e+00  3.86701214e+00  1.13172981e+02
  4.37316616e+00  4.79254356e+00  4.81136029e+00  4.86749571e+00  4.86725012e+00  4.89124646e+00  4.88686190e+00  4.81136029e+00  4.79254356e+00  4.37316616e+00  1.24558141e+02
  4.91131443e+00  5.32568209e+00  5.34471187e+00  5.40111089e+00  5.40085191e+00  5.42601427e+00  5.42146867e+00  5.34471187e+00  5.32568209e+00  4.91131443e+00  1.36316157e+02
  0.00000000e+00  0.00000000e+00  1.45848729e-02  6.58976318e-02  6.58838596e-02  7.30241964e-02  7.11565728e-02  1.45848729e-02  0.00000000e+00  0.00000000e+00  3.13102279e-02
  0.00000000e+00  3.55454016e-02  5.03541351e-02  1.01942779e-01  1.01920708e-01  1.09672294e-01  1.07701945e-01  5.03541351e-02  3.55454016e-02  0.00000000e+00  9.48634538e-01
  0.00000000e+00  8.12059843e-02  9.62304171e-02  1.48085448e-01  1.48054512e-01  1.56421324e-01  1.54348626e-01  9.62304171e-02  8.12059843e-02  0.00000000e+00  2.20386946e+00
  0.00000000e+00  1.37556934e-01  1.52791533e-01  2.04902829e-01  2.04864089e-01  2.13850542e-01  2.11676624e-01  1.52791533e-01  1.37556934e-01  0.00000000e+00  3.81980484e+00
