  4.08660553e+00  4.49041675e+00  4.54233227e+00  4.64222429e+00  4.64199019e+00  4.66170155e+00  4.65850577e+00  4.54233227e+00  4.49041675e+00  4.08660553e+00  1.21760554e+02
  4.64692765e+00  5.04595841e+00  5.09766894e+00  5.19704338e+00  5.19679307e+00  5.21751944e+00  5.21419912e+00  5.09766894e+00  5.04595841e+00  4.64692765e+00  1.34963027e+02
  5.24728963e+00  5.64156990e+00  5.69306913e+00  5.79192623e+00  5.79166078e+00  5.81342938e+00  5.80998222e+00  5.69306913e+00  5.64156990e+00  5.24728963e+00  1.48729429e+02
  0.00000000e+00  0.00000000e+00  5.67418804e-02  1.67667648e-01  1.67640634e-01  1.73692327e-01  1.72279389e-01  5.67418804e-02  0.00000000e+00  0.00000000e+00  1.87930038e-03
  0.00000000e+00  3.16532776e-02  8.80604190e-02  1.98274378e-01  1.98239548e-01  2.04807982e-01  2.03320469e-01  8.80604190e-02  3.16532776e-02  0.00000000e+00  8.40841834e-01
  0.00000000e+00  7.34490057e-02  1.29540147e-01  2.39077431e-01  2.39034610e-01  2.46126001e-01  2.44564575e-01  1.29540147e-01  7.34490057e-02  0.00000000e+00  2.00826525e+00
  0.00000000e+00  1.26076891e-01  1.81867350e-01  2.90759261e-01  2.90708213e-01  2.98327371e-01  2.96691526e-01  1.81867350e-01  1.26076891e-01  0.00000000e+00  3.53532093e+00
  0.00000000e+00  1.90391753e-01  2.45897186e-01  3.54167922e-01  3.54108706e-01  3.62263844e-01  3.60553117e-01  2.45897186e-01  1.90391753e-01  0.00000000e+00  5.45291620e+00
  0.00000000e+00  2.67339595e-01  3.22569649e-01  4.30240122e-01  4.30172455e-01  4.38873219e-01  4.37087402e-01  3.22569649e-01  2.67339595e-01  0.00000000e+00  7.79038460e+00
  0.00000000e+00  3.57926408e-01  4.12893942e-01  5.19982660e-01  5.19906922e-01  5.29164225e-01  5.27302635e-01  4.12893942e-01  3.57926408e-01  0.00000000e+00  1.05753489e+01
  0.00000000e+00  4.63223953e-01  5.17936136e-01  6.24459847e-01  6.24375413e-01  6.34202680e-01  6.32263607e-01  5.17936136e-01  4.63223953e-01  0.00000000e+00  1.38335333e+01
  1.40585498e-01  5.98494344e-01  6.52934872e-01  7.58853169e-01  7.58758539e-01  7.69231201e-01  7.67205553e-01  6.52934872e-01  5.98494344e-01  1.40585498e-01  1.77510551e+01
  3.02482382e-01  7.55136274e-01  8.09313220e-01  9.14633898e-01  9.14529523e-01  9.25673641e-01  9.23558851e-01  8.09313220e-01  7.55136274e-01  3.02482382e-01  2.22960325e+01
  4.87433879e-01  9.34889498e-01  9.88806836e-01  1.09354358e+00  1.09342699e+00  1.10526550e+00  1.10305967e+00  9.88806836e-01  9.34889498e-01  4.87433879e-01  2.74985651e+01
  6.97256501e-01  1.13957302e+00  1.19322525e+00  1.29738351e+00  1.29725743e+00  1.30982265e+00  1.30752370e+00  1.19322525e+00  1.13957302e+00  6.97256501e-01  3.33843226e+01
  9.33746012e-01  1.37096423e+00  1.42438391e+00  1.52795880e+00  1.52782362e+00  1.54113648e+00  1.53873868e+00  1.42438391e+00  1.37096423e+00  9.33746012e-01  3.99736340e+01
  1.19865266e+00  1.63082331e+00  1.68399906e+00  1.78701039e+00  1.78686271e+00  1.80095365e+00  1.79845841e+00  1.68399906e+00  1.63082331e+00  1.19865266e+00  4.72793061e+01
  1.49363802e+00  1.92082045e+00  1.97375114e+00  2.07621223e+00  2.07604904e+00  2.09095828e+00  2.08835504e+00  1.97375114e+00  1.92082045e+00  1.49363802e+00  5.53082833e+01
  1.82031353e+00  2.24251965e+00  2.29522272e+00  2.39713359e+00  2.39696105e+00  2.41271094e+00  2.41000317e+00  2.29522272e+00  2.24251965e+00  1.82031353e+00  6.40600550e+01
  2.18011941e+00  2.59740337e+00  2.64988236e+00  2.75124265e+00  2.75105452e+00  2.76766501e+00  2.76484941e+00  2.64988236e+00  2.59740337e+00  2.18011941e+00  7.35263890e+01
  2.57434869e+00  2.98674559e+00  3.03901211e+00  3.13983532e+00  3.13963620e+00  3.15715119e+00  3.15422119e+00  3.03901211e+00  2.98674559e+00  2.57434869e+00  8.36925805e+01
  3.00417040e+00  3.41172301e+00  3.46376241e+00  3.56405731e+00  3.56384341e+00  3.58229732e+00  3.57924794e+00  3.46376241e+00  3.41172301e+00  3.00417040e+00  9.45358200e+01
  3.47050161e+00  3.87325456e+00  3.92508863e+00  4.02485056e+00  4.02461999e+00  4.04403684e+00  4.04086508e+00  3.92508863e+00  3.87325456e+00  3.47050161e+00  1.06027099e+02
  3.97409696e+00  4.37207495e+00  4.42369852e+00  4.52294496e+00  4.52270145e+00  4.54311520e+00  4.53982409e+00  4.42369852e+00  4.37207495e+00  3.97409696e+00  1.18130728e+02
  4.51543667e+00  4.90868431e+00  4.96010657e+00  5.05884318e+00  5.05858222e+00  5.08004428e+00  5.07662530e+00  4.96010657e+00  4.90868431e+00  4.51543667e+00  1.30803703e+02
  5.09481453e+00  5.48335539e+00  5.53457803e+00  5.63280048e+00  5.63252502e+00  5.65505903e+00  5.65150942e+00  5.53457803e+00  5.48335539e+00  5.09481453e+00  1.43999546e+02
  0.00000000e+00  0.00000000e+00  5.62488152e-02  1.66209674e-01  1.66180693e-01  1.72521478e-01  1.71052193e-01  5.62488152e-02  0.00000000e+00  0.00000000e+00  2.26314064e-03
  0.00000000e+00  3.14173301e-02  8.73384996e-02  1.96596791e-01  1.96559564e-01  2.03441566e-01  2.01894896e-01  8.73384996e-02  3.14173301e-02  0.00000000e+00  8.36853963e-01
  0.00000000e+00  7.27485468e-02  1.28360583e-01  2.36951511e-01  2.36905908e-01  2.44334528e-01  2.42711165e-01  1.28360583e-01  7.27485468e-02  0.00000000e+00  1.99313261e+00
  0.00000000e+00  1.24644928e-01  1.79963223e-01  2.87917221e-01  2.87862957e-01  2.95843816e-01  2.94143499e-01  1.79963223e-01  1.24644928e-01  0.00000000e+00  3.50032424e+00
  0.00000000e+00  1.87917089e-01  2.42956752e-01  3.50297932e-01  3.50235149e-01  3.58776589e-01  3.56998676e-01  2.42956752e-01  1.87917089e-01  0.00000000e+00  5.38725485e+00
  0.00000000e+00  2.63460897e-01  3.18232038e-01  4.24981569e-01  4.24909932e-01  4.34021701e-01  4.32165973e-01  3.18232038e-01  2.63460897e-01  0.00000000e+00  7.68115331e+00
  0.00000000e+00  3.52229446e-01  4.06744037e-01  5.12920493e-01  5.12840234e-01  5.22533620e-01  5.20599279e-01  4.06744037e-01  3.52229446e-01  0.00000000e+00  1.04074890e+01
  0.00000000e+00  4.55235699e-01  5.09501186e-01  6.15120461e-01  6.15031059e-01  6.25319877e-01  6.23305523e-01  5.09501186e-01  4.55235699e-01  0.00000000e+00  1.35897955e+01
  1.37351181e-01  5.87340750e-01  6.41341573e-01  7.46364459e-01  7.46264453e-01  7.57227350e-01  7.55123278e-01  6.41341573e-01  5.87340750e-01  1.37351181e-01  1.74069147e+01
  2.95252085e-01  7.40055119e-01  7.93799012e-01  8.98232904e-01  8.98122543e-01  9.09786629e-01  9.07590448e-01  7.93799012e-01  7.40055119e-01  2.95252085e-01  2.18254516e+01
  4.75341038e-01  9.15012961e-01  9.68504797e-01  1.07236365e+00  1.07224083e+00  1.08462874e+00  1.08233790e+00  9.68504797e-01  9.15012961e-01  4.75341038e-01  2.68724199e+01
  6.79317920e-01  1.11391590e+00  1.16715081e+00  1.27043970e+00  1.27030675e+00  1.28345458e+00  1.28106729e+00  1.16715081e+00  1.11391590e+00  6.79317920e-01  3.25702752e+01
  9.08856098e-01  1.33842255e+00  1.39143012e+00  1.49414548e+00  1.49400257e+00  1.50792926e+00  1.50544015e+00  1.39143012e+00  1.33842255e+00  9.08856098e-01  3.89363396e+01
  1.16557803e+00  1.59016311e+00  1.64293276e+00  1.74509657e+00  1.74494056e+00  1.75967652e+00  1.75708622e+00  1.64293276e+00  1.59016311e+00  1.16557803e+00  4.59806365e+01
  1.45101666e+00  1.87067287e+00  1.92320677e+00  2.02482714e+00  2.02465612e+00  2.04024615e+00  2.03754425e+00  1.92320677e+00  1.87067287e+00  1.45101666e+00  5.37074327e+01
  1.76664043e+00  2.18138763e+00  2.23370182e+00  2.33477948e+00  2.33459766e+00  2.35106393e+00  2.34825424e+00  2.23370182e+00  2.18138763e+00  1.76664043e+00  6.21138311e+01
  2.11376533e+00  2.52365470e+00  2.57574630e+00  2.67628496e+00  2.67608711e+00  2.69344846e+00  2.69052599e+00  2.57574630e+00  2.52365470e+00  2.11376533e+00  7.11896243e+01
  2.49354227e+00  2.89860593e+00  2.95049768e+00  3.05050642e+00  3.05029671e+00  3.06860008e+00  3.06555965e+00  2.95049768e+00  2.89860593e+00  2.49354227e+00  8.09183873e+01
  2.90700957e+00  3.30728853e+00  3.35896280e+00  3.45844938e+00  3.45822474e+00  3.47750546e+00  3.47434210e+00  3.35896280e+00  3.30728853e+00  2.90700957e+00  9.12762183e+01
  3.35495364e+00  3.75049431e+00  3.80196825e+00  3.90093291e+00  3.90069130e+00  3.92097321e+00  3.91768405e+00  3.80196825e+00  3.75049431e+00  3.35495364e+00  1.02233047e+02
  3.83800634e+00  4.22883249e+00  4.28010319e+00  4.37855998e+00  4.37830352e+00  4.39962741e+00  4.39621382e+00  4.28010319e+00  4.22883249e+00  3.83800634e+00  1.13752902e+02
  4.35653527e+00  4.74269310e+00  4.79376886e+00  4.89172159e+00  4.89144702e+00  4.91385649e+00  4.91031178e+00  4.79376886e+00  4.74269310e+00  4.35653527e+00  1.25793002e+02
  4.91071692e+00  5.29222808e+00  5.34311194e+00  5.44056198e+00  5.44027320e+00  5.46379405e+00  5.46011294e+00  5.34311194e+00  5.29222808e+00  4.91071692e+00  1.38307372e+02
  0.00000000e+00  0.00000000e+00  5.59073295e-02  1.65198367e-01  1.65167910e-01  1.71718890e-01  1.70208956e-01  5.59073295e-02  0.00000000e+00  0.00000000e+00  2.55368296e-03
  0.00000000e+00  3.12499730e-02  8.68348000e-02  1.95429759e-01  1.95390776e-01  2.02500989e-01  2.00911617e-01  8.68348000e-02  3.12499730e-02  0.00000000e+00  8.34099393e-01
  0.00000000e+00  7.22553278e-02  1.27536031e-01  2.35470479e-01  2.35422794e-01  2.43096487e-01  2.41428360e-01  1.27536031e-01  7.22553278e-02  0.00000000e+00  1.98259127e+00
  0.00000000e+00  1.23640910e-01  1.78633058e-01  2.85936294e-01  2.85879662e-01  2.94123462e-01  2.92376636e-01  1.78633058e-01  1.23640910e-01  0.00000000e+00  3.47593347e+00
  0.00000000e+00  1.86187489e-01  2.40905344e-01  3.47601720e-01  3.47536350e-01  3.56358500e-01  3.54532172e-01  2.40905344e-01  1.86187489e-01  0.00000000e+00  5.34152949e+00
  0.00000000e+00  2.60755790e-01  3.15210196e-01  4.21321327e-01  4.21246811e-01  4.30657188e-01  4.28751043e-01  3.15210196e-01  2.60755790e-01  0.00000000e+00  7.60517874e+00
  0.00000000e+00  3.48264372e-01  4.02466146e-01  5.08010447e-01  5.07926814e-01  5.17937082e-01  5.15950198e-01  4.02466146e-01  3.48264372e-01  0.00000000e+00  1.02909005e+01
  0.00000000e+00  4.49685255e-01  5.03642352e-01  6.08634854e-01  6.08541765e-01  6.19165787e-01  6.17097233e-01  5.03642352e-01  4.49685255e-01  0.00000000e+00  1.34207417e+01
  1.35115123e-01  5.79604547e-01  6.33302106e-01  7.37704799e-01  7.37600922e-01  7.48919794e-01  7.46759210e-01  6.33302106e-01  5.79604547e-01  1.35115123e-01  1.71686209e+01
  2.90258056e-01  7.29610954e-01  7.83055863e-01  8.86876467e-01  8.86761679e-01  8.98803240e-01  8.96548162e-01  7.83055863e-01  7.29610954e-01  2.90258056e-01  2.15000946e+01
  4.66997038e-01  9.01267779e-01  9.54465577e-01  1.05771606e+00  1.05758897e+00  1.07037658e+00  1.06802447e+00  9.54465577e-01  9.01267779e-01  4.66997038e-01  2.64401682e+01
  6.66952923e-01  1.09619568e+00  1.14914513e+00  1.25183141e+00  1.25169338e+00  1.26526296e+00  1.26281153e+00  1.14914513e+00  1.09619568e+00  6.66952923e-01  3.20091669e+01
  8.91717493e-01  1.31597615e+00  1.36869958e+00  1.47082006e+00  1.47067097e+00  1.48504478e+00  1.48248981e+00  1.36869958e+00  1.31597615e+00  8.91717493e-01  3.82223462e+01
  1.14282645e+00  1.56215131e+00  1.61463963e+00  1.71621910e+00  1.71605670e+00  1.73126053e+00  1.72860106e+00  1.61463963e+00  1.56215131e+00  1.14282645e+00  4.50880187e+01
  1.42172812e+00  1.83616336e+00  1.88842446e+00  1.98946434e+00  1.98928793e+00  2.00537182e+00  2.00259888e+00  1.88842446e+00  1.83616336e+00  1.42172812e+00  5.26086345e+01
  1.72979231e+00  2.13936837e+00  2.19141740e+00  2.29191722e+00  2.29172845e+00  2.30871335e+00  2.30582997e+00  2.19141740e+00  2.13936837e+00  1.72979231e+00  6.07797672e+01
  2.06825678e+00  2.47302016e+00  2.52484446e+00  2.62481648e+00  2.62461199e+00  2.64251693e+00  2.63951687e+00  2.52484446e+00  2.47302016e+00  2.06825678e+00  6.95900299e+01
  2.43817741e+00  2.83815960e+00  2.88979271e+00  2.98923858e+00  2.98902070e+00  3.00789643e+00  3.00477614e+00  2.88979271e+00  2.83815960e+00  2.43817741e+00  7.90218459e+01
  2.84050665e+00  3.23574351e+00  3.28716876e+00  3.38609469e+00  3.38586200e+00  3.40574191e+00  3.40249635e+00  3.28716876e+00  3.23574351e+00  2.84050665e+00  8.90506127e+01
  3.27594319e+00  3.66648445e+00  3.71771199e+00  3.81612561e+00  3.81587635e+00  3.83678465e+00  3.83341182e+00  3.71771199e+00  3.66648445e+00  3.27594319e+00  9.96458612e+01
  3.74504081e+00  4.13090960e+00  4.18193915e+00  4.27984950e+00  4.27958317e+00  4.30156898e+00  4.29806691e+00  4.18193915e+00  4.13090960e+00  3.74504081e+00  1.10771306e+02
  4.24809653e+00  4.62934060e+00  4.68018027e+00  4.77758844e+00  4.77730394e+00  4.80039948e+00  4.79676456e+00  4.68018027e+00  4.62934060e+00  4.24809653e+00  1.22384621e+02
  4.78520334e+00  5.16184494e+00  5.21249634e+00  5.30941300e+00  5.30911453e+00  5.33335000e+00  5.32957380e+00  5.21249634e+00  5.16184494e+00  4.78520334e+00  1.34439928e+02
  0.00000000e+00  0.00000000e+00  5.55190315e-02  1.64046616e-01  1.64014367e-01  1.70815771e-01  1.69257805e-01  5.55190315e-02  0.00000000e+00  0.00000000e+00  2.91595303e-03
  0.00000000e+00  3.10568980e-02  8.62594324e-02  1.94098451e-01  1.94057338e-01  2.01439435e-01  1.99799621e-01  8.62594324e-02  3.10568980e-02  0.00000000e+00  8.30988789e-01
  0.00000000e+00  7.16885364e-02  1.26592821e-01  2.33779279e-01  2.33729073e-01  2.41694705e-01  2.39973698e-01  1.26592821e-01  7.16885364e-02  0.00000000e+00  1.97057832e+00
  0.00000000e+00  1.22490082e-01  1.77111891e-01  2.83673726e-01  2.83614245e-01  2.92171195e-01  2.90369425e-01  1.77111891e-01  1.22490082e-01  0.00000000e+00  3.44810230e+00
  0.00000000e+00  1.84208878e-01  2.38561419e-01  3.44523319e-01  3.44454843e-01  3.53611262e-01  3.51727767e-01  2.38561419e-01  1.84208878e-01  0.00000000e+00  5.28936834e+00
  0.00000000e+00  2.57666030e-01  3.11761009e-01  4.17145164e-01  4.17067183e-01  4.26833085e-01  4.24867404e-01  3.11761009e-01  2.57666030e-01  0.00000000e+00  7.51857611e+00
  0.00000000e+00  3.43741737e-01  3.97588674e-01  5.02413188e-01  5.02325489e-01  5.12713004e-01  5.10664073e-01  3.97588674e-01  3.43741737e-01  0.00000000e+00  1.01581281e+01
  0.00000000e+00  4.43362066e-01  4.96969411e-01  6.01248435e-01  6.01150926e-01  6.12173887e-01  6.10041333e-01  4.96969411e-01  4.43362066e-01  0.00000000e+00  1.32284180e+01
  1.32578260e-01  5.70802219e-01  6.24156073e-01  7.27852898e-01  7.27744385e-01  7.39486848e-01  7.37259538e-01  6.24156073e-01  5.70802219e-01  1.32578260e-01  1.68978432e+01
  2.84596257e-01  7.17741135e-01  7.70847209e-01  8.73970197e-01  8.73850101e-01  8.86340728e-01  8.84016036e-01  7.70847209e-01  7.17741135e-01  2.84596257e-01  2.11308085e+01
  4.57544312e-01  8.85663340e-01  9.38527910e-01  1.04108606e+00  1.04095391e+00  1.05421735e+00  1.05179289e+00  9.38527910e-01  8.85663340e-01  4.57544312e-01  2.59501205e+01
  6.52955463e-01  1.07609895e+00  1.12872592e+00  1.23072648e+00  1.23058235e+00  1.24465310e+00  1.24212584e+00  1.12872592e+00  1.07609895e+00  6.52955463e-01  3.13737838e+01
  8.72331224e-01  1.29054472e+00  1.34294663e+00  1.44439065e+00  1.44423405e+00  1.45913984e+00  1.45650703e+00  1.34294663e+00  1.29054472e+00  8.72331224e-01  3.74147543e+01
  1.11711087e+00  1.53044501e+00  1.58261495e+00  1.68353010e+00  1.68336003e+00  1.69912042e+00  1.69637905e+00  1.58261495e+00  1.53044501e+00  1.11711087e+00  4.40795303e+01
  1.38864981e+00  1.79713888e+00  1.84909182e+00  1.94947171e+00  1.94928882e+00  1.96595961e+00  1.96310284e+00  1.84909182e+00  1.79713888e+00  1.38864981e+00  5.13685763e+01
  1.68820865e+00  2.09189555e+00  2.14364563e+00  2.24348823e+00  2.24329105e+00  2.26089191e+00  2.25792148e+00  2.14364563e+00  2.09189555e+00  1.68820865e+00  5.92758289e+01
  2.01693930e+00  2.41586488e+00  2.46738833e+00  2.56671623e+00  2.56650394e+00  2.58505470e+00  2.58196302e+00  2.46738833e+00  2.41586488e+00  2.01693930e+00  6.77886886e+01
  2.37579520e+00  2.76999118e+00  2.82133164e+00  2.92013773e+00  2.91991012e+00  2.93946574e+00  2.93625114e+00  2.82133164e+00  2.76999118e+00  2.37579520e+00  7.68883518e+01
  2.76563335e+00  3.15512873e+00  3.20627287e+00  3.30456163e+00  3.30431920e+00  3.32491101e+00  3.32156840e+00  3.20627287e+00  3.15512873e+00  2.76563335e+00  8.65495043e+01
  3.18705755e+00  3.57190586e+00  3.62285606e+00  3.72064347e+00  3.72038516e+00  3.74203741e+00  3.73856608e+00  3.62285606e+00  3.57190586e+00  3.18705755e+00  9.67413844e+01
  3.64053798e+00  4.02076232e+00  4.07152007e+00  4.16880964e+00  4.16853162e+00  4.19130309e+00  4.18769657e+00  4.07152007e+00  4.02076232e+00  3.64053798e+00  1.07427392e+02
  4.12629580e+00  4.50194452e+00  4.55251872e+00  4.64930815e+00  4.64901189e+00  4.67292147e+00  4.66917996e+00  4.55251872e+00  4.50194452e+00  4.12629580e+00  1.18565841e+02
  4.64433285e+00  5.01543033e+00  5.06582037e+00  5.16213155e+00  5.16182141e+00  5.18690482e+00  5.18301652e+00  5.06582037e+00  5.01543033e+00  4.64433285e+00  1.30110950e+02
  0.00000000e+00  0.00000000e+00  5.50438917e-02  1.62634218e-01  1.62599603e-01  1.69726452e-01  1.68106769e-01  5.50438917e-02  0.00000000e+00  0.00000000e+00  3.41769724e-03
  0.00000000e+00  3.08183884e-02  8.55532502e-02  1.92464467e-01  1.92420505e-01  2.00155577e-01  1.98451034e-01  8.55532502e-02  3.08183884e-02  0.00000000e+00  8.27236599e-01
  0.00000000e+00  7.09895621e-02  1.25433509e-01  2.31701745e-01  2.31648227e-01  2.39993319e-01  2.38204535e-01  1.25433509e-01  7.09895621e-02  0.00000000e+00  1.95589312e+00
  0.00000000e+00  1.21073221e-01  1.75242085e-01  2.80894229e-01  2.80831012e-01  2.89794645e-01  2.87922305e-01  1.75242085e-01  1.21073221e-01  0.00000000e+00  3.41399109e+00
