  4.01171749e+00  4.38535120e+00  4.46543550e+00  4.60054288e+00  4.60026298e+00  4.62185402e+00  4.61807598e+00  4.46543550e+00  4.38535120e+00  4.01171749e+00  1.20427544e+02
  4.57124765e+00  4.94040444e+00  5.01994741e+00  5.15398402e+00  5.15368905e+00  5.17633579e+00  5.17241881e+00  5.01994741e+00  4.94040444e+00  4.57124765e+00  1.33801461e+02
  5.17204030e+00  5.53674721e+00  5.61577347e+00  5.74873671e+00  5.74842499e+00  5.77215758e+00  5.76809499e+00  5.61577347e+00  5.53674721e+00  5.17204030e+00  1.47769351e+02
  0.00000000e+00  0.00000000e+00  9.15355314e-02  2.49292084e-01  2.49251999e-01  2.56269914e-01  2.54574643e-01  9.15355314e-02  0.00000000e+00  0.00000000e+00  8.06200305e-03
  0.00000000e+00  2.78835110e-02  1.18662726e-01  2.74971547e-01  2.74921989e-01  2.82507145e-01  2.80721790e-01  1.18662726e-01  2.78835110e-02  0.00000000e+00  7.67541233e-01
  0.00000000e+00  6.55186011e-02  1.55581708e-01  3.10514141e-01  3.10455509e-01  3.18608775e-01  3.16734906e-01  1.55581708e-01  6.55186011e-02  0.00000000e+00  1.83508659e+00
  0.00000000e+00  1.13614646e-01  2.02993328e-01  3.56609640e-01  3.56541350e-01  3.65268380e-01  3.63305512e-01  2.02993328e-01  1.13614646e-01  0.00000000e+00  3.24578237e+00
  0.00000000e+00  1.73052073e-01  2.61776134e-01  4.14125072e-01  4.14047099e-01  4.23355213e-01  4.21303048e-01  2.61776134e-01  1.73052073e-01  0.00000000e+00  5.03430407e+00
  0.00000000e+00  2.44805810e-01  3.32897959e-01  4.84020751e-01  4.83933243e-01  4.93831901e-01  4.91690665e-01  3.32897959e-01  2.44805810e-01  0.00000000e+00  7.23374423e+00
  0.00000000e+00  3.29919745e-01  4.17399176e-01  5.67334207e-01  5.67237244e-01  5.77737953e-01  5.75506150e-01  4.17399176e-01  3.29919745e-01  0.00000000e+00  9.87537076e+00
  0.00000000e+00  4.29503417e-01  5.16391468e-01  6.65169454e-01  6.65062017e-01  6.76175489e-01  6.73852307e-01  5.16391468e-01  4.29503417e-01  0.00000000e+00  1.29885260e+01
  1.33724155e-01  5.58214374e-01  6.44467908e-01  7.92004093e-01  7.91885243e-01  8.03692855e-01  8.01267905e-01  6.44467908e-01  5.58214374e-01  1.33724155e-01  1.67598136e+01
  2.88595911e-01  7.08131280e-01  7.93764284e-01  9.40074030e-01  9.39943306e-01  9.52470284e-01  9.49940177e-01  7.93764284e-01  7.08131280e-01  2.88595911e-01  2.11643263e+01
  4.66444122e-01  8.81082429e-01  9.66100775e-01  1.11120338e+00  1.11106054e+00  1.12433245e+00  1.12169467e+00  9.66100775e-01  8.81082429e-01  4.66444122e-01  2.62363628e+01
  6.69184776e-01  1.07898485e+00  1.16339154e+00  1.30730463e+00  1.30715287e+00  1.32119102e+00  1.31844134e+00  1.16339154e+00  1.07898485e+00  6.69184776e-01  3.20059415e+01
  8.98721219e-01  1.30372319e+00  1.38753661e+00  1.53026408e+00  1.53009699e+00  1.54494215e+00  1.54208111e+00  1.38753661e+00  1.30372319e+00  8.98721219e-01  3.84973115e+01
  1.15691942e+00  1.55717298e+00  1.64040610e+00  1.78197150e+00  1.78179167e+00  1.79745588e+00  1.79447642e+00  1.64040610e+00  1.55717298e+00  1.15691942e+00  4.57273794e+01
  1.44556580e+00  1.84111300e+00  1.92376400e+00  2.06418154e+00  2.06398536e+00  2.08052505e+00  2.07742640e+00  1.92376400e+00  1.84111300e+00  1.44556580e+00  5.37059853e+01
  1.76635874e+00  2.15723547e+00  2.23934149e+00  2.37861561e+00  2.37840626e+00  2.39582519e+00  2.39260655e+00  2.23934149e+00  2.15723547e+00  1.76635874e+00  6.24353153e+01
  2.12092045e+00  2.50715478e+00  2.58869447e+00  2.72684797e+00  2.72662592e+00  2.74495933e+00  2.74161147e+00  2.58869447e+00  2.50715478e+00  2.12092045e+00  7.19095327e+01
  2.51061291e+00  2.89226691e+00  2.97326430e+00  3.11030328e+00  3.11006386e+00  3.12935199e+00  3.12587251e+00  2.97326430e+00  2.89226691e+00  2.51061291e+00  8.21155216e+01
  2.93673207e+00  3.31384219e+00  3.39429092e+00  3.53023224e+00  3.52997499e+00  3.55024746e+00  3.54663681e+00  3.39429092e+00  3.31384219e+00  2.93673207e+00  9.30315260e+01
  3.40032534e+00  3.77291883e+00  3.85284079e+00  3.98768794e+00  3.98741336e+00  4.00869675e+00  4.00494808e+00  3.85284079e+00  3.77291883e+00  3.40032534e+00  1.04628905e+02
  3.90221562e+00  4.27035097e+00  4.34974237e+00  4.48350330e+00  4.48321184e+00  4.50555658e+00  4.50166671e+00  4.34974237e+00  4.27035097e+00  3.90221562e+00  1.16871347e+02
  4.44299983e+00  4.80670592e+00  4.88556632e+00  5.01826796e+00  5.01796130e+00  5.04139745e+00  5.03736475e+00  4.88556632e+00  4.80670592e+00  4.44299983e+00  1.29716108e+02
  5.02301548e+00  5.38231854e+00  5.46067213e+00  5.59231518e+00  5.59199190e+00  5.61654579e+00  5.61236452e+00  5.46067213e+00  5.38231854e+00  5.02301548e+00  1.43112264e+02
  0.00000000e+00  0.00000000e+00  9.04446468e-02  2.46199134e-01  2.46156210e-01  2.53506013e-01  2.51741840e-01  9.04446468e-02  0.00000000e+00  0.00000000e+00  8.04208126e-03
  0.00000000e+00  2.76524197e-02  1.17354179e-01  2.71680397e-01  2.71627570e-01  2.79570108e-01  2.77712664e-01  1.17354179e-01  2.76524197e-02  0.00000000e+00  7.61817846e-01
  0.00000000e+00  6.48444410e-02  1.53843121e-01  3.06811376e-01  3.06748948e-01  3.15285534e-01  3.13336419e-01  1.53843121e-01  6.48444410e-02  0.00000000e+00  1.81777375e+00
  0.00000000e+00  1.12248331e-01  2.00575605e-01  3.52245488e-01  3.52173128e-01  3.61309159e-01  3.59267639e-01  2.00575605e-01  1.12248331e-01  0.00000000e+00  3.20908720e+00
  0.00000000e+00  1.70701441e-01  2.58385655e-01  4.08806122e-01  4.08723513e-01  4.18466685e-01  4.16332748e-01  2.58385655e-01  1.70701441e-01  0.00000000e+00  4.96839811e+00
  0.00000000e+00  2.41129958e-01  3.28194444e-01  4.77406224e-01  4.77313636e-01  4.87672740e-01  4.85446593e-01  3.28194444e-01  2.41129958e-01  0.00000000e+00  7.12668233e+00
  0.00000000e+00  3.24525124e-01  4.10989026e-01  5.59029685e-01  5.58927090e-01  5.69914742e-01  5.67594822e-01  4.10989026e-01  3.24525124e-01  0.00000000e+00  9.71303872e+00
  0.00000000e+00  4.21939674e-01  5.07823312e-01  6.54723297e-01  6.54609809e-01  6.66236706e-01  6.63822316e-01  5.07823312e-01  4.21939674e-01  0.00000000e+00  1.27545237e+01
  1.30652541e-01  5.47646028e-01  6.32907874e-01  7.78584441e-01  7.78459078e-01  7.90810168e-01  7.88290366e-01  6.32907874e-01  5.47646028e-01  1.30652541e-01  1.64307151e+01
  2.81718638e-01  6.93824270e-01  7.78477566e-01  9.22946304e-01  9.22808319e-01  9.35909712e-01  9.33281133e-01  7.78477566e-01  6.93824270e-01  2.81718638e-01  2.07148757e+01
  4.54922039e-01  8.62196350e-01  9.46247053e-01  1.08952700e+00  1.08937648e+00  1.10325386e+00  1.10051373e+00  9.46247053e-01  8.62196350e-01  4.54922039e-01  2.56381374e+01
  6.52061173e-01  1.05456238e+00  1.13801452e+00  1.28012153e+00  1.27996097e+00  1.29463797e+00  1.29178234e+00  1.13801452e+00  1.05456238e+00  6.52061173e-01  3.12271248e+01
  8.74915366e-01  1.27268197e+00  1.35555535e+00  1.49649513e+00  1.49631869e+00  1.51183511e+00  1.50886352e+00  1.35555535e+00  1.27268197e+00  8.74915366e-01  3.75028850e+01
  1.12521883e+00  1.51829810e+00  1.60060911e+00  1.74039994e+00  1.74021021e+00  1.75658165e+00  1.75348830e+00  1.60060911e+00  1.51829810e+00  1.12521883e+00  4.44792922e+01
  1.40462354e+00  1.79306335e+00  1.87479665e+00  2.01346123e+00  2.01325432e+00  2.03053672e+00  2.02731969e+00  1.87479665e+00  1.79306335e+00  1.40462354e+00  5.21633136e+01
  1.71469330e+00  2.09852045e+00  2.17972310e+00  2.31726092e+00  2.31704076e+00  2.33523930e+00  2.33189813e+00  2.17972310e+00  2.09852045e+00  1.71469330e+00  6.05544882e+01
  2.05690245e+00  2.43615259e+00  2.51679952e+00  2.65323620e+00  2.65300143e+00  2.67214911e+00  2.66867566e+00  2.51679952e+00  2.43615259e+00  2.05690245e+00  6.96447944e+01
  2.43247352e+00  2.80720628e+00  2.88732409e+00  3.02266392e+00  3.02241219e+00  3.04255410e+00  3.03894355e+00  2.88732409e+00  2.80720628e+00  2.43247352e+00  7.94189943e+01
  2.84256824e+00  3.21282090e+00  3.29239898e+00  3.42665748e+00  3.42638762e+00  3.44755364e+00  3.44380810e+00  3.29239898e+00  3.21282090e+00  2.84256824e+00  8.98543025e+01
  3.28809356e+00  3.65388808e+00  3.73295630e+00  3.86613607e+00  3.86584888e+00  3.88806669e+00  3.88417919e+00  3.73295630e+00  3.65388808e+00  3.28809356e+00  1.00920599e+02
  3.76974091e+00  4.13113618e+00  4.20968943e+00  4.34180264e+00  4.34149728e+00  4.36481160e+00  4.36077812e+00  4.20968943e+00  4.13113618e+00  3.76974091e+00  1.12581213e+02
  4.28799119e+00  4.64501451e+00  4.72304716e+00  4.85411591e+00  4.85379374e+00  4.87824346e+00  4.87406205e+00  4.72304716e+00  4.64501451e+00  4.28799119e+00  1.24793126e+02
  4.84305994e+00  5.19573426e+00  5.27327246e+00  5.40330272e+00  5.40296295e+00  5.42857042e+00  5.42423674e+00  5.27327246e+00  5.19573426e+00  4.84305994e+00  1.37506469e+02
  0.00000000e+00  0.00000000e+00  8.96889621e-02  2.44054271e-01  2.44009282e-01  2.51600422e-01  2.49786423e-01  8.96889621e-02  0.00000000e+00  0.00000000e+00  8.01142749e-03
  0.00000000e+00  2.74882047e-02  1.16443933e-01  2.69394817e-01  2.69339583e-01  2.77541919e-01  2.75632449e-01  1.16443933e-01  2.74882047e-02  0.00000000e+00  7.57821028e-01
  0.00000000e+00  6.43691652e-02  1.52631057e-01  3.04237217e-01  3.04171957e-01  3.12987227e-01  3.10983758e-01  1.52631057e-01  6.43691652e-02  0.00000000e+00  1.80570240e+00
  0.00000000e+00  1.11289852e-01  1.98889887e-01  3.49210028e-01  3.49134698e-01  3.58568071e-01  3.56469732e-01  1.98889887e-01  1.11289852e-01  0.00000000e+00  3.18352027e+00
  0.00000000e+00  1.69057962e-01  2.56022941e-01  4.05106602e-01  4.05020617e-01  4.15080063e-01  4.12887138e-01  2.56022941e-01  1.69057962e-01  0.00000000e+00  4.92253363e+00
  0.00000000e+00  2.38565982e-01  3.24919993e-01  4.72807607e-01  4.72711301e-01  4.83404794e-01  4.81117370e-01  3.24919993e-01  2.38565982e-01  0.00000000e+00  7.05227187e+00
  0.00000000e+00  3.20770002e-01  4.06532343e-01  5.53260470e-01  5.53153666e-01  5.64494756e-01  5.62111278e-01  4.06532343e-01  3.20770002e-01  0.00000000e+00  9.60035954e+00
  0.00000000e+00  4.16684514e-01  5.01874022e-01  6.47472761e-01  6.47354889e-01  6.59354415e-01  6.56874306e-01  5.01874022e-01  4.16684514e-01  0.00000000e+00  1.25923093e+01
  1.28528970e-01  5.40316205e-01  6.24893213e-01  7.69281647e-01  7.69151581e-01  7.81897224e-01  7.79308986e-01  6.24893213e-01  5.40316205e-01  1.28528970e-01  1.62029399e+01
  2.76968546e-01  6.83917784e-01  7.67894249e-01  9.11087292e-01  9.10944047e-01  9.24462697e-01  9.21763061e-01  7.67894249e-01  6.83917784e-01  2.76968546e-01  2.04042333e+01
  4.46972184e-01  8.49137310e-01  9.32520109e-01  1.07453721e+00  1.07438113e+00  1.08869785e+00  1.08588397e+00  9.32520109e-01  8.49137310e-01  4.46972184e-01  2.52252562e+01
  6.40258257e-01  1.03769512e+00  1.12049057e+00  1.26134625e+00  1.26117867e+00  1.27632001e+00  1.27338826e+00  1.12049057e+00  1.03769512e+00  6.40258257e-01  3.06903855e+01
  8.58522896e-01  1.25127057e+00  1.33349725e+00  1.47320030e+00  1.47301677e+00  1.48901937e+00  1.48596750e+00  1.33349725e+00  1.25127057e+00  8.58522896e-01  3.68184799e+01
  1.10341150e+00  1.49151440e+00  1.57319284e+00  1.71175283e+00  1.71155543e+00  1.72844183e+00  1.72526622e+00  1.57319284e+00  1.49151440e+00  1.10341150e+00  4.36214776e+01
  1.37648649e+00  1.75999788e+00  1.84110034e+00  1.97855110e+00  1.97833617e+00  1.99615568e+00  1.99285304e+00  1.84110034e+00  1.75999788e+00  1.37648649e+00  5.11044337e+01
  1.67922353e+00  2.05816379e+00  2.13874219e+00  2.27507789e+00  2.27484948e+00  2.29361414e+00  2.29018412e+00  2.13874219e+00  2.05816379e+00  1.67922353e+00  5.92651766e+01
  2.01299294e+00  2.38740341e+00  2.46743467e+00  2.60268360e+00  2.60243873e+00  2.62217747e+00  2.61861372e+00  2.46743467e+00  2.38740341e+00  2.01299294e+00  6.80943073e+01
  2.37893027e+00  2.74886745e+00  2.82837916e+00  2.96254273e+00  2.96228188e+00  2.98304378e+00  2.97933857e+00  2.82837916e+00  2.74886745e+00  2.37893027e+00  7.75752831e+01
  2.77810856e+00  3.14361165e+00  3.22258918e+00  3.35568138e+00  3.35540260e+00  3.37721684e+00  3.37337392e+00  3.22258918e+00  3.14361165e+00  2.77810856e+00  8.76845772e+01
  3.21133935e+00  3.57242668e+00  3.65090632e+00  3.78293045e+00  3.78263460e+00  3.80553117e+00  3.80154371e+00  3.65090632e+00  3.57242668e+00  3.21133935e+00  9.83912847e+01
  3.67923083e+00  4.03595583e+00  4.11393494e+00  4.24490787e+00  4.24459290e+00  4.26860827e+00  4.26447116e+00  4.11393494e+00  4.03595583e+00  3.67923083e+00  1.09658584e+02
  4.18219026e+00  4.53458242e+00  4.61204736e+00  4.74198547e+00  4.74165191e+00  4.76683392e+00  4.76254511e+00  4.61204736e+00  4.53458242e+00  4.18219026e+00  1.21443415e+02
  4.72035249e+00  5.06842999e+00  5.14540924e+00  5.27432396e+00  5.27397148e+00  5.30034096e+00  5.29589738e+00  5.14540924e+00  5.06842999e+00  4.72035249e+00  1.33696763e+02
  0.00000000e+00  0.00000000e+00  8.88293396e-02  2.41611785e-01  2.41564316e-01  2.49442853e-01  2.47569905e-01  8.88293396e-02  0.00000000e+00  0.00000000e+00  7.95241308e-03
  0.00000000e+00  2.72990198e-02  1.15406324e-01  2.66790316e-01  2.66732183e-01  2.75243853e-01  2.73272863e-01  1.15406324e-01  2.72990198e-02  0.00000000e+00  7.53242101e-01
  0.00000000e+00  6.38234715e-02  1.51247614e-01  3.01302240e-01  3.01233564e-01  3.10380581e-01  3.08312812e-01  1.51247614e-01  6.38234715e-02  0.00000000e+00  1.79190859e+00
  0.00000000e+00  1.10191957e-01  1.96965302e-01  3.45748158e-01  3.45669235e-01  3.55456499e-01  3.53291000e-01  1.96965302e-01  1.10191957e-01  0.00000000e+00  3.15433267e+00
  0.00000000e+00  1.67178775e-01  2.53326410e-01  4.00887664e-01  4.00797627e-01  4.11233445e-01  4.08970825e-01  2.53326410e-01  1.67178775e-01  0.00000000e+00  4.87022273e+00
  0.00000000e+00  2.35638573e-01  3.21185352e-01  4.67565200e-01  4.67464424e-01  4.78555811e-01  4.76195963e-01  3.21185352e-01  2.35638573e-01  0.00000000e+00  6.96748392e+00
  0.00000000e+00  3.16488212e-01  4.01453749e-01  5.46687477e-01  5.46575593e-01  5.58337096e-01  5.55878544e-01  4.01453749e-01  3.16488212e-01  0.00000000e+00  9.47208762e+00
  0.00000000e+00  4.10699420e-01  4.95100624e-01  6.39217968e-01  6.39094839e-01  6.51537596e-01  6.48979851e-01  4.95100624e-01  4.10699420e-01  0.00000000e+00  1.24078331e+01
  1.26119939e-01  5.31978242e-01  6.15777744e-01  7.58699843e-01  7.58564133e-01  7.71778981e-01  7.69109886e-01  6.15777744e-01  5.31978242e-01  1.26119939e-01  1.59441930e+01
  2.71583757e-01  6.72661413e-01  7.55869572e-01  8.97610402e-01  8.97460890e-01  9.11475720e-01  9.08692130e-01  7.55869572e-01  6.72661413e-01  2.71583757e-01  2.00517327e+01
  4.37966554e-01  8.34314136e-01  9.16939192e-01  1.05751877e+00  1.05735603e+00  1.07219510e+00  1.06929416e+00  9.16939192e-01  8.34314136e-01  4.37966554e-01  2.47572551e+01
  6.26897627e-01  1.01856761e+00  1.10061881e+00  1.24005036e+00  1.23987427e+00  1.25556771e+00  1.25254615e+00  1.10061881e+00  1.01856761e+00  6.26897627e-01  3.00826712e+01
  8.39980749e-01  1.22701360e+00  1.30850726e+00  1.44680342e+00  1.44661143e+00  1.46319158e+00  1.46004491e+00  1.30850726e+00  1.22701360e+00  8.39980749e-01  3.60444154e+01
  1.07876279e+00  1.46119970e+00  1.54216080e+00  1.67932064e+00  1.67911402e+00  1.69661250e+00  1.69333980e+00  1.54216080e+00  1.46119970e+00  1.07876279e+00  4.26523285e+01
  1.34470761e+00  1.72260725e+00  1.80299560e+00  1.93906554e+00  1.93884109e+00  1.95729764e+00  1.95389398e+00  1.80299560e+00  1.72260725e+00  1.34470761e+00  4.99093896e+01
  1.63919355e+00  2.01257071e+00  2.09244085e+00  2.22740959e+00  2.22717124e+00  2.24660769e+00  2.24307268e+00  2.09244085e+00  2.01257071e+00  1.63919355e+00  5.78115953e+01
  1.96347487e+00  2.33237624e+00  2.41170985e+00  2.54560833e+00  2.54535136e+00  2.56579199e+00  2.56212155e+00  2.41170985e+00  2.33237624e+00  1.96347487e+00  6.63480823e+01
  2.31859473e+00  2.68307340e+00  2.76189802e+00  2.89472388e+00  2.89445218e+00  2.91595000e+00  2.91213325e+00  2.76189802e+00  2.68307340e+00  2.31859473e+00  7.55009613e+01
  2.70552771e+00  3.06562437e+00  3.14392214e+00  3.27568790e+00  3.27539845e+00  3.29798152e+00  3.29402368e+00  3.14392214e+00  3.06562437e+00  2.70552771e+00  8.52458968e+01
  3.12498195e+00  3.48071140e+00  3.55852450e+00  3.68923490e+00  3.68892876e+00  3.71263019e+00  3.70852483e+00  3.55852450e+00  3.48071140e+00  3.12498195e+00  9.55512529e+01
  3.57747486e+00  3.92888351e+00  4.00621298e+00  4.13588975e+00  4.13556351e+00  4.16041040e+00  4.15615100e+00  4.00621298e+00  3.92888351e+00  3.57747486e+00  1.06380137e+02
  4.06333549e+00  4.41045560e+00  4.48727862e+00  4.61593169e+00  4.61558459e+00  4.64163411e+00  4.63721875e+00  4.48727862e+00  4.41045560e+00  4.06333549e+00  1.17689548e+02
  4.58261078e+00  4.92545580e+00  5.00180355e+00  5.12945037e+00  5.12908280e+00  5.15635575e+00  5.15178241e+00  5.00180355e+00  4.92545580e+00  4.58261078e+00  1.29431493e+02
  0.00000000e+00  0.00000000e+00  8.77766552e-02  2.38616407e-01  2.38565663e-01  2.46817258e-01  2.44868531e-01  8.77766552e-02  0.00000000e+00  0.00000000e+00  7.83282145e-03
  0.00000000e+00  2.70665463e-02  1.14134991e-01  2.63595963e-01  2.63534016e-01  2.72447198e-01  2.70397059e-01  1.14134991e-01  2.70665463e-02  0.00000000e+00  7.47586204e-01
  0.00000000e+00  6.31527843e-02  1.49551287e-01  2.97701874e-01  2.97628737e-01  3.07206089e-01  3.05055588e-01  1.49551287e-01  6.31527843e-02  0.00000000e+00  1.77494990e+00
  0.00000000e+00  1.08843157e-01  1.94604170e-01  3.41500948e-01  3.41417208e-01  3.51663349e-01  3.49411619e-01  1.94604170e-01  1.08843157e-01  0.00000000e+00  3.11850266e+00
