  4.04571449e+00  4.43314374e+00  4.48420334e+00  4.57724905e+00  4.57700488e+00  4.59993117e+00  4.59462188e+00  4.48420334e+00  4.43314374e+00  4.04571449e+00  1.21034917e+02
  4.60635733e+00  4.98919585e+00  5.04007945e+00  5.13271519e+00  5.13245690e+00  5.15646590e+00  5.15097730e+00  5.04007945e+00  4.98919585e+00  4.60635733e+00  1.34365289e+02
  5.20787223e+00  5.58614477e+00  5.63686912e+00  5.72908423e+00  5.72881037e+00  5.75391697e+00  5.74824254e+00  5.63686912e+00  5.58614477e+00  5.20787223e+00  1.48278735e+02
  0.00000000e+00  0.00000000e+00  5.51316404e-02  1.57138458e-01  1.57113190e-01  1.65179824e-01  1.62662011e-01  5.51316404e-02  0.00000000e+00  0.00000000e+00  4.42281753e-02
  0.00000000e+00  2.97306405e-02  8.45731716e-02  1.85992314e-01  1.85958403e-01  1.94610686e-01  1.91967175e-01  8.45731716e-02  2.97306405e-02  0.00000000e+00  8.27481114e-01
  0.00000000e+00  6.93167361e-02  1.23888629e-01  2.24750264e-01  2.24707532e-01  2.33945792e-01  2.31178523e-01  1.23888629e-01  6.93167361e-02  0.00000000e+00  1.92709813e+00
  0.00000000e+00  1.19469400e-01  1.73782284e-01  2.74114165e-01  2.74062846e-01  2.83892021e-01  2.81001085e-01  1.73782284e-01  1.19469400e-01  0.00000000e+00  3.37662436e+00
  0.00000000e+00  1.81069030e-01  2.35136168e-01  3.34957453e-01  3.34897443e-01  3.45324298e-01  3.42309596e-01  2.35136168e-01  1.81069030e-01  0.00000000e+00  5.20935896e+00
  0.00000000e+00  2.55081044e-01  3.08914302e-01  4.08244478e-01  4.08175247e-01  4.19208628e-01  4.16070593e-01  3.08914302e-01  2.55081044e-01  0.00000000e+00  7.45700456e+00
  0.00000000e+00  3.42548369e-01  3.96154804e-01  4.95010038e-01  4.94932473e-01  5.06582324e-01  5.03320343e-01  3.96154804e-01  3.42548369e-01  0.00000000e+00  1.01495416e+01
  0.00000000e+00  4.44566538e-01  4.97956630e-01  5.96350642e-01  5.96263319e-01  6.08541357e-01  6.05154638e-01  4.97956630e-01  4.44566538e-01  0.00000000e+00  1.33149793e+01
  1.36595885e-01  5.76054608e-01  6.29215144e-01  7.27115161e-01  7.27017590e-01  7.40005967e-01  7.36479838e-01  6.29215144e-01  5.76054608e-01  1.36595885e-01  1.71397915e+01
  2.94405272e-01  7.28814577e-01  7.81751073e-01  8.79164784e-01  8.79056998e-01  8.92780465e-01  8.89112106e-01  7.81751073e-01  7.28814577e-01  2.94405272e-01  2.15964678e+01
  4.75231787e-01  9.04643980e-01  9.57363045e-01  1.05429789e+00  1.05417851e+00  1.06866306e+00  1.06485002e+00  9.57363045e-01  9.04643980e-01  4.75231787e-01  2.67183213e+01
  6.80957891e-01  1.10542368e+00  1.15792661e+00  1.25439596e+00  1.25426603e+00  1.26954208e+00  1.26558066e+00  1.15792661e+00  1.10542368e+00  6.80957891e-01  3.25338783e+01
  9.13455055e-01  1.33303390e+00  1.38531719e+00  1.48132469e+00  1.48118449e+00  1.49726097e+00  1.49314696e+00  1.38531719e+00  1.33303390e+00  9.13455055e-01  3.90657622e+01
  1.17455973e+00  1.58927790e+00  1.64136697e+00  1.73690840e+00  1.73675593e+00  1.75367831e+00  1.74940503e+00  1.64136697e+00  1.58927790e+00  1.17455973e+00  4.63298211e+01
  1.46600487e+00  1.87589822e+00  1.92779472e+00  2.02288944e+00  2.02272181e+00  2.04054006e+00  2.03611075e+00  1.92779472e+00  1.87589822e+00  1.46600487e+00  5.43345670e+01
  1.78945657e+00  2.19458580e+00  2.24630542e+00  2.34094481e+00  2.34076660e+00  2.35947996e+00  2.35489147e+00  2.24630542e+00  2.19458580e+00  1.78945657e+00  6.30813206e+01
  2.14648319e+00  2.54687992e+00  2.59840276e+00  2.69260530e+00  2.69241372e+00  2.71205239e+00  2.70729707e+00  2.59840276e+00  2.54687992e+00  2.14648319e+00  7.25635998e+01
  2.53844274e+00  2.93413063e+00  2.98547601e+00  3.07925280e+00  3.07904758e+00  3.09966326e+00  3.09473491e+00  2.98547601e+00  2.93413063e+00  2.53844274e+00  8.27672822e+01
  2.96655620e+00  3.35759671e+00  3.40875075e+00  3.50212359e+00  3.50189818e+00  3.52349757e+00  3.51839550e+00  3.40875075e+00  3.35759671e+00  2.96655620e+00  9.36706760e+01
  3.43184983e+00  3.81825919e+00  3.86924816e+00  3.96219315e+00  3.96195615e+00  3.98458923e+00  3.97930800e+00  3.86924816e+00  3.81825919e+00  3.43184983e+00  1.05244668e+02
  3.93512912e+00  4.31695864e+00  4.36776827e+00  4.46029363e+00  4.46003903e+00  4.48373763e+00  4.47827683e+00  4.36776827e+00  4.31695864e+00  3.93512912e+00  1.17452611e+02
  4.47691959e+00  4.85420461e+00  4.90484773e+00  4.99696628e+00  4.99669832e+00  5.02151354e+00  5.01586951e+00  4.90484773e+00  4.85420461e+00  4.47691959e+00  1.30253186e+02
  5.05756120e+00  5.43032626e+00  5.48081656e+00  5.57251809e+00  5.57223290e+00  5.59817931e+00  5.59234509e+00  5.48081656e+00  5.43032626e+00  5.05756120e+00  1.43594376e+02
  0.00000000e+00  0.00000000e+00  5.47009950e-02  1.55911049e-01  1.55883913e-01  1.64306643e-01  1.61688081e-01  5.47009950e-02  0.00000000e+00  0.00000000e+00  4.60857932e-02
  0.00000000e+00  2.95093320e-02  8.39278600e-02  1.84558596e-01  1.84522411e-01  1.93556291e-01  1.90807516e-01  8.39278600e-02  2.95093320e-02  0.00000000e+00  8.24686744e-01
  0.00000000e+00  6.86559555e-02  1.22810270e-01  2.22891187e-01  2.22845657e-01  2.32491483e-01  2.29614791e-01  1.22810270e-01  6.86559555e-02  0.00000000e+00  1.91335938e+00
  0.00000000e+00  1.18113179e-01  1.72014953e-01  2.71574074e-01  2.71519755e-01  2.81781552e-01  2.78776774e-01  1.72014953e-01  1.18113179e-01  0.00000000e+00  3.34373460e+00
  0.00000000e+00  1.78717535e-01  2.32379679e-01  3.31435767e-01  3.31372136e-01  3.42258311e-01  3.39125490e-01  2.32379679e-01  1.78717535e-01  0.00000000e+00  5.14707229e+00
  0.00000000e+00  2.51385950e-01  3.04820165e-01  4.03392823e-01  4.03319677e-01  4.14837634e-01  4.11577503e-01  3.04820165e-01  2.51385950e-01  0.00000000e+00  7.35296684e+00
  0.00000000e+00  3.37107044e-01  3.90320728e-01  4.88426179e-01  4.88344172e-01  5.00505019e-01  4.97116709e-01  3.90320728e-01  3.37107044e-01  0.00000000e+00  9.98924761e+00
  0.00000000e+00  4.36920052e-01  4.89923205e-01  5.87574187e-01  5.87482061e-01  6.00297361e-01  5.96780279e-01  4.89923205e-01  4.36920052e-01  0.00000000e+00  1.30816654e+01
  1.33477474e-01  5.65352708e-01  6.18133436e-01  7.15298228e-01  7.15195425e-01  7.28751482e-01  7.25090430e-01  6.18133436e-01  5.65352708e-01  1.33477474e-01  1.68095205e+01
  2.87422924e-01  7.14311751e-01  7.66874995e-01  8.63562157e-01  8.63448344e-01  8.77770348e-01  8.73962459e-01  7.66874995e-01  7.14311751e-01  2.87422924e-01  2.11437032e+01
  4.63534767e-01  8.85489377e-01  9.37840016e-01  1.03405781e+00  1.03393209e+00  1.04904574e+00  1.04508828e+00  9.37840016e-01  8.85489377e-01  4.63534767e-01  2.61143223e+01
  6.63578180e-01  1.08064768e+00  1.13279027e+00  1.22854932e+00  1.22841203e+00  1.24434886e+00  1.24023827e+00  1.13279027e+00  1.08064768e+00  6.63578180e-01  3.17465049e+01
  8.89300609e-01  1.30154326e+00  1.35347544e+00  1.44878114e+00  1.44863283e+00  1.46540497e+00  1.46113587e+00  1.35347544e+00  1.30154326e+00  8.89300609e-01  3.80599525e+01
  1.14240809e+00  1.54985003e+00  1.60159528e+00  1.69643985e+00  1.69627959e+00  1.71393230e+00  1.70950082e+00  1.60159528e+00  1.54985003e+00  1.14240809e+00  4.50673047e+01
  1.42450045e+00  1.82718382e+00  1.87873216e+00  1.97314560e+00  1.97296934e+00  1.99155066e+00  1.98695743e+00  1.87873216e+00  1.82718382e+00  1.42450045e+00  5.27744212e+01
  1.73711133e+00  2.13507885e+00  2.18646850e+00  2.28043060e+00  2.28024261e+00  2.29975491e+00  2.29499723e+00  2.18646850e+00  2.13507885e+00  1.73711133e+00  6.11800862e+01
  2.08166308e+00  2.47495985e+00  2.52615159e+00  2.61968890e+00  2.61948783e+00  2.63996246e+00  2.63503394e+00  2.52615159e+00  2.47495985e+00  2.08166308e+00  7.02756174e+01
  2.45937282e+00  2.84801794e+00  2.89905071e+00  2.99216132e+00  2.99194491e+00  3.01343563e+00  3.00832848e+00  2.89905071e+00  2.84801794e+00  2.45937282e+00  8.00450274e+01
  2.87133086e+00  3.25539038e+00  3.30623098e+00  3.39894856e+00  3.39871270e+00  3.42122678e+00  3.41594171e+00  3.30623098e+00  3.25539038e+00  2.87133086e+00  9.04653280e+01
  3.31842537e+00  3.69791201e+00  3.74859779e+00  3.84089189e+00  3.84064427e+00  3.86423637e+00  3.85876600e+00  3.74859779e+00  3.69791201e+00  3.31842537e+00  1.01506413e+02
  3.80133574e+00  4.17629765e+00  4.22681135e+00  4.31870246e+00  4.31843534e+00  4.34312585e+00  4.33747079e+00  4.22681135e+00  4.17629765e+00  3.80133574e+00  1.13131036e+02
  4.32046971e+00  4.69094387e+00  4.74129560e+00  4.83278651e+00  4.83250542e+00  4.85835151e+00  4.85250757e+00  4.74129560e+00  4.69094387e+00  4.32046971e+00  1.25297806e+02
  4.87605413e+00  5.24205521e+00  5.29226663e+00  5.38334402e+00  5.38304523e+00  5.41006777e+00  5.40402890e+00  5.29226663e+00  5.24205521e+00  4.87605413e+00  1.37955699e+02
  0.00000000e+00  0.00000000e+00  5.44028036e-02  1.55059859e-01  1.55031357e-01  1.63712522e-01  1.61021182e-01  5.44028036e-02  0.00000000e+00  0.00000000e+00  4.74215863e-02
  0.00000000e+00  2.93522271e-02  8.34774324e-02  1.83561118e-01  1.83523229e-01  1.92834006e-01  1.90009191e-01  8.34774324e-02  2.93522271e-02  0.00000000e+00  8.22764693e-01
  0.00000000e+00  6.81902954e-02  1.22055600e-01  2.21595201e-01  2.21547596e-01  2.31489210e-01  2.28533493e-01  1.22055600e-01  6.81902954e-02  0.00000000e+00  1.90378120e+00
  0.00000000e+00  1.17161768e-01  1.70779391e-01  2.69802689e-01  2.69746196e-01  2.80321720e-01  2.77234746e-01  1.70779391e-01  1.17161768e-01  0.00000000e+00  3.32079381e+00
  0.00000000e+00  1.77072778e-01  2.30455435e-01  3.28981175e-01  3.28914846e-01  3.40134414e-01  3.36916366e-01  2.30455435e-01  1.77072778e-01  0.00000000e+00  5.10367239e+00
  0.00000000e+00  2.48807937e-01  3.01966759e-01  4.00014522e-01  3.99938574e-01  4.11807921e-01  4.08459755e-01  3.01966759e-01  2.48807937e-01  0.00000000e+00  7.28057629e+00
  0.00000000e+00  3.33318225e-01  3.86261038e-01  4.83847270e-01  4.83761930e-01  4.96293224e-01  4.92813813e-01  3.86261038e-01  3.33318225e-01  0.00000000e+00  9.87787993e+00
  0.00000000e+00  4.31605304e-01  4.84341633e-01  5.81477886e-01  5.81382272e-01  5.94586970e-01  5.90975890e-01  4.84341633e-01  4.31605304e-01  0.00000000e+00  1.29198201e+01
  1.31320898e-01  5.57927358e-01  6.10446727e-01  7.07102275e-01  7.06995690e-01  7.20963505e-01  7.17205084e-01  6.10446727e-01  5.57927358e-01  1.31320898e-01  1.65807595e+01
  2.82599154e-01  7.04265633e-01  7.56571966e-01  8.52755751e-01  8.52637565e-01  8.67393302e-01  8.63484688e-01  7.56571966e-01  7.04265633e-01  2.82599154e-01  2.08306133e+01
  4.55462222e-01  8.72239235e-01  9.24337287e-01  1.02005816e+00  1.01992797e+00  1.03549775e+00  1.03143611e+00  9.24337287e-01  8.72239235e-01  4.55462222e-01  2.56973044e+01
  6.51596146e-01  1.06353305e+00  1.11542811e+00  1.21069490e+00  1.21055253e+00  1.22696771e+00  1.22274941e+00  1.11542811e+00  1.06353305e+00  6.51596146e-01  3.12036570e+01
  8.72665057e-01  1.27981504e+00  1.33150883e+00  1.42632825e+00  1.42617348e+00  1.44345196e+00  1.43907051e+00  1.33150883e+00  1.27981504e+00  8.72665057e-01  3.73675433e+01
  1.12028577e+00  1.52267862e+00  1.57418933e+00  1.66855196e+00  1.66838587e+00  1.68656935e+00  1.68202423e+00  1.57418933e+00  1.52267862e+00  1.12028577e+00  4.41993963e+01
  1.39597086e+00  1.79365602e+00  1.84496310e+00  1.93890845e+00  1.93872590e+00  1.95785704e+00  1.95314550e+00  1.84496310e+00  1.79365602e+00  1.39597086e+00  5.17033580e+01
  1.70116784e+00  2.09416939e+00  2.14533097e+00  2.23882741e+00  2.23863153e+00  2.25872133e+00  2.25384092e+00  2.14533097e+00  2.09416939e+00  1.70116784e+00  5.98766423e+01
  2.03719890e+00  2.42557167e+00  2.47653384e+00  2.56961515e+00  2.56940677e+00  2.59048737e+00  2.58543417e+00  2.47653384e+00  2.42557167e+00  2.03719890e+00  6.87090748e+01
  2.40518644e+00  2.78894739e+00  2.83976892e+00  2.93241812e+00  2.93219306e+00  2.95431726e+00  2.94908127e+00  2.83976892e+00  2.78894739e+00  2.40518644e+00  7.81836128e+01
  2.80614121e+00  3.18535823e+00  3.23598653e+00  3.32824735e+00  3.32800458e+00  3.35118232e+00  3.34576561e+00  3.23598653e+00  3.18535823e+00  2.80614121e+00  8.82763690e+01
  3.24085121e+00  3.61554159e+00  3.66601997e+00  3.75786118e+00  3.75760593e+00  3.78189528e+00  3.77628919e+00  3.66601997e+00  3.61554159e+00  3.24085121e+00  9.89566315e+01
  3.70991908e+00  4.08011948e+00  4.13043417e+00  4.22188807e+00  4.22161221e+00  4.24701942e+00  4.24122430e+00  4.13043417e+00  4.08011948e+00  3.70991908e+00  1.10187032e+02
  4.21368167e+00  4.57943416e+00  4.62958687e+00  4.72064546e+00  4.72035471e+00  4.74694313e+00  4.74095475e+00  4.62958687e+00  4.57943416e+00  4.21368167e+00  1.21926014e+02
  4.75228824e+00  5.11359377e+00  5.16361717e+00  5.25426460e+00  5.25395600e+00  5.28175616e+00  5.27556977e+00  5.16361717e+00  5.11359377e+00  4.75228824e+00  1.34123672e+02
  0.00000000e+00  0.00000000e+00  5.40638629e-02  1.54090792e-01  1.54060634e-01  1.63048948e-01  1.60271528e-01  5.40638629e-02  0.00000000e+00  0.00000000e+00  4.89900311e-02
  0.00000000e+00  2.91707973e-02  8.29627770e-02  1.82423237e-01  1.82383275e-01  1.92023142e-01  1.89108433e-01  8.29627770e-02  2.91707973e-02  0.00000000e+00  8.20599503e-01
  0.00000000e+00  6.76547481e-02  1.21191775e-01  2.20114935e-01  2.20064837e-01  2.30357946e-01  2.27308788e-01  1.21191775e-01  6.76547481e-02  0.00000000e+00  1.89285150e+00
  0.00000000e+00  1.16070565e-01  1.69365621e-01  2.67778814e-01  2.67719680e-01  2.78667987e-01  2.75483888e-01  1.69365621e-01  1.16070565e-01  0.00000000e+00  3.29459376e+00
  0.00000000e+00  1.75190097e-01  2.28255777e-01  3.26177769e-01  3.26108202e-01  3.37723814e-01  3.34405116e-01  2.28255777e-01  1.75190097e-01  0.00000000e+00  5.05413603e+00
  0.00000000e+00  2.45862002e-01  2.98708551e-01  3.96158894e-01  3.96079572e-01  4.08366352e-01  4.04914208e-01  2.98708551e-01  2.45862002e-01  0.00000000e+00  7.19802718e+00
  0.00000000e+00  3.28994857e-01  3.81630794e-01  4.78626104e-01  4.78536730e-01  4.91508067e-01  4.87921079e-01  3.81630794e-01  3.28994857e-01  0.00000000e+00  9.75101547e+00
  0.00000000e+00  4.25548405e-01  4.77982532e-01  5.74533152e-01  5.74433351e-01  5.88100598e-01  5.84378519e-01  4.77982532e-01  4.25548405e-01  0.00000000e+00  1.27356618e+01
  1.28873651e-01  5.49476120e-01  6.01699579e-01  6.97775886e-01  6.97664743e-01  7.12121560e-01  7.08248158e-01  6.01699579e-01  5.49476120e-01  1.28873651e-01  1.63207624e+01
  2.77129351e-01  6.92845190e-01  7.44860749e-01  8.40471964e-01  8.40348584e-01  8.55619272e-01  8.51591712e-01  7.44860749e-01  6.92845190e-01  2.77129351e-01  2.04751981e+01
  4.46315325e-01  8.57192743e-01  9.09005627e-01  1.00416113e+00  1.00402560e+00  1.02013705e+00  1.01595249e+00  9.09005627e-01  8.57192743e-01  4.46315325e-01  2.52244662e+01
  6.38029850e-01  1.04411893e+00  1.09573438e+00  1.19044136e+00  1.19029304e+00  1.20727605e+00  1.20293062e+00  1.09573438e+00  1.04411893e+00  6.38029850e-01  3.05888696e+01
  8.53844567e-01  1.25519150e+00  1.30661679e+00  1.40088320e+00  1.40072068e+00  1.41860069e+00  1.41408680e+00  1.30661679e+00  1.25519150e+00  8.53844567e-01  3.65842651e+01
  1.09527680e+00  1.49191685e+00  1.54316301e+00  1.63697854e+00  1.63680539e+00  1.65561906e+00  1.65094000e+00  1.54316301e+00  1.49191685e+00  1.09527680e+00  4.32186947e+01
  1.36374367e+00  1.75573450e+00  1.80677014e+00  1.90018391e+00  1.89999378e+00  1.91977658e+00  1.91492551e+00  1.80677014e+00  1.75573450e+00  1.36374367e+00  5.04944247e+01
  1.66059788e+00  2.04794270e+00  2.09884613e+00  2.19181486e+00  2.19160958e+00  2.21238418e+00  2.20735897e+00  2.09884613e+00  2.04794270e+00  1.66059788e+00  5.84070125e+01
  1.98705049e+00  2.36981423e+00  2.42051739e+00  2.51308177e+00  2.51286437e+00  2.53466406e+00  2.52946361e+00  2.42051739e+00  2.36981423e+00  1.98705049e+00  6.69446680e+01
  2.34412122e+00  2.72231892e+00  2.77290239e+00  2.86502795e+00  2.86479253e+00  2.88766793e+00  2.88228013e+00  2.77290239e+00  2.72231892e+00  2.34412122e+00  7.60892940e+01
  2.73273444e+00  3.10643456e+00  3.15682500e+00  3.24856629e+00  3.24831529e+00  3.27228020e+00  3.26670825e+00  3.15682500e+00  3.10643456e+00  2.73273444e+00  8.58160533e+01
  3.15356768e+00  3.52279455e+00  3.57303994e+00  3.66436715e+00  3.66410269e+00  3.68921782e+00  3.68345203e+00  3.57303994e+00  3.52279455e+00  3.15356768e+00  9.60936163e+01
  3.60713979e+00  3.97191626e+00  4.02200828e+00  4.11296616e+00  4.11268017e+00  4.13893627e+00  4.13297621e+00  4.02200828e+00  3.97191626e+00  3.60713979e+00  1.06884668e+02
  4.09371588e+00  4.45408909e+00  4.50401888e+00  4.59458692e+00  4.59428461e+00  4.62175191e+00  4.61559352e+00  4.50401888e+00  4.45408909e+00  4.09371588e+00  1.18147465e+02
  4.61335729e+00  4.96931390e+00  5.01912683e+00  5.10928733e+00  5.10896717e+00  5.13768836e+00  5.13132822e+00  5.01912683e+00  4.96931390e+00  4.61335729e+00  1.29833541e+02
  0.00000000e+00  0.00000000e+00  5.36494092e-02  1.52903133e-01  1.52870749e-01  1.62256711e-01  1.59368576e-01  5.36494092e-02  0.00000000e+00  0.00000000e+00  5.09818168e-02
  0.00000000e+00  2.89463138e-02  8.23309608e-02  1.81026821e-01  1.80984114e-01  1.91050101e-01  1.88019908e-01  8.23309608e-02  2.89463138e-02  0.00000000e+00  8.17990332e-01
  0.00000000e+00  6.69935897e-02  1.20129668e-01  2.18296712e-01  2.18243374e-01  2.28991403e-01  2.25822115e-01  1.20129668e-01  6.69935897e-02  0.00000000e+00  1.87945827e+00
  0.00000000e+00  1.14725826e-01  1.67626904e-01  2.65292025e-01  2.65229287e-01  2.76660341e-01  2.73351555e-01  1.67626904e-01  1.14725826e-01  0.00000000e+00  3.26243894e+00
