  4.29811363e+00  4.73676625e+00  4.78875678e+00  4.88710208e+00  4.88686893e+00  4.90822780e+00  4.90423360e+00  4.78875678e+00  4.73676625e+00  4.29811363e+00  1.27391814e+02
  4.87942990e+00  5.31289718e+00  5.36467147e+00  5.46248417e+00  5.46223340e+00  5.48462484e+00  5.48048466e+00  5.36467147e+00  5.31289718e+00  4.87942990e+00  1.40908347e+02
  5.50090784e+00  5.92921053e+00  5.98078649e+00  6.07805666e+00  6.07779099e+00  6.10125047e+00  6.09696230e+00  5.98078649e+00  5.92921053e+00  5.50090784e+00  1.54964980e+02
  0.00000000e+00  0.00000000e+00  5.67308230e-02  1.66563199e-01  1.66536583e-01  1.73731393e-01  1.71892078e-01  5.67308230e-02  0.00000000e+00  0.00000000e+00  5.57599126e-04
  0.00000000e+00  3.51046335e-02  9.15092158e-02  2.00603304e-01  2.00568491e-01  2.08310981e-01  2.06378896e-01  9.15092158e-02  3.51046335e-02  0.00000000e+00  9.25223020e-01
  0.00000000e+00  8.10718174e-02  1.37168252e-01  2.45559330e-01  2.45516232e-01  2.53812366e-01  2.51788825e-01  1.37168252e-01  8.10718174e-02  0.00000000e+00  2.20498844e+00
  0.00000000e+00  1.38604546e-01  1.94408218e-01  3.02127870e-01  3.02076444e-01  3.10929652e-01  3.08813771e-01  1.94408218e-01  1.38604546e-01  0.00000000e+00  3.87059251e+00
  0.00000000e+00  2.08575804e-01  2.64102711e-01  3.71175951e-01  3.71116075e-01  3.80533282e-01  3.78325645e-01  2.64102711e-01  2.08575804e-01  0.00000000e+00  5.95222628e+00
  0.00000000e+00  2.91951653e-01  3.47207327e-01  4.53657830e-01  4.53589724e-01  4.63580042e-01  4.61280050e-01  3.47207327e-01  2.91951653e-01  0.00000000e+00  8.47835850e+00
  0.00000000e+00  3.89752826e-01  4.44751244e-01  5.50596261e-01  5.50519870e-01  5.61093744e-01  5.58700147e-01  4.44751244e-01  3.89752826e-01  0.00000000e+00  1.14755153e+01
  0.00000000e+00  5.03063680e-01  5.57812812e-01  6.63071004e-01  6.62985874e-01  6.74155158e-01  6.71666726e-01  5.57812812e-01  5.03063680e-01  0.00000000e+00  1.49679875e+01
  1.50873217e-01  6.48172469e-01  7.02656420e-01  8.07283339e-01  8.07188001e-01  8.19031558e-01  8.16437651e-01  7.02656420e-01  6.48172469e-01  1.50873217e-01  1.91494415e+01
  3.24075281e-01  8.15675506e-01  8.69901084e-01  9.73906175e-01  9.73800751e-01  9.86342799e-01  9.83640367e-01  8.69901084e-01  8.15675506e-01  3.24075281e-01  2.39814037e+01
  5.21351082e-01  1.00731591e+00  1.06128405e+00  1.16468055e+00  1.16456510e+00  1.17782873e+00  1.17501341e+00  1.06128405e+00  1.00731591e+00  5.21351082e-01  2.94915560e+01
  7.44508789e-01  1.22490208e+00  1.27861295e+00  1.38140721e+00  1.38128313e+00  1.39528813e+00  1.39236256e+00  1.27861295e+00  1.22490208e+00  7.44508789e-01  3.57024540e+01
  9.95323850e-01  1.47017347e+00  1.52366352e+00  1.62586105e+00  1.62572529e+00  1.64051777e+00  1.63747175e+00  1.52366352e+00  1.47017347e+00  9.95323850e-01  4.26312473e+01
  1.27550684e+00  1.74489942e+00  1.79814355e+00  1.89974329e+00  1.89959465e+00  1.91519003e+00  1.91202401e+00  1.79814355e+00  1.74489942e+00  1.27550684e+00  5.02874984e+01
  1.58669646e+00  2.05067183e+00  2.10366519e+00  2.20468516e+00  2.20452316e+00  2.22095590e+00  2.21766444e+00  2.10366519e+00  2.05067183e+00  1.58669646e+00  5.86740997e+01
  1.93038427e+00  2.38897158e+00  2.44175385e+00  2.54220335e+00  2.54203086e+00  2.55933101e+00  2.55591350e+00  2.44175385e+00  2.38897158e+00  1.93038427e+00  6.77863238e+01
  2.30799937e+00  2.76125114e+00  2.81379732e+00  2.91367369e+00  2.91348518e+00  2.93167925e+00  2.92813001e+00  2.81379732e+00  2.76125114e+00  2.30799937e+00  7.76119810e+01
  2.72071627e+00  3.16866669e+00  3.22099269e+00  3.32032344e+00  3.32012099e+00  3.33923423e+00  3.33554926e+00  3.22099269e+00  3.16866669e+00  2.72071627e+00  8.81325310e+01
  3.16958340e+00  3.61227220e+00  3.66440173e+00  3.76316904e+00  3.76295340e+00  3.78304048e+00  3.77921935e+00  3.66440173e+00  3.61227220e+00  3.16958340e+00  9.93208868e+01
  3.65544581e+00  4.09292610e+00  4.14484594e+00  4.24305749e+00  4.24282684e+00  4.26389925e+00  4.25993379e+00  4.14484594e+00  4.09292610e+00  3.65544581e+00  1.11144112e+02
  4.17889766e+00  4.61122353e+00  4.66292891e+00  4.76060095e+00  4.76035786e+00  4.78244906e+00  4.77833889e+00  4.66292891e+00  4.61122353e+00  4.17889766e+00  1.23563566e+02
  4.74032561e+00  5.16752446e+00  5.21901370e+00  5.31616310e+00  5.31590164e+00  5.33905860e+00  5.33479870e+00  5.21901370e+00  5.16752446e+00  4.74032561e+00  1.36530548e+02
  5.33986800e+00  5.76194853e+00  5.81325270e+00  5.90986024e+00  5.90958515e+00  5.93383927e+00  5.92942751e+00  5.81325270e+00  5.76194853e+00  5.33986800e+00  1.49996329e+02
  0.00000000e+00  0.00000000e+00  5.62584535e-02  1.65090720e-01  1.65062135e-01  1.72582799e-01  1.70671656e-01  5.62584535e-02  0.00000000e+00  0.00000000e+00  9.64299934e-04
  0.00000000e+00  3.48472065e-02  9.07856423e-02  1.98888791e-01  1.98851479e-01  2.06944689e-01  2.04937514e-01  9.07856423e-02  3.48472065e-02  0.00000000e+00  9.21165587e-01
  0.00000000e+00  8.03072832e-02  1.35943628e-01  2.43353128e-01  2.43307214e-01  2.51977893e-01  2.49875876e-01  1.35943628e-01  8.03072832e-02  0.00000000e+00  2.18897113e+00
  0.00000000e+00  1.37042613e-01  1.92392475e-01  2.99138521e-01  2.99083824e-01  3.08336882e-01  3.06139390e-01  1.92392475e-01  1.37042613e-01  0.00000000e+00  3.83303364e+00
  0.00000000e+00  2.05879815e-01  2.60957575e-01  3.67066315e-01  3.67002867e-01  3.76844278e-01  3.74551781e-01  2.60957575e-01  2.05879815e-01  0.00000000e+00  5.88134751e+00
  0.00000000e+00  2.87730820e-01  3.42544148e-01  4.48038375e-01  4.47966326e-01  4.58405772e-01  4.56017630e-01  3.42544148e-01  2.87730820e-01  0.00000000e+00  8.36016110e+00
  0.00000000e+00  3.83561977e-01  4.38123202e-01  5.43020518e-01  5.42939628e-01  5.53987914e-01  5.51502884e-01  4.38123202e-01  3.83561977e-01  0.00000000e+00  1.12937632e+01
  0.00000000e+00  4.94395023e-01  5.48712852e-01  6.53030958e-01  6.52941031e-01  6.64610606e-01  6.62027621e-01  5.48712852e-01  4.94395023e-01  0.00000000e+00  1.47041910e+01
  1.47383004e-01  6.36088769e-01  6.90147608e-01  7.93843797e-01  7.93743217e-01  8.06115701e-01  8.03423540e-01  6.90147608e-01  6.36088769e-01  1.47383004e-01  1.87773846e+01
  3.16283096e-01  7.99364421e-01  8.53170200e-01  9.56253906e-01  9.56142726e-01  9.69242987e-01  9.66438639e-01  8.53170200e-01  7.99364421e-01  3.16283096e-01  2.34734171e+01
  5.08335988e-01  9.85854928e-01  1.03941181e+00  1.14189445e+00  1.14177261e+00  1.15562510e+00  1.15270410e+00  1.03941181e+00  9.85854928e-01  5.08335988e-01  2.88168440e+01
  7.25229954e-01  1.19724933e+00  1.25055407e+00  1.35244481e+00  1.35231356e+00  1.36694066e+00  1.36390516e+00  1.25055407e+00  1.19724933e+00  7.25229954e-01  3.48270167e+01
  9.68612833e-01  1.43516233e+00  1.48825236e+00  1.58955418e+00  1.58941092e+00  1.60485531e+00  1.60169637e+00  1.48825236e+00  1.43516233e+00  9.68612833e-01  4.15181184e+01
  1.24006809e+00  1.70122973e+00  1.75407964e+00  1.85479495e+00  1.85463772e+00  1.87091846e+00  1.86763509e+00  1.75407964e+00  1.70122973e+00  1.24006809e+00  4.88969073e+01
  1.54109939e+00  1.99691038e+00  2.04951906e+00  2.14965995e+00  2.14949062e+00  2.16664384e+00  2.16322944e+00  2.04951906e+00  1.99691038e+00  1.54109939e+00  5.69637058e+01
  1.87305686e+00  2.32355319e+00  2.37595734e+00  2.47553361e+00  2.47535228e+00  2.49341161e+00  2.48986893e+00  2.37595734e+00  2.32355319e+00  1.87305686e+00  6.57115939e+01
  2.23723920e+00  2.68247045e+00  2.73463895e+00  2.83365746e+00  2.83345890e+00  2.85244655e+00  2.84876739e+00  2.73463895e+00  2.68247045e+00  2.23723920e+00  7.51264374e+01
  2.63468504e+00  3.07468345e+00  3.12663805e+00  3.22512219e+00  3.22491064e+00  3.24485088e+00  3.24102970e+00  3.12663805e+00  3.07468345e+00  2.63468504e+00  8.51881538e+01
  3.06631002e+00  3.50111140e+00  3.55288132e+00  3.65080456e+00  3.65057832e+00  3.67153141e+00  3.66757047e+00  3.55288132e+00  3.50111140e+00  3.06631002e+00  9.58690260e+01
  3.53282813e+00  3.96248980e+00  4.01405563e+00  4.11143629e+00  4.11119480e+00  4.13316745e+00  4.12905809e+00  4.01405563e+00  3.96248980e+00  3.53282813e+00  1.07134723e+02
  4.03471993e+00  4.45928986e+00  4.51064821e+00  4.60749513e+00  4.60723826e+00  4.63027728e+00  4.62601839e+00  4.51064821e+00  4.45928986e+00  4.03471993e+00  1.18946963e+02
  4.57225473e+00  4.99175910e+00  5.04291534e+00  5.13924291e+00  5.13896835e+00  5.16311470e+00  5.15870218e+00  5.04291534e+00  4.99175910e+00  4.57225473e+00  1.31257485e+02
  5.14546304e+00  5.55992218e+00  5.61089027e+00  5.70669584e+00  5.70640788e+00  5.73168167e+00  5.72711192e+00  5.61089027e+00  5.55992218e+00  5.14546304e+00  1.44018247e+02
  0.00000000e+00  0.00000000e+00  5.59306101e-02  1.64068101e-01  1.64038040e-01  1.71795283e-01  1.69832321e-01  5.59306101e-02  0.00000000e+00  0.00000000e+00  1.27636968e-03
  0.00000000e+00  3.46646688e-02  9.02798780e-02  1.97694451e-01  1.97655258e-01  2.06003495e-01  2.03942150e-01  9.02798780e-02  3.46646688e-02  0.00000000e+00  9.18369822e-01
  0.00000000e+00  7.97690849e-02  1.35086637e-01  2.41814606e-01  2.41766565e-01  2.50708994e-01  2.48550269e-01  1.35086637e-01  7.97690849e-02  0.00000000e+00  2.17782114e+00
  0.00000000e+00  1.35947692e-01  1.90983475e-01  2.97053282e-01  2.96996131e-01  3.06539610e-01  3.04283288e-01  1.90983475e-01  1.35947692e-01  0.00000000e+00  3.80685891e+00
  0.00000000e+00  2.03996078e-01  2.58762191e-01  3.64201651e-01  3.64135628e-01  3.74284982e-01  3.71931237e-01  2.58762191e-01  2.03996078e-01  0.00000000e+00  5.83198973e+00
  0.00000000e+00  2.84787515e-01  3.39294820e-01  4.44125600e-01  4.44050701e-01  4.54815957e-01  4.52364227e-01  3.39294820e-01  2.84787515e-01  0.00000000e+00  8.27795087e+00
  0.00000000e+00  3.79253462e-01  4.33512058e-01  5.37752283e-01  5.37668010e-01  5.49060454e-01  5.46509506e-01  4.33512058e-01  3.79253462e-01  0.00000000e+00  1.11675160e+01
  0.00000000e+00  4.88372344e-01  5.42391772e-01  6.46057577e-01  6.45964133e-01  6.57996686e-01  6.55345670e-01  5.42391772e-01  4.88372344e-01  0.00000000e+00  1.45212251e+01
  1.44970183e-01  6.27708094e-01  6.81473010e-01  7.84523813e-01  7.84419489e-01  7.97175467e-01  7.94412556e-01  6.81473010e-01  6.27708094e-01  1.44970183e-01  1.85197691e+01
  3.10901446e-01  7.88069574e-01  8.41585144e-01  9.44030124e-01  9.43914804e-01  9.57420439e-01  9.54542578e-01  8.41585144e-01  7.88069574e-01  3.10901446e-01  2.31222128e+01
  4.99356427e-01  9.71015121e-01  1.02428678e+00  1.12613644e+00  1.12600990e+00  1.14029019e+00  1.13729335e+00  1.02428678e+00  9.71015121e-01  4.99356427e-01  2.83510847e+01
  7.11942589e-01  1.17815179e+00  1.23117834e+00  1.33244148e+00  1.33230447e+00  1.34738452e+00  1.34426927e+00  1.23117834e+00  1.17815179e+00  7.11942589e-01  3.42236262e+01
  9.50222773e-01  1.41101749e+00  1.46382884e+00  1.56450949e+00  1.56436038e+00  1.58027656e+00  1.57703644e+00  1.46382884e+00  1.41101749e+00  9.50222773e-01  4.07520099e+01
  1.21569395e+00  1.67114797e+00  1.72372312e+00  1.82382669e+00  1.82366292e+00  1.84044051e+00  1.83707230e+00  1.72372312e+00  1.67114797e+00  1.21569395e+00  4.79411936e+01
  1.50976784e+00  1.95991631e+00  2.01226169e+00  2.11179465e+00  2.11162022e+00  2.12929592e+00  2.12579265e+00  2.01226169e+00  1.95991631e+00  1.50976784e+00  5.57898360e+01
  1.83370728e+00  2.27859408e+00  2.33073811e+00  2.42970682e+00  2.42951873e+00  2.44812952e+00  2.44449681e+00  2.33073811e+00  2.27859408e+00  1.83370728e+00  6.42896319e+01
  2.18871501e+00  2.62838560e+00  2.68029521e+00  2.77872107e+00  2.77851529e+00  2.79807848e+00  2.79430590e+00  2.68029521e+00  2.62838560e+00  2.18871501e+00  7.34252547e+01
  2.57574888e+00  3.01023625e+00  3.06193567e+00  3.15983322e+00  3.15961566e+00  3.18015592e+00  3.17623607e+00  3.06193567e+00  3.01023625e+00  2.57574888e+00  8.31756248e+01
  2.99563459e+00  3.42497189e+00  3.47649240e+00  3.57382971e+00  3.57359581e+00  3.59517487e+00  3.59111269e+00  3.47649240e+00  3.42497189e+00  2.99563459e+00  9.35124774e+01
  3.44899617e+00  3.87324136e+00  3.92456361e+00  4.02136930e+00  4.02112044e+00  4.04374379e+00  4.03953108e+00  3.92456361e+00  3.87324136e+00  3.44899617e+00  1.04401204e+02
  3.93624859e+00  4.35544303e+00  4.40656260e+00  4.50283770e+00  4.50257011e+00  4.52629760e+00  4.52193147e+00  4.40656260e+00  4.35544303e+00  3.93624859e+00  1.15803207e+02
  4.45758026e+00  4.87174658e+00  4.92268120e+00  5.01843425e+00  5.01815033e+00  5.04301516e+00  5.03849303e+00  4.92268120e+00  4.87174658e+00  4.45758026e+00  1.27671299e+02
  5.01294666e+00  5.42212767e+00  5.47286233e+00  5.56811606e+00  5.56781887e+00  5.59382856e+00  5.58914488e+00  5.47286233e+00  5.42212767e+00  5.01294666e+00  1.39957557e+02
  0.00000000e+00  0.00000000e+00  5.55571746e-02  1.62902257e-01  1.62870402e-01  1.70908984e-01  1.68884807e-01  5.55571746e-02  0.00000000e+00  0.00000000e+00  1.67187872e-03
  0.00000000e+00  3.44540369e-02  8.97012428e-02  1.96330508e-01  1.96289054e-01  2.04940630e-01  2.02815290e-01  8.97012428e-02  3.44540369e-02  0.00000000e+00  9.15223691e-01
  0.00000000e+00  7.91505597e-02  1.34105336e-01  2.40056205e-01  2.40005591e-01  2.49271236e-01  2.47045514e-01  1.34105336e-01  7.91505597e-02  0.00000000e+00  2.16512496e+00
  0.00000000e+00  1.34692638e-01  1.89371166e-01  2.94670053e-01  2.94609954e-01  3.04498697e-01  3.02172893e-01  1.89371166e-01  1.34692638e-01  0.00000000e+00  3.77699914e+00
  0.00000000e+00  2.01841149e-01  2.56252811e-01  3.60929452e-01  3.60860340e-01  3.71375845e-01  3.68949758e-01  2.56252811e-01  2.01841149e-01  0.00000000e+00  5.77568992e+00
  0.00000000e+00  2.81425738e-01  3.35585199e-01  4.39659971e-01  4.39581642e-01  4.50734239e-01  4.48207412e-01  3.35585199e-01  2.81425738e-01  0.00000000e+00  8.18424395e+00
  0.00000000e+00  3.74339149e-01  4.28253927e-01  5.31745552e-01  5.31657214e-01  5.43458725e-01  5.40829974e-01  4.28253927e-01  3.74339149e-01  0.00000000e+00  1.10237442e+01
  0.00000000e+00  4.81511452e-01  5.35191945e-01  6.38114639e-01  6.38016965e-01  6.50480891e-01  6.47749587e-01  5.35191945e-01  4.81511452e-01  0.00000000e+00  1.43130760e+01
  1.42232948e-01  6.18172950e-01  6.71604166e-01  7.73919877e-01  7.73811065e-01  7.87022727e-01  7.84176316e-01  6.71604166e-01  6.18172950e-01  1.42232948e-01  1.82270406e+01
  3.04800610e-01  7.75233669e-01  8.28419977e-01  9.30137559e-01  9.30017277e-01  9.44004747e-01  9.41040093e-01  8.28419977e-01  7.75233669e-01  3.04800610e-01  2.27235993e+01
  4.89184512e-01  9.54169027e-01  1.00711667e+00  1.10824585e+00  1.10811369e+00  1.12290248e+00  1.11981618e+00  1.00711667e+00  9.54169027e-01  4.89184512e-01  2.78230699e+01
  6.96902317e-01  1.15649421e+00  1.20920614e+00  1.30975432e+00  1.30961034e+00  1.32522873e+00  1.32201923e+00  1.20920614e+00  1.15649421e+00  6.96902317e-01  3.35404030e+01
  9.29423116e-01  1.38366473e+00  1.43615937e+00  1.53613287e+00  1.53597667e+00  1.55245315e+00  1.54911715e+00  1.43615937e+00  1.38366473e+00  9.29423116e-01  3.98855404e+01
  1.18814745e+00  1.63710169e+00  1.68936492e+00  1.78877250e+00  1.78860096e+00  1.80596867e+00  1.80250023e+00  1.68936492e+00  1.63710169e+00  1.18814745e+00  4.68615040e+01
  1.47438509e+00  1.91808513e+00  1.97013299e+00  2.06897485e+00  2.06879420e+00  2.08709013e+00  2.08348218e+00  1.97013299e+00  1.91808513e+00  1.47438509e+00  5.44651750e+01
  1.78930612e+00  2.22780494e+00  2.27965397e+00  2.37793199e+00  2.37773571e+00  2.39700029e+00  2.39326130e+00  2.27965397e+00  2.22780494e+00  1.78930612e+00  6.26867729e+01
  2.13400341e+00  2.56734123e+00  2.61895960e+00  2.71671161e+00  2.71649732e+00  2.73674272e+00  2.73285997e+00  2.61895960e+00  2.56734123e+00  2.13400341e+00  7.15097541e+01
  2.50935040e+00  2.93756251e+00  2.98897382e+00  3.08620396e+00  3.08597924e+00  3.10723123e+00  3.10319522e+00  2.98897382e+00  2.93756251e+00  2.50935040e+00  8.09119768e+01
  2.91607395e+00  3.33919065e+00  3.39042826e+00  3.48709963e+00  3.48685661e+00  3.50917763e+00  3.50499592e+00  3.39042826e+00  3.33919065e+00  2.91607395e+00  9.08645719e+01
  3.35469952e+00  3.77277725e+00  3.82382467e+00  3.91997660e+00  3.91971895e+00  3.94311461e+00  3.93878023e+00  3.82382467e+00  3.77277725e+00  3.35469952e+00  1.01332938e+02
  3.82557286e+00  4.23864693e+00  4.28949660e+00  4.38512161e+00  4.38484158e+00  4.40938562e+00  4.40489293e+00  4.28949660e+00  4.23864693e+00  3.82557286e+00  1.12277973e+02
  4.32879535e+00  4.73688277e+00  4.78756886e+00  4.88266815e+00  4.88237331e+00  4.90808917e+00  4.90343785e+00  4.78756886e+00  4.73688277e+00  4.32879535e+00  1.23654007e+02
  4.86424048e+00  5.26741235e+00  5.31788399e+00  5.41251071e+00  5.41220239e+00  5.43908423e+00  5.43426625e+00  5.31788399e+00  5.26741235e+00  4.86424048e+00  1.35413177e+02
  0.00000000e+00  0.00000000e+00  5.50993458e-02  1.61470893e-01  1.61436668e-01  1.69839834e-01  1.67737050e-01  5.50993458e-02  0.00000000e+00  0.00000000e+00  2.23216510e-03
  0.00000000e+00  3.41936307e-02  8.89897331e-02  1.94654533e-01  1.94610184e-01  2.03654447e-01  2.01446916e-01  8.89897331e-02  3.41936307e-02  0.00000000e+00  9.11451554e-01
  0.00000000e+00  7.83874496e-02  1.32897708e-01  2.37893879e-01  2.37839924e-01  2.47524853e-01  2.45213217e-01  1.32897708e-01  7.83874496e-02  0.00000000e+00  2.14962432e+00
  0.00000000e+00  1.33147034e-01  1.87387711e-01  2.91740322e-01  2.91676430e-01  3.02012106e-01  2.99597062e-01  1.87387711e-01  1.33147034e-01  0.00000000e+00  3.74042026e+00
