  4.29452847e+00  4.72356236e+00  4.77953199e+00  4.87820295e+00  4.87795435e+00  4.90068549e+00  4.89627572e+00  4.77953199e+00  4.72356236e+00  4.29452847e+00  1.27626292e+02
  4.87923620e+00  5.30318537e+00  5.35892796e+00  5.45709497e+00  5.45683023e+00  5.48061965e+00  5.47606099e+00  5.35892796e+00  5.30318537e+00  4.87923620e+00  1.41297841e+02
  5.50482762e+00  5.92371108e+00  5.97925588e+00  6.07690183e+00  6.07662227e+00  6.10149149e+00  6.09678175e+00  5.97925588e+00  5.92371108e+00  5.50482762e+00  1.55522447e+02
  0.00000000e+00  0.00000000e+00  6.08650950e-02  1.70613866e-01  1.70586689e-01  1.78722812e-01  1.76564214e-01  6.08650950e-02  0.00000000e+00  0.00000000e+00  2.89875249e-02
  0.00000000e+00  3.38287872e-02  9.43540933e-02  2.03383049e-01  2.03347105e-01  2.12059684e-01  2.09801177e-01  9.43540933e-02  3.38287872e-02  0.00000000e+00  9.19219764e-01
  0.00000000e+00  7.83985093e-02  1.38603728e-01  2.46949828e-01  2.46905441e-01  2.56194033e-01  2.53837198e-01  1.38603728e-01  7.83985093e-02  0.00000000e+00  2.15813162e+00
  0.00000000e+00  1.34430407e-01  1.94331291e-01  3.02024651e-01  3.01971520e-01  3.11841827e-01  3.09386490e-01  1.94331291e-01  1.34430407e-01  0.00000000e+00  3.77848869e+00
  0.00000000e+00  2.02819188e-01  2.62430615e-01  3.69497243e-01  3.69435513e-01  3.79892522e-01  3.77338830e-01  2.62430615e-01  2.02819188e-01  0.00000000e+00  5.81252603e+00
  0.00000000e+00  2.84550731e-01  3.43883898e-01  4.50345262e-01  4.50274734e-01  4.61327327e-01  4.58675512e-01  3.43883898e-01  2.84550731e-01  0.00000000e+00  8.29062393e+00
  0.00000000e+00  3.80677588e-01  4.39741278e-01  5.45617280e-01  5.45538202e-01  5.57197154e-01  5.54446036e-01  4.39741278e-01  3.80677588e-01  0.00000000e+00  1.12412147e+01
  0.00000000e+00  4.92307362e-01  5.51113198e-01  6.56421482e-01  6.56332915e-01  6.68608940e-01  6.65757949e-01  5.51113198e-01  4.92307362e-01  0.00000000e+00  1.46903433e+01
  1.48934410e-01  6.35581091e-01  6.94111719e-01  7.98809655e-01  7.98710537e-01  8.11685149e-01  8.08722840e-01  6.94111719e-01  6.35581091e-01  1.48934410e-01  1.88331724e+01
  3.20276675e-01  8.01326750e-01  8.59589585e-01  9.63686726e-01  9.63577223e-01  9.77273356e-01  9.74197055e-01  8.59589585e-01  8.01326750e-01  3.20276675e-01  2.36339504e+01
  5.15823293e-01  9.91338708e-01  1.04933623e+00  1.15284316e+00  1.15272392e+00  1.16716498e+00  1.16397188e+00  1.04933623e+00  9.91338708e-01  5.15823293e-01  2.91227280e+01
  7.37438247e-01  1.20747518e+00  1.26522044e+00  1.36814650e+00  1.36801680e+00  1.38322230e+00  1.37990979e+00  1.26522044e+00  1.20747518e+00  7.37438247e-01  3.53240154e+01
  9.86955269e-01  1.45156917e+00  1.50905456e+00  1.61140933e+00  1.61126698e+00  1.62727305e+00  1.62383750e+00  1.50905456e+00  1.45156917e+00  9.86955269e-01  4.22563060e+01
  1.26615289e+00  1.72538423e+00  1.78262404e+00  1.88441711e+00  1.88426180e+00  1.90109690e+00  1.89753537e+00  1.78262404e+00  1.72538423e+00  1.26615289e+00  4.99311120e+01
  1.57671290e+00  2.03061482e+00  2.08762118e+00  2.18883165e+00  2.18866253e+00  2.20637971e+00  2.20269005e+00  2.08762118e+00  2.03061482e+00  1.57671290e+00  5.83521967e+01
  1.92020360e+00  2.36881926e+00  2.42560410e+00  2.52627171e+00  2.52608982e+00  2.54467318e+00  2.54085315e+00  2.42560410e+00  2.36881926e+00  1.92020360e+00  6.75156225e+01
  2.29808879e+00  2.74146987e+00  2.79800753e+00  2.89813328e+00  2.89793868e+00  2.91743941e+00  2.91348367e+00  2.79800753e+00  2.74146987e+00  2.29808879e+00  7.74101279e+01
  2.71162504e+00  3.14979341e+00  3.20610642e+00  3.30570928e+00  3.30549951e+00  3.32594659e+00  3.32184953e+00  3.20610642e+00  3.14979341e+00  2.71162504e+00  8.80168656e+01
  3.16188302e+00  3.59489830e+00  3.65099550e+00  3.75006914e+00  3.74984133e+00  3.77127798e+00  3.76704227e+00  3.65099550e+00  3.59489830e+00  3.16188302e+00  9.93089028e+01
  3.64977236e+00  4.07766637e+00  4.13355273e+00  4.23209382e+00  4.23185215e+00  4.25429738e+00  4.24991579e+00  4.13355273e+00  4.07766637e+00  3.64977236e+00  1.11252694e+02
  4.17591265e+00  4.59873702e+00  4.65441080e+00  4.75243058e+00  4.75217074e+00  4.77566249e+00  4.77113084e+00  4.65441080e+00  4.59873702e+00  4.17591265e+00  1.23807433e+02
  4.74070551e+00  5.15849980e+00  5.21395070e+00  5.31147679e+00  5.31120145e+00  5.33578262e+00  5.33109841e+00  5.21395070e+00  5.15849980e+00  4.74070551e+00  1.36926246e+02
  5.34430991e+00  5.75709008e+00  5.81235016e+00  5.90935912e+00  5.90906867e+00  5.93476126e+00  5.92992289e+00  5.81235016e+00  5.75709008e+00  5.34430991e+00  1.50555657e+02
  0.00000000e+00  0.00000000e+00  6.03706538e-02  1.69140267e-01  1.69111066e-01  1.77601995e-01  1.75362195e-01  6.03706538e-02  0.00000000e+00  0.00000000e+00  3.02476404e-02
  0.00000000e+00  3.35776650e-02  9.36152548e-02  2.01674901e-01  2.01636453e-01  2.10728504e-01  2.08385570e-01  9.36152548e-02  3.35776650e-02  0.00000000e+00  9.15627668e-01
  0.00000000e+00  7.76523071e-02  1.37376447e-01  2.44762302e-01  2.44714981e-01  2.54408203e-01  2.51963583e-01  1.37376447e-01  7.76523071e-02  0.00000000e+00  2.14251822e+00
  0.00000000e+00  1.32904886e-01  1.92331228e-01  2.99073220e-01  2.99016843e-01  3.09316515e-01  3.06770057e-01  1.92331228e-01  1.32904886e-01  0.00000000e+00  3.74161009e+00
  0.00000000e+00  2.00183464e-01  2.59326040e-01  3.65450347e-01  3.65384843e-01  3.76296580e-01  3.73648531e-01  2.59326040e-01  2.00183464e-01  0.00000000e+00  5.74294350e+00
  0.00000000e+00  2.80420978e-01  3.39291884e-01  4.44819600e-01  4.44744949e-01  4.56277486e-01  4.53528097e-01  3.39291884e-01  2.80420978e-01  0.00000000e+00  8.17466162e+00
  0.00000000e+00  3.74614177e-01  4.33221738e-01  5.38173006e-01  5.38089273e-01  5.50253512e-01  5.47401560e-01  4.33221738e-01  3.74614177e-01  0.00000000e+00  1.10629409e+01
  0.00000000e+00  4.83809287e-01  5.42165388e-01  6.46556676e-01  6.46463107e-01  6.59270334e-01  6.56315374e-01  5.42165388e-01  4.83809287e-01  0.00000000e+00  1.44315044e+01
  1.45501412e-01  6.23722345e-01  6.81809904e-01  7.85600456e-01  7.85495941e-01  7.99030899e-01  7.95961041e-01  6.81809904e-01  6.23722345e-01  1.45501412e-01  1.84678278e+01
  3.12605448e-01  7.85301089e-01  8.43127535e-01  9.46327372e-01  9.46211926e-01  9.60497595e-01  9.57309809e-01  8.43127535e-01  7.85301089e-01  3.12605448e-01  2.31346011e+01
  5.02998464e-01  9.70229845e-01  1.02779850e+00  1.13041737e+00  1.13029132e+00  1.14535337e+00  1.14204516e+00  1.02779850e+00  9.70229845e-01  5.02998464e-01  2.84586523e+01
  7.18422594e-01  1.18024629e+00  1.23756815e+00  1.33961522e+00  1.33947792e+00  1.35533634e+00  1.35190495e+00  1.23756815e+00  1.18024629e+00  7.18422594e-01  3.44611704e+01
  9.60584215e-01  1.41705345e+00  1.47412436e+00  1.57560891e+00  1.57545879e+00  1.59215030e+00  1.58859234e+00  1.47412436e+00  1.41705345e+00  9.60584215e-01  4.11576290e+01
  1.23112934e+00  1.68228506e+00  1.73911840e+00  1.84004678e+00  1.83988345e+00  1.85743776e+00  1.85375016e+00  1.73911840e+00  1.68228506e+00  1.23112934e+00  4.85565487e+01
  1.53160252e+00  1.97749843e+00  2.03409789e+00  2.13446189e+00  2.13428376e+00  2.15275088e+00  2.14893012e+00  2.03409789e+00  1.97749843e+00  1.53160252e+00  5.66590431e+01
  1.86343539e+00  2.30410772e+00  2.36050101e+00  2.46032305e+00  2.46013134e+00  2.47950477e+00  2.47555021e+00  2.36050101e+00  2.30410772e+00  1.86343539e+00  6.54588646e+01
  2.22794978e+00  2.66345440e+00  2.71960374e+00  2.81889803e+00  2.81869293e+00  2.83901836e+00  2.83492381e+00  2.71960374e+00  2.66345440e+00  2.22794978e+00  7.49427233e+01
  2.62626036e+00  3.05662199e+00  3.11255370e+00  3.21133393e+00  3.21111348e+00  3.23242030e+00  3.22817971e+00  3.11255370e+00  3.05662199e+00  2.62626036e+00  8.50900574e+01
  3.05931021e+00  3.48458672e+00  3.54030797e+00  3.63856390e+00  3.63832508e+00  3.66066226e+00  3.65627927e+00  3.54030797e+00  3.48458672e+00  3.05931021e+00  9.58731793e+01
  3.52787178e+00  3.94808883e+00  4.00360934e+00  4.10134571e+00  4.10109268e+00  4.12447529e+00  4.11994160e+00  4.00360934e+00  3.94808883e+00  3.52787178e+00  1.07257343e+02
  4.03244246e+00  4.44765433e+00  4.50296824e+00  4.60019484e+00  4.59992179e+00  4.62439030e+00  4.61970242e+00  4.50296824e+00  4.44765433e+00  4.03244246e+00  1.19201756e+02
  4.57330770e+00  4.98355105e+00  5.03865352e+00  5.13539173e+00  5.13510396e+00  5.16070223e+00  5.15585715e+00  5.03865352e+00  4.98355105e+00  4.57330770e+00  1.31659882e+02
  5.15052178e+00  5.55581441e+00  5.61073007e+00  5.70696580e+00  5.70666148e+00  5.73340759e+00  5.72840424e+00  5.61073007e+00  5.55581441e+00  5.15052178e+00  1.44579150e+02
  0.00000000e+00  0.00000000e+00  6.00275943e-02  1.68117096e-01  1.68086385e-01  1.76834700e-01  1.74536359e-01  6.00275943e-02  0.00000000e+00  0.00000000e+00  3.11582723e-02
  0.00000000e+00  3.33994711e-02  9.30989849e-02  2.00485480e-01  2.00445154e-01  2.09812402e-01  2.07408682e-01  9.30989849e-02  3.33994711e-02  0.00000000e+00  9.13149821e-01
  0.00000000e+00  7.71266764e-02  1.36517471e-01  2.43236789e-01  2.43187291e-01  2.53173953e-01  2.50666053e-01  1.36517471e-01  7.71266764e-02  0.00000000e+00  2.13163723e+00
  0.00000000e+00  1.31834979e-01  1.90932789e-01  2.97014497e-01  2.96955761e-01  3.07566632e-01  3.04954531e-01  1.90932789e-01  1.31834979e-01  0.00000000e+00  3.71589709e+00
  0.00000000e+00  1.98340738e-01  2.57158647e-01  3.62629237e-01  3.62560949e-01  3.73802606e-01  3.71086600e-01  2.57158647e-01  1.98340738e-01  0.00000000e+00  5.69447268e+00
  0.00000000e+00  2.77540437e-01  3.36091433e-01  4.40971670e-01  4.40894009e-01  4.52774668e-01  4.49955002e-01  3.36091433e-01  2.77540437e-01  0.00000000e+00  8.09399393e+00
  0.00000000e+00  3.70393085e-01  4.28685325e-01  5.32995639e-01  5.32908397e-01  5.45438833e-01  5.42514328e-01  4.28685325e-01  3.70393085e-01  0.00000000e+00  1.09390926e+01
  0.00000000e+00  4.77903864e-01  5.35949110e-01  6.39704282e-01  6.39607071e-01  6.52799313e-01  6.49769585e-01  5.35949110e-01  4.77903864e-01  0.00000000e+00  1.42519634e+01
  1.43127837e-01  6.15496150e-01  6.73277735e-01  7.76439229e-01  7.76330841e-01  7.90271815e-01  7.87124566e-01  6.73277735e-01  6.15496150e-01  1.43127837e-01  1.82148286e+01
  3.07306877e-01  7.74202470e-01  8.31727411e-01  9.34304940e-01  9.34185176e-01  9.48898632e-01  9.45630786e-01  8.31727411e-01  7.74202470e-01  3.07306877e-01  2.27893551e+01
  4.94149339e-01  9.55631207e-01  1.01290375e+00  1.11490711e+00  1.11477589e+00  1.13028831e+00  1.12689730e+00  1.01290375e+00  9.55631207e-01  4.94149339e-01  2.80002097e+01
  7.05315199e-01  1.16143964e+00  1.21846901e+00  1.31990693e+00  1.31976371e+00  1.33609749e+00  1.33258051e+00  1.21846901e+00  1.16143964e+00  7.05315199e-01  3.38663926e+01
  9.42425777e-01  1.39324339e+00  1.45002966e+00  1.55091086e+00  1.55075483e+00  1.56794449e+00  1.56429849e+00  1.45002966e+00  1.39324339e+00  9.42425777e-01  4.04014170e+01
  1.20703666e+00  1.65259187e+00  1.70914639e+00  1.80947219e+00  1.80930299e+00  1.82738021e+00  1.82360184e+00  1.70914639e+00  1.65259187e+00  1.20703666e+00  4.76117861e+01
  1.50060163e+00  1.94094691e+00  1.99726341e+00  2.09704696e+00  2.09686219e+00  2.11586843e+00  2.11195318e+00  1.99726341e+00  1.94094691e+00  1.50060163e+00  5.54968944e+01
  1.82446449e+00  2.25962917e+00  2.31575135e+00  2.41498789e+00  2.41478863e+00  2.43473577e+00  2.43068408e+00  2.31575135e+00  2.25962917e+00  1.82446449e+00  6.40491057e+01
  2.17984828e+00  2.60988995e+00  2.66577279e+00  2.76449292e+00  2.76427963e+00  2.78520441e+00  2.78100993e+00  2.66577279e+00  2.60988995e+00  2.17984828e+00  7.32537408e+01
  2.56777451e+00  2.99272398e+00  3.04839496e+00  3.14660437e+00  3.14637619e+00  3.16830667e+00  3.16396266e+00  3.04839496e+00  2.99272398e+00  2.56777451e+00  8.30893141e+01
  2.98910697e+00  3.40902112e+00  3.46448322e+00  3.56216983e+00  3.56192366e+00  3.58491236e+00  3.58042311e+00  3.46448322e+00  3.40902112e+00  2.98910697e+00  9.35274795e+01
  3.44452108e+00  3.85941940e+00  3.91468824e+00  4.01186643e+00  4.01160535e+00  4.03566746e+00  4.03102413e+00  3.91468824e+00  3.85941940e+00  3.44452108e+00  1.04532983e+02
  3.93444149e+00  4.34437730e+00  4.39944354e+00  4.49612323e+00  4.49584107e+00  4.52101528e+00  4.51621484e+00  4.39944354e+00  4.34437730e+00  3.93444149e+00  1.16065131e+02
  4.45907780e+00  4.86408526e+00  4.91895186e+00  5.01514222e+00  5.01484621e+00  5.04117927e+00  5.03621822e+00  4.91895186e+00  4.86408526e+00  4.45907780e+00  1.28077718e+02
  5.01841453e+00  5.41851523e+00  5.47319498e+00  5.56889780e+00  5.56858354e+00  5.59608955e+00  5.59096736e+00  5.47319498e+00  5.41851523e+00  5.01841453e+00  1.40519036e+02
  0.00000000e+00  0.00000000e+00  5.96369494e-02  1.66950946e-01  1.66918399e-01  1.75972455e-01  1.73605033e-01  5.96369494e-02  0.00000000e+00  0.00000000e+00  3.22351120e-02
  0.00000000e+00  3.31937409e-02  9.25084837e-02  1.99127494e-01  1.99084905e-01  2.08779053e-01  2.06303613e-01  9.25084837e-02  3.31937409e-02  0.00000000e+00  9.10353843e-01
  0.00000000e+00  7.65223314e-02  1.35533869e-01  2.41493444e-01  2.41441316e-01  2.51776560e-01  2.49193991e-01  1.35533869e-01  7.65223314e-02  0.00000000e+00  2.11922901e+00
  0.00000000e+00  1.30608147e-01  1.89332349e-01  2.94661657e-01  2.94600069e-01  3.05580505e-01  3.02890989e-01  1.89332349e-01  1.30608147e-01  0.00000000e+00  3.68654397e+00
  0.00000000e+00  1.96231987e-01  2.54680880e-01  3.59406673e-01  3.59335039e-01  3.70968534e-01  3.68172399e-01  2.54680880e-01  1.96231987e-01  0.00000000e+00  5.63916376e+00
  0.00000000e+00  2.74249523e-01  3.32437003e-01  4.36579715e-01  4.36498426e-01  4.48792507e-01  4.45889968e-01  3.32437003e-01  2.74249523e-01  0.00000000e+00  8.00202573e+00
  0.00000000e+00  3.65577427e-01  4.23511626e-01  5.27091996e-01  5.27000515e-01  5.39965757e-01  5.36955746e-01  4.23511626e-01  3.65577427e-01  0.00000000e+00  1.07980306e+01
  0.00000000e+00  4.71175217e-01  5.28867591e-01  6.31898372e-01  6.31796785e-01  6.45446161e-01  6.42328306e-01  5.28867591e-01  4.71175217e-01  0.00000000e+00  1.40476906e+01
  1.40434836e-01  6.06135193e-01  6.63569555e-01  7.66014880e-01  7.65901839e-01  7.80324787e-01  7.77086305e-01  6.63569555e-01  6.06135193e-01  1.40434836e-01  1.79273185e+01
  3.01299659e-01  7.61587825e-01  8.18770741e-01  9.20639741e-01  9.20514788e-01  9.35736285e-01  9.32374132e-01  8.18770741e-01  7.61587825e-01  3.01299659e-01  2.23974809e+01
  4.84124221e-01  9.39056588e-01  9.95993330e-01  1.09729614e+00  1.09715868e+00  1.11320575e+00  1.10971718e+00  9.95993330e-01  9.39056588e-01  4.84124221e-01  2.74804612e+01
  6.90477282e-01  1.14010943e+00  1.19680736e+00  1.29755214e+00  1.29740180e+00  1.31430028e+00  1.31068244e+00  1.19680736e+00  1.14010943e+00  6.90477282e-01  3.31928744e+01
  9.21885954e-01  1.36626554e+00  1.42272971e+00  1.52292442e+00  1.52276123e+00  1.54054241e+00  1.53679265e+00  1.42272971e+00  1.36626554e+00  9.21885954e-01  3.95460886e+01
  1.17980520e+00  1.61898138e+00  1.67522044e+00  1.77486048e+00  1.77468418e+00  1.79338218e+00  1.78949678e+00  1.67522044e+00  1.61898138e+00  1.17980520e+00  4.65444014e+01
  1.46558917e+00  1.89961231e+00  1.95560883e+00  2.05473350e+00  2.05454079e+00  2.07418564e+00  2.07015915e+00  1.95560883e+00  1.89961231e+00  1.46558917e+00  5.41853602e+01
  1.78048590e+00  2.20937796e+00  2.26519237e+00  2.36376452e+00  2.36355628e+00  2.38418349e+00  2.38001727e+00  2.26519237e+00  2.20937796e+00  1.78048590e+00  6.24598861e+01
  2.12560830e+00  2.54942801e+00  2.60500994e+00  2.70307806e+00  2.70285486e+00  2.72449032e+00  2.72017809e+00  2.60500994e+00  2.54942801e+00  2.12560830e+00  7.13518039e+01
  2.50187691e+00  2.92066268e+00  2.97603958e+00  3.07360016e+00  3.07336273e+00  3.09603293e+00  3.09156723e+00  2.97603958e+00  2.92066268e+00  2.50187691e+00  8.08387175e+01
  2.91007051e+00  3.32387764e+00  3.37904729e+00  3.47608720e+00  3.47583234e+00  3.49959232e+00  3.49497778e+00  3.37904729e+00  3.32387764e+00  2.91007051e+00  9.08915440e+01
  3.35075704e+00  3.75959809e+00  3.81458317e+00  3.91112725e+00  3.91085651e+00  3.93572377e+00  3.93095136e+00  3.81458317e+00  3.75959809e+00  3.35075704e+00  1.01474659e+02
  3.82428356e+00  4.22821075e+00  4.28299758e+00  4.37905663e+00  4.37876403e+00  4.40477395e+00  4.39984092e+00  4.28299758e+00  4.22821075e+00  3.82428356e+00  1.12547550e+02
  4.33077989e+00  4.72982351e+00  4.78442528e+00  4.87999317e+00  4.87968742e+00  4.90688993e+00  4.90179251e+00  4.78442528e+00  4.72982351e+00  4.33077989e+00  1.24064476e+02
  4.87015393e+00  5.26434144e+00  5.31875604e+00  5.41385393e+00  5.41352778e+00  5.44193391e+00  5.43667168e+00  5.31875604e+00  5.26434144e+00  4.87015393e+00  1.35974818e+02
  0.00000000e+00  0.00000000e+00  5.91582328e-02  1.65519833e-01  1.65484847e-01  1.74934406e-01  1.72478443e-01  5.91582328e-02  0.00000000e+00  0.00000000e+00  3.36187844e-02
  0.00000000e+00  3.29392459e-02  9.17825829e-02  1.97459099e-01  1.97413584e-01  2.07530748e-01  2.04963282e-01  9.17825829e-02  3.29392459e-02  0.00000000e+00  9.06981966e-01
  0.00000000e+00  7.57764275e-02  1.34323500e-01  2.39350217e-01  2.39294632e-01  2.50080979e-01  2.47402696e-01  1.34323500e-01  7.57764275e-02  0.00000000e+00  2.10404266e+00
  0.00000000e+00  1.29096699e-01  1.87363431e-01  2.91769409e-01  2.91703997e-01  3.03162619e-01  3.00373945e-01  1.87363431e-01  1.29096699e-01  0.00000000e+00  3.65054362e+00
