  4.71943075e+00  5.23436914e+00  5.27857054e+00  5.36559956e+00  5.36537642e+00  5.38503344e+00  5.38227752e+00  5.27857054e+00  5.23436914e+00  4.71943075e+00  1.38420182e+02
  5.34054849e+00  5.84936882e+00  5.89344844e+00  5.98017045e+00  5.97993315e+00  6.00059731e+00  5.99773626e+00  5.89344844e+00  5.84936882e+00  5.34054849e+00  1.52483514e+02
  6.00174305e+00  6.50449061e+00  6.54846407e+00  6.63485723e+00  6.63460590e+00  6.65628982e+00  6.65332447e+00  6.54846407e+00  6.50449061e+00  6.00174305e+00  1.67035148e+02
  0.00000000e+00  0.00000000e+00  4.69574387e-02  1.41031554e-01  1.41008996e-01  1.47161765e-01  1.45861086e-01  4.69574387e-02  0.00000000e+00  0.00000000e+00  5.56026974e-02
  0.00000000e+00  4.32636944e-02  9.00162327e-02  1.83629481e-01  1.83599239e-01  1.90265119e-01  1.88903728e-01  9.00162327e-02  4.32636944e-02  0.00000000e+00  1.18007080e+00
  0.00000000e+00  9.88186351e-02  1.45378898e-01  2.38554754e-01  2.38517550e-01  2.45699120e-01  2.44277685e-01  1.45378898e-01  9.88186351e-02  0.00000000e+00  2.71267534e+00
  0.00000000e+00  1.67384327e-01  2.13762238e-01  3.06521605e-01  3.06476547e-01  3.14179845e-01  3.12698371e-01  2.13762238e-01  1.67384327e-01  0.00000000e+00  4.68218953e+00
  0.00000000e+00  2.49856719e-01  2.96062356e-01  3.88423052e-01  3.88370682e-01  3.96603737e-01  3.95061046e-01  2.96062356e-01  2.49856719e-01  0.00000000e+00  7.11665474e+00
  0.00000000e+00  3.47225328e-01  3.93269646e-01  4.85241358e-01  4.85180901e-01  4.93952166e-01  4.92348975e-01  3.93269646e-01  3.47225328e-01  0.00000000e+00  1.00418862e+01
  0.00000000e+00  4.60532670e-01  5.06420266e-01  5.98019760e-01  5.97951922e-01  6.07273656e-01  6.05608844e-01  5.06420266e-01  4.60532670e-01  0.00000000e+00  1.34815575e+01
  0.00000000e+00  5.90875277e-01  6.36611342e-01  7.27849792e-01  7.27773671e-01  7.37658279e-01  7.35930508e-01  6.36611342e-01  5.90875277e-01  0.00000000e+00  1.74565822e+01
  1.72578074e-01  7.56667931e-01  8.02245277e-01  8.93095798e-01  8.93009845e-01  9.03533098e-01  9.01735068e-01  8.02245277e-01  7.56667931e-01  1.72578074e-01  2.21738675e+01
  3.69385317e-01  9.46765961e-01  9.92189533e-01  1.08265896e+00  1.08256399e+00  1.09375006e+00  1.09187983e+00  9.92189533e-01  9.46765961e-01  3.69385317e-01  2.75814416e+01
  5.92151037e-01  1.16289268e+00  1.20816530e+00  1.29826375e+00  1.29815938e+00  1.31002470e+00  1.30808292e+00  1.20816530e+00  1.16289268e+00  5.92151037e-01  3.37015888e+01
  8.42638863e-01  1.40681811e+00  1.45193652e+00  1.54166757e+00  1.54155244e+00  1.55413996e+00  1.55211916e+00  1.45193652e+00  1.40681811e+00  8.42638863e-01  4.05507309e+01
  1.12255785e+00  1.68023722e+00  1.72520679e+00  1.81457535e+00  1.81444998e+00  1.82777287e+00  1.82567214e+00  1.72520679e+00  1.68023722e+00  1.12255785e+00  4.81389888e+01
  1.43353141e+00  1.98473146e+00  2.02959277e+00  2.11861004e+00  2.11847258e+00  2.13255639e+00  2.13037762e+00  2.02959277e+00  1.98473146e+00  1.43353141e+00  5.64683947e+01
  1.77705703e+00  2.32188599e+00  2.36661562e+00  2.45525350e+00  2.45510255e+00  2.47002252e+00  2.46775445e+00  2.36661562e+00  2.32188599e+00  1.77705703e+00  6.55343983e+01
  2.15453271e+00  2.69301771e+00  2.73760915e+00  2.82591480e+00  2.82574998e+00  2.84147876e+00  2.83912582e+00  2.73760915e+00  2.69301771e+00  2.15453271e+00  7.53244362e+01
  2.56715832e+00  3.09934289e+00  3.14381350e+00  3.23178114e+00  3.23160829e+00  3.24818757e+00  3.24574741e+00  3.14381350e+00  3.09934289e+00  2.56715832e+00  8.58184113e+01
  3.01594907e+00  3.54188216e+00  3.58625006e+00  3.67387276e+00  3.67368983e+00  3.69116644e+00  3.68862939e+00  3.58625006e+00  3.54188216e+00  3.01594907e+00  9.69897087e+01
  3.50176313e+00  4.02150008e+00  4.06572888e+00  4.15302727e+00  4.15282583e+00  4.17123686e+00  4.16860307e+00  4.06572888e+00  4.02150008e+00  3.50176313e+00  1.08803941e+02
  4.02515206e+00  4.53876933e+00  4.58289758e+00  4.66984301e+00  4.66962456e+00  4.68899366e+00  4.68626171e+00  4.58289758e+00  4.53876933e+00  4.02515206e+00  1.21220922e+02
  4.58653355e+00  5.09402861e+00  5.13806147e+00  5.22468260e+00  5.22445032e+00  5.24480415e+00  5.24197050e+00  5.13806147e+00  5.09402861e+00  4.58653355e+00  1.34192881e+02
  5.18598717e+00  5.68742339e+00  5.73134057e+00  5.81766111e+00  5.81741299e+00  5.83880684e+00  5.83586511e+00  5.73134057e+00  5.68742339e+00  5.18598717e+00  1.47669542e+02
  5.82338278e+00  6.31880780e+00  6.36261981e+00  6.44861981e+00  6.44835820e+00  6.47079766e+00  6.46774951e+00  6.36261981e+00  6.31880780e+00  5.82338278e+00  1.61593201e+02
  0.00000000e+00  0.00000000e+00  4.66483929e-02  1.40109499e-01  1.40085211e-01  1.46526211e-01  1.45177586e-01  4.66483929e-02  0.00000000e+00  0.00000000e+00  5.86124345e-02
  0.00000000e+00  4.29547199e-02  8.94033988e-02  1.82409840e-01  1.82377555e-01  1.89355151e-01  1.87943860e-01  8.94033988e-02  4.29547199e-02  0.00000000e+00  1.17824324e+00
  0.00000000e+00  9.79035563e-02  1.44165066e-01  2.36739928e-01  2.36700203e-01  2.44217270e-01  2.42743732e-01  1.44165066e-01  9.79035563e-02  0.00000000e+00  2.69681151e+00
  0.00000000e+00  1.65521268e-01  2.11605434e-01  3.03769434e-01  3.03721578e-01  3.11784113e-01  3.10248517e-01  2.11605434e-01  1.65521268e-01  0.00000000e+00  4.64076540e+00
  0.00000000e+00  2.46652423e-01  2.92569311e-01  3.84339811e-01  3.84284187e-01  3.92900775e-01  3.91301977e-01  2.92569311e-01  2.46652423e-01  0.00000000e+00  7.03574365e+00
  0.00000000e+00  3.42228406e-01  3.87988425e-01  4.79376202e-01  4.79312237e-01  4.88491507e-01  4.86830111e-01  3.87988425e-01  3.42228406e-01  0.00000000e+00  9.90517273e+00
  0.00000000e+00  4.53230796e-01  4.98838891e-01  5.89860069e-01  5.89788048e-01  5.99542482e-01  5.97817275e-01  4.98838891e-01  4.53230796e-01  0.00000000e+00  1.32703430e+01
  0.00000000e+00  5.80689819e-01  6.26151262e-01  7.16816361e-01  7.16735669e-01  7.27077796e-01  7.25287806e-01  6.26151262e-01  5.80689819e-01  0.00000000e+00  1.71498234e+01
  1.68536227e-01  7.42527549e-01  7.87835307e-01  8.78118807e-01  8.78027935e-01  8.89036530e-01  8.87173977e-01  7.87835307e-01  7.42527549e-01  1.68536227e-01  2.17419085e+01
  3.60387249e-01  9.27754488e-01  9.72914587e-01  1.06282266e+00  1.06272224e+00  1.07442333e+00  1.07248591e+00  9.72914587e-01  9.27754488e-01  3.60387249e-01  2.69933774e+01
  5.77166622e-01  1.13797996e+00  1.18299452e+00  1.27253792e+00  1.27242760e+00  1.28483719e+00  1.28282535e+00  1.18299452e+00  1.13797996e+00  5.77166622e-01  3.29234421e+01
  8.20510395e-01  1.37484286e+00  1.41971023e+00  1.50889092e+00  1.50876920e+00  1.52193339e+00  1.51984031e+00  1.41971023e+00  1.37484286e+00  8.20510395e-01  3.95452985e+01
  1.09199671e+00  1.63991260e+00  1.68463607e+00  1.77346057e+00  1.77332825e+00  1.78725984e+00  1.78508457e+00  1.68463607e+00  1.63991260e+00  1.09199671e+00  4.68661624e+01
  1.39311330e+00  1.93463595e+00  1.97925362e+00  2.06773057e+00  2.06758596e+00  2.08231004e+00  2.08005367e+00  1.97925362e+00  1.93463595e+00  1.39311330e+00  5.48855069e+01
  1.72522112e+00  2.26044896e+00  2.30493790e+00  2.39305057e+00  2.39289096e+00  2.40848336e+00  2.40613567e+00  2.30493790e+00  2.26044896e+00  1.72522112e+00  6.35963872e+01
  2.08957723e+00  2.61854121e+00  2.66290333e+00  2.75068352e+00  2.75050946e+00  2.76694804e+00  2.76451155e+00  2.66290333e+00  2.61854121e+00  2.08957723e+00  7.29841796e+01
  2.48725163e+00  3.00999496e+00  3.05423978e+00  3.14168776e+00  3.14150566e+00  3.15882869e+00  3.15630084e+00  3.05423978e+00  3.00999496e+00  2.48725163e+00  8.30274741e+01
  2.91912001e+00  3.43568812e+00  3.47983494e+00  3.56694800e+00  3.56675394e+00  3.58500894e+00  3.58238278e+00  3.47983494e+00  3.43568812e+00  2.91912001e+00  9.36981715e+01
  3.38590586e+00  3.89636522e+00  3.94037957e+00  4.02716820e+00  4.02695690e+00  4.04618490e+00  4.04345844e+00  3.94037957e+00  3.89636522e+00  3.38590586e+00  1.04961659e+02
  3.88805552e+00  4.39246447e+00  4.43638292e+00  4.52282982e+00  4.52260106e+00  4.54282486e+00  4.53999771e+00  4.43638292e+00  4.39246447e+00  3.88805552e+00  1.16777265e+02
  4.42585904e+00  4.92422389e+00  4.96804991e+00  5.05418096e+00  5.05393714e+00  5.07518742e+00  5.07225430e+00  4.96804991e+00  4.92422389e+00  4.42585904e+00  1.29097705e+02
  4.99929820e+00  5.49168244e+00  5.53540086e+00  5.62122897e+00  5.62096871e+00  5.64329666e+00  5.64025278e+00  5.53540086e+00  5.49168244e+00  4.99929820e+00  1.41873621e+02
  5.60814860e+00  6.09459169e+00  6.13821369e+00  6.22373105e+00  6.22345611e+00  6.24687134e+00  6.24371565e+00  6.13821369e+00  6.09459169e+00  5.60814860e+00  1.55048441e+02
  0.00000000e+00  0.00000000e+00  4.64343859e-02  1.39469780e-01  1.39444157e-01  1.46094693e-01  1.44711544e-01  4.64343859e-02  0.00000000e+00  0.00000000e+00  6.08133424e-02
  0.00000000e+00  4.27358574e-02  8.89743184e-02  1.81559350e-01  1.81525613e-01  1.88729735e-01  1.87282615e-01  8.89743184e-02  4.27358574e-02  0.00000000e+00  1.17705804e+00
  0.00000000e+00  9.72596336e-02  1.43314643e-01  2.35472389e-01  2.35430786e-01  2.43191528e-01  2.41680460e-01  1.43314643e-01  9.72596336e-02  0.00000000e+00  2.68579685e+00
  0.00000000e+00  1.64215294e-01  2.10096831e-01  3.01847547e-01  3.01797689e-01  3.10121140e-01  3.08546522e-01  2.10096831e-01  1.64215294e-01  0.00000000e+00  4.61190764e+00
  0.00000000e+00  2.44413100e-01  2.90131078e-01  3.81491684e-01  3.81433646e-01  3.90328851e-01  3.88689762e-01  2.90131078e-01  2.44413100e-01  0.00000000e+00  6.97938933e+00
  0.00000000e+00  3.38743847e-01  3.84307538e-01  4.75290653e-01  4.75224173e-01  4.84699944e-01  4.82996647e-01  3.84307538e-01  3.38743847e-01  0.00000000e+00  9.81006551e+00
  0.00000000e+00  4.48148870e-01  4.93564113e-01  5.84184430e-01  5.84109218e-01  5.94178117e-01  5.92409375e-01  4.93564113e-01  4.48148870e-01  0.00000000e+00  1.31236038e+01
  0.00000000e+00  5.73612993e-01  6.18885202e-01  7.09152693e-01  7.09068625e-01  7.19742976e-01  7.17908328e-01  6.18885202e-01  5.73612993e-01  0.00000000e+00  1.69370245e+01
  1.65742405e-01  7.32720140e-01  7.77842208e-01  8.67732925e-01  8.67638518e-01  8.78999358e-01  8.77090422e-01  7.77842208e-01  7.32720140e-01  1.65742405e-01  2.14427838e+01
  3.54173652e-01  9.14589614e-01  9.59567939e-01  1.04908765e+00  1.04898317e+00  1.06105798e+00  1.05907230e+00  9.59567939e-01  9.14589614e-01  3.54173652e-01  2.65867810e+01
  5.66829850e-01  1.12075324e+00  1.16558980e+00  1.25474788e+00  1.25463298e+00  1.26744016e+00  1.26537749e+00  1.16558980e+00  1.12075324e+00  5.66829850e-01  3.23862871e+01
  8.05261100e-01  1.35276087e+00  1.39745701e+00  1.48625674e+00  1.48612996e+00  1.49971235e+00  1.49756700e+00  1.39745701e+00  1.35276087e+00  8.05261100e-01  3.88523498e+01
  1.07095873e+00  1.61209785e+00  1.65665665e+00  1.74510241e+00  1.74496495e+00  1.75934121e+00  1.75711212e+00  1.65665665e+00  1.61209785e+00  1.07095873e+00  4.59902191e+01
  1.36531841e+00  1.90013255e+00  1.94458054e+00  2.03268014e+00  2.03253035e+00  2.04772204e+00  2.04540900e+00  1.94458054e+00  1.90013255e+00  1.36531841e+00  5.37978304e+01
  1.68961203e+00  2.21818055e+00  2.26250121e+00  2.35025525e+00  2.35008913e+00  2.36616639e+00  2.36376184e+00  2.26250121e+00  2.21818055e+00  1.68961203e+00  6.22665942e+01
  2.04499903e+00  2.56735960e+00  2.61156832e+00  2.69898339e+00  2.69880322e+00  2.71575684e+00  2.71325968e+00  2.61156832e+00  2.56735960e+00  2.04499903e+00  7.13806415e+01
  2.43247030e+00  2.94866751e+00  2.99275815e+00  3.07984651e+00  3.07965749e+00  3.09752109e+00  3.09492907e+00  2.99275815e+00  2.94866751e+00  2.43247030e+00  8.11177989e+01
  2.85280642e+00  3.36288346e+00  3.40687497e+00  3.49363720e+00  3.49343368e+00  3.51225355e+00  3.50956347e+00  3.40687497e+00  3.36288346e+00  2.85280642e+00  9.14491000e+01
  3.30663852e+00  3.81067069e+00  3.85454033e+00  3.94097383e+00  3.94075565e+00  3.96057371e+00  3.95778068e+00  3.85454033e+00  3.81067069e+00  3.30663852e+00  1.02339707e+02
  3.79435671e+00  4.29237883e+00  4.33615436e+00  4.42225783e+00  4.42202216e+00  4.44286420e+00  4.43996916e+00  4.33615436e+00  4.29237883e+00  3.79435671e+00  1.13748857e+02
  4.31615601e+00  4.80819025e+00  4.85187295e+00  4.93766971e+00  4.93741766e+00  4.95931651e+00  4.95631185e+00  4.85187295e+00  4.80819025e+00  4.31615601e+00  1.25629865e+02
  4.87196317e+00  5.35807450e+00  5.40165578e+00  5.48714140e+00  5.48687333e+00  5.50987430e+00  5.50675761e+00  5.40165578e+00  5.35807450e+00  4.87196317e+00  1.37933703e+02
  5.46149152e+00  5.94170653e+00  5.98520098e+00  6.07038351e+00  6.07009865e+00  6.09422133e+00  6.09098776e+00  5.98520098e+00  5.94170653e+00  5.46149152e+00  1.50604961e+02
  0.00000000e+00  0.00000000e+00  4.61911372e-02  1.38741135e-01  1.38713881e-01  1.45613952e-01  1.44190132e-01  4.61911372e-02  0.00000000e+00  0.00000000e+00  6.34524409e-02
  0.00000000e+00  4.24830503e-02  8.84827165e-02  1.80587311e-01  1.80551817e-01  1.88025678e-01  1.86536367e-01  8.84827165e-02  4.24830503e-02  0.00000000e+00  1.17582149e+00
  0.00000000e+00  9.65190901e-02  1.42339673e-01  2.34022003e-01  2.33978131e-01  2.42029012e-01  2.40473747e-01  1.42339673e-01  9.65190901e-02  0.00000000e+00  2.67330136e+00
  0.00000000e+00  1.62717531e-01  2.08369242e-01  2.99649027e-01  2.99596756e-01  3.08230825e-01  3.06610258e-01  2.08369242e-01  1.62717531e-01  0.00000000e+00  4.57901100e+00
  0.00000000e+00  2.41850355e-01  2.87342891e-01  3.78236508e-01  3.78175549e-01  3.87402404e-01  3.85715901e-01  2.87342891e-01  2.41850355e-01  0.00000000e+00  6.91511317e+00
  0.00000000e+00  3.34762720e-01  3.80103874e-01  4.70626187e-01  4.70556659e-01  4.80385329e-01  4.78632692e-01  3.80103874e-01  3.34762720e-01  0.00000000e+00  9.70164860e+00
  0.00000000e+00  4.42351195e-01  4.87548067e-01  5.77711946e-01  5.77632876e-01  5.88075984e-01  5.86255991e-01  4.87548067e-01  4.42351195e-01  0.00000000e+00  1.29564758e+01
  0.00000000e+00  5.65549835e-01  6.10607854e-01  7.00422711e-01  7.00334585e-01  7.11404248e-01  7.09517009e-01  6.10607854e-01  5.65549835e-01  0.00000000e+00  1.66949111e+01
  1.62573153e-01  7.21560340e-01  7.66472349e-01  8.55916105e-01  8.55817462e-01  8.67597375e-01  8.65633791e-01  7.66472349e-01  7.21560340e-01  1.62573153e-01  2.11028639e+01
  3.47130349e-01  8.99627506e-01  9.44400157e-01  1.03347819e+00  1.03336879e+00  1.04588808e+00  1.04384557e+00  9.44400157e-01  8.99627506e-01  3.47130349e-01  2.61252942e+01
  5.55121670e-01  1.10119655e+00  1.14583188e+00  1.23455135e+00  1.23443089e+00  1.24771173e+00  1.24558907e+00  1.14583188e+00  1.10119655e+00  5.55121670e-01  3.17773563e+01
  7.88002126e-01  1.32771872e+00  1.37222196e+00  1.46058859e+00  1.46045570e+00  1.47453517e+00  1.47232815e+00  1.37222196e+00  1.32771872e+00  7.88002126e-01  3.80677694e+01
  1.04716715e+00  1.58058600e+00  1.62496052e+00  1.71297520e+00  1.71283152e+00  1.72773693e+00  1.72544432e+00  1.62496052e+00  1.58058600e+00  1.04716715e+00  4.49996300e+01
  1.33391042e+00  1.86108425e+00  1.90534039e+00  1.99301055e+00  1.99285451e+00  2.00860294e+00  2.00622284e+00  1.90534039e+00  1.86108425e+00  1.33391042e+00  5.25692533e+01
  1.64940662e+00  2.17039005e+00  2.21452085e+00  2.30186808e+00  2.30169424e+00  2.31834678e+00  2.31587522e+00  2.21452085e+00  2.17039005e+00  1.64940662e+00  6.07662589e+01
  1.99470683e+00  2.50954600e+00  2.55358308e+00  2.64058338e+00  2.64039611e+00  2.65796157e+00  2.65539275e+00  2.55358308e+00  2.50954600e+00  1.99470683e+00  6.95735121e+01
  2.37071669e+00  2.87945862e+00  2.92337646e+00  3.01005629e+00  3.00985894e+00  3.02836521e+00  3.02569751e+00  2.92337646e+00  2.87945862e+00  2.37071669e+00  7.89680558e+01
  2.77811359e+00  3.28079914e+00  3.32461499e+00  3.41097901e+00  3.41076414e+00  3.43025532e+00  3.42748984e+00  3.32461499e+00  3.28079914e+00  2.77811359e+00  8.89200915e+01
  3.21742721e+00  3.71413997e+00  3.75784751e+00  3.84387794e+00  3.84365139e+00  3.86416982e+00  3.86129828e+00  3.75784751e+00  3.71413997e+00  3.21742721e+00  9.93945441e+01
  3.68898926e+00  4.17973688e+00  4.22335294e+00  4.30906664e+00  4.30882283e+00  4.33039878e+00  4.32742352e+00  4.22335294e+00  4.17973688e+00  3.68898926e+00  1.10350699e+02
  4.19289063e+00  4.67771493e+00  4.72123670e+00  4.80665519e+00  4.80639340e+00  4.82906148e+00  4.82597246e+00  4.72123670e+00  4.67771493e+00  4.19289063e+00  1.21742695e+02
  4.72900061e+00  5.20796783e+00  5.25139606e+00  5.33649320e+00  5.33621593e+00  5.36001451e+00  5.35681192e+00  5.25139606e+00  5.20796783e+00  4.72900061e+00  1.33521803e+02
  5.29696739e+00  5.77008920e+00  5.81344204e+00  5.89824464e+00  5.89794790e+00  5.92291028e+00  5.91958492e+00  5.81344204e+00  5.77008920e+00  5.29696739e+00  1.45634132e+02
  0.00000000e+00  0.00000000e+00  4.58937342e-02  1.37847575e-01  1.37818199e-01  1.45042301e-01  1.43566489e-01  4.58937342e-02  0.00000000e+00  0.00000000e+00  6.69138888e-02
  0.00000000e+00  4.21693882e-02  8.78772340e-02  1.79391940e-01  1.79354030e-01  1.87178194e-01  1.85634842e-01  8.78772340e-02  4.21693882e-02  0.00000000e+00  1.17451943e+00
  0.00000000e+00  9.56035288e-02  1.41137783e-01  2.32236361e-01  2.32189520e-01  2.40617329e-01  2.39005629e-01  1.41137783e-01  9.56035288e-02  0.00000000e+00  2.65814245e+00
  0.00000000e+00  1.60870616e-01  2.06241602e-01  2.96943629e-01  2.96888082e-01  3.05925541e-01  3.04246380e-01  2.06241602e-01  1.60870616e-01  0.00000000e+00  4.53876764e+00
