  0.00000000e+00  4.16236450e-01  4.71261797e-01  5.77580534e-01  5.77503243e-01  5.86964243e-01  5.85221203e-01  4.71261797e-01  4.16236450e-01  0.00000000e+00  1.22638620e+01
  0.00000000e+00  5.34917211e-01  5.89720510e-01  6.95543470e-01  6.95457391e-01  7.05486276e-01  7.03672260e-01  5.89720510e-01  5.34917211e-01  0.00000000e+00  1.58935876e+01
  1.57513747e-01  6.86220473e-01  7.40785395e-01  8.46077549e-01  8.45980888e-01  8.56652873e-01  8.54759062e-01  7.40785395e-01  6.86220473e-01  1.57513747e-01  2.02138941e+01
  3.37554086e-01  8.60120380e-01  9.14455535e-01  1.01922340e+00  1.01911654e+00  1.03045756e+00  1.02848164e+00  9.14455535e-01  8.60120380e-01  3.37554086e-01  2.51816341e+01
  5.41813791e-01  1.05830427e+00  1.11241497e+00  1.21666702e+00  1.21655041e+00  1.22858477e+00  1.22652474e+00  1.11241497e+00  1.05830427e+00  5.41813791e-01  3.08223585e+01
  7.72038570e-01  1.28252289e+00  1.33641036e+00  1.44015010e+00  1.44002006e+00  1.45277819e+00  1.45063068e+00  1.33641036e+00  1.28252289e+00  7.72038570e-01  3.71558190e+01
  1.02993389e+00  1.53446089e+00  1.58812942e+00  1.69137159e+00  1.69123289e+00  1.70472465e+00  1.70248378e+00  1.58812942e+00  1.53446089e+00  1.02993389e+00  4.41964444e+01
  1.31714365e+00  1.81575524e+00  1.86921897e+00  1.97197900e+00  1.97182725e+00  1.98610620e+00  1.98377346e+00  1.86921897e+00  1.81575524e+00  1.31714365e+00  5.19512522e+01
  1.63520803e+00  2.12797877e+00  2.18123956e+00  2.28350339e+00  2.28333310e+00  2.29842079e+00  2.29598915e+00  2.18123956e+00  2.12797877e+00  1.63520803e+00  6.04212528e+01
  1.98557622e+00  2.47253250e+00  2.52560318e+00  2.62739389e+00  2.62721357e+00  2.64312680e+00  2.64060007e+00  2.52560318e+00  2.47253250e+00  1.98557622e+00  6.95994911e+01
  2.36953140e+00  2.85075010e+00  2.90363013e+00  3.00493274e+00  3.00474110e+00  3.02152052e+00  3.01889169e+00  2.90363013e+00  2.85075010e+00  2.36953140e+00  7.94725610e+01
  2.78824292e+00  3.26372931e+00  3.31641842e+00  3.41726764e+00  3.41705939e+00  3.43473224e+00  3.43199766e+00  3.31641842e+00  3.26372931e+00  2.78824292e+00  9.00199536e+01
  3.24261501e+00  3.71245622e+00  3.76495723e+00  3.86534048e+00  3.86511664e+00  3.88372120e+00  3.88087809e+00  3.76495723e+00  3.71245622e+00  3.24261501e+00  1.01213770e+02
  3.73347133e+00  4.19765490e+00  4.24999504e+00  4.34992276e+00  4.34968299e+00  4.36924498e+00  4.36629027e+00  4.24999504e+00  4.19765490e+00  3.73347133e+00  1.13020587e+02
  4.26128906e+00  4.71991229e+00  4.77206072e+00  4.87153794e+00  4.87128180e+00  4.89184101e+00  4.88877030e+00  4.77206072e+00  4.71991229e+00  4.26128906e+00  1.25399590e+02
  4.82639693e+00  5.27947678e+00  5.33145773e+00  5.43049327e+00  5.43022188e+00  5.45180738e+00  5.44861634e+00  5.33145773e+00  5.27947678e+00  4.82639693e+00  1.38305945e+02
  5.42886230e+00  5.87642211e+00  5.92825141e+00  6.02683529e+00  6.02654927e+00  6.04920765e+00  6.04589253e+00  5.92825141e+00  5.87642211e+00  5.42886230e+00  1.51689205e+02
  0.00000000e+00  0.00000000e+00  5.61498062e-02  1.64999417e-01  1.64970663e-01  1.71523235e-01  1.70140224e-01  5.61498062e-02  0.00000000e+00  0.00000000e+00  6.81023304e-02
  0.00000000e+00  3.84202406e-02  9.42797731e-02  2.02508406e-01  2.02471136e-01  2.09566120e-01  2.08112946e-01  9.42797731e-02  3.84202406e-02  0.00000000e+00  1.08582019e+00
  0.00000000e+00  8.77880288e-02  1.43374400e-01  2.51015488e-01  2.50969451e-01  2.58609362e-01  2.57085550e-01  1.43374400e-01  8.77880288e-02  0.00000000e+00  2.46229078e+00
  0.00000000e+00  1.48742449e-01  2.04069950e-01  3.11149110e-01  3.11094473e-01  3.19286158e-01  3.17692180e-01  2.04069950e-01  1.48742449e-01  0.00000000e+00  4.22391530e+00
  0.00000000e+00  2.22085965e-01  2.77167293e-01  3.83706982e-01  3.83643725e-01  3.92396488e-01  3.90731003e-01  2.77167293e-01  2.22085965e-01  0.00000000e+00  6.39655711e+00
  0.00000000e+00  3.08704642e-01  3.63552486e-01  4.69572434e-01  4.69500075e-01  4.78820051e-01  4.77083171e-01  3.63552486e-01  3.08704642e-01  0.00000000e+00  9.00433896e+00
  0.00000000e+00  4.09543140e-01  4.64164807e-01  5.69681904e-01  5.69600064e-01  5.79500713e-01  5.77691390e-01  4.64164807e-01  4.09543140e-01  0.00000000e+00  1.20695009e+01
  0.00000000e+00  5.25590199e-01  5.79996015e-01  6.85024131e-01  6.84932859e-01  6.95426605e-01  6.93543887e-01  5.79996015e-01  5.25590199e-01  0.00000000e+00  1.56120267e+01
  1.53820379e-01  6.73280042e-01  7.27454237e-01  8.31960065e-01  8.31857883e-01  8.43023087e-01  8.41057705e-01  7.27454237e-01  6.73280042e-01  1.53820379e-01  1.98180272e+01
  3.29329086e-01  8.42726942e-01  8.96677950e-01  1.00066859e+00  1.00055569e+00  1.01241898e+00  1.01036851e+00  8.96677950e-01  8.42726942e-01  3.29329086e-01  2.46431841e+01
  5.28109975e-01  1.03550939e+00  1.08924415e+00  1.19272666e+00  1.19260333e+00  1.20518926e+00  1.20305168e+00  1.08924415e+00  1.03550939e+00  5.28109975e-01  3.01099022e+01
  7.51788506e-01  1.25325899e+00  1.30677733e+00  1.40975547e+00  1.40961794e+00  1.42295911e+00  1.42073073e+00  1.30677733e+00  1.25325899e+00  7.51788506e-01  3.62349607e+01
  1.00194757e+00  1.49753547e+00  1.55084177e+00  1.65333163e+00  1.65318522e+00  1.66729208e+00  1.66496773e+00  1.55084177e+00  1.49753547e+00  1.00194757e+00  4.30299139e+01
  1.28009965e+00  1.76984930e+00  1.82295782e+00  1.92497062e+00  1.92481060e+00  1.93973556e+00  1.93731586e+00  1.82295782e+00  1.76984930e+00  1.28009965e+00  5.04991201e+01
  1.58765379e+00  2.07163646e+00  2.12454545e+00  2.22607777e+00  2.22589865e+00  2.24166691e+00  2.23914609e+00  2.12454545e+00  2.07163646e+00  1.58765379e+00  5.86411756e+01
  1.92592718e+00  2.40416925e+00  2.45689833e+00  2.55796002e+00  2.55777018e+00  2.57439774e+00  2.57177835e+00  2.45689833e+00  2.40416925e+00  1.92592718e+00  6.74470380e+01
  2.29607068e+00  2.76864943e+00  2.82119191e+00  2.92177554e+00  2.92157323e+00  2.93910398e+00  2.93637739e+00  2.82119191e+00  2.76864943e+00  2.29607068e+00  7.69015896e+01
  2.69911672e+00  3.16603562e+00  3.21839909e+00  3.31853385e+00  3.31831501e+00  3.33677658e+00  3.33394119e+00  3.21839909e+00  3.16603562e+00  2.69911672e+00  8.69829016e+01
  3.13585513e+00  3.59719745e+00  3.64937723e+00  3.74905480e+00  3.74881920e+00  3.76825186e+00  3.76530401e+00  3.64937723e+00  3.59719745e+00  3.13585513e+00  9.76625572e+01
  3.60697052e+00  4.06272802e+00  4.11475117e+00  4.21398230e+00  4.21373060e+00  4.23415931e+00  4.23109522e+00  4.11475117e+00  4.06272802e+00  3.60697052e+00  1.08906198e+02
  4.11282843e+00  4.56309746e+00  4.61494047e+00  4.71373155e+00  4.71346241e+00  4.73492416e+00  4.73174021e+00  4.61494047e+00  4.56309746e+00  4.11282843e+00  1.20673123e+02
  4.65365846e+00  5.09845483e+00  5.15013554e+00  5.24849441e+00  5.24821027e+00  5.27073541e+00  5.26742648e+00  5.15013554e+00  5.09845483e+00  4.65365846e+00  1.32919080e+02
  5.22943124e+00  5.66877035e+00  5.72030657e+00  5.81822052e+00  5.81792109e+00  5.84156297e+00  5.83812693e+00  5.72030657e+00  5.66877035e+00  5.22943124e+00  1.45594410e+02
  0.00000000e+00  0.00000000e+00  5.58435723e-02  1.64103003e-01  1.64072854e-01  1.70839514e-01  1.69419598e-01  5.58435723e-02  0.00000000e+00  0.00000000e+00  7.06220474e-02
  0.00000000e+00  3.82138307e-02  9.37720971e-02  2.01416879e-01  2.01377803e-01  2.08704145e-01  2.07212228e-01  9.37720971e-02  3.82138307e-02  0.00000000e+00  1.08474317e+00
  0.00000000e+00  8.71886272e-02  1.42478478e-01  2.49541261e-01  2.49493139e-01  2.57382315e-01  2.55817815e-01  1.42478478e-01  8.71886272e-02  0.00000000e+00  2.45182259e+00
  0.00000000e+00  1.47535290e-01  2.02571608e-01  3.09078105e-01  3.09021151e-01  3.17478474e-01  3.15842177e-01  2.02571608e-01  1.47535290e-01  0.00000000e+00  4.19684728e+00
  0.00000000e+00  2.20024366e-01  2.74818595e-01  3.80791452e-01  3.80725419e-01  3.89761814e-01  3.88052280e-01  2.74818595e-01  2.20024366e-01  0.00000000e+00  6.34418580e+00
  0.00000000e+00  3.05505974e-01  3.60070510e-01  4.65529289e-01  4.65453904e-01  4.75075258e-01  4.73292549e-01  3.60070510e-01  3.05505974e-01  0.00000000e+00  8.91649311e+00
  0.00000000e+00  4.04884714e-01  4.59227739e-01  5.64189578e-01  5.64104443e-01  5.74324472e-01  5.72467338e-01  4.59227739e-01  4.04884714e-01  0.00000000e+00  1.19345053e+01
  0.00000000e+00  5.19110127e-01  5.73241510e-01  6.77718852e-01  6.77623717e-01  6.88454905e-01  6.86522707e-01  5.73241510e-01  5.19110127e-01  0.00000000e+00  1.54167567e+01
  1.51267257e-01  6.64305115e-01  7.18210100e-01  8.22171449e-01  8.22065283e-01  8.33588526e-01  8.31571568e-01  7.18210100e-01  6.64305115e-01  1.51267257e-01  1.95439390e+01
  3.23649601e-01  8.30682983e-01  8.84369267e-01  9.87821541e-01  9.87704063e-01  9.99946559e-01  9.97842380e-01  8.84369267e-01  8.30682983e-01  3.23649601e-01  2.42709800e+01
  5.18656979e-01  1.01974773e+00  1.07322251e+00  1.17617291e+00  1.17604440e+00  1.18903097e+00  1.18683731e+00  1.07322251e+00  1.01974773e+00  5.18656979e-01  2.96181368e+01
  7.37833884e-01  1.23304944e+00  1.28631333e+00  1.38876683e+00  1.38862425e+00  1.40238754e+00  1.40010087e+00  1.28631333e+00  1.23304944e+00  7.37833884e-01  3.56003266e+01
  9.82681134e-01  1.47206822e+00  1.52512550e+00  1.62709632e+00  1.62694346e+00  1.64149952e+00  1.63911560e+00  1.52512550e+00  1.47206822e+00  9.82681134e-01  4.22271607e+01
  1.25462367e+00  1.73822856e+00  1.79109447e+00  1.89258890e+00  1.89242237e+00  1.90781561e+00  1.90533308e+00  1.79109447e+00  1.73822856e+00  1.25462367e+00  4.95013166e+01
  1.55498337e+00  2.03287217e+00  2.08553831e+00  2.18656925e+00  2.18638446e+00  2.20264458e+00  2.20006075e+00  2.08553831e+00  2.03287217e+00  1.55498337e+00  5.74197301e+01
  1.88498845e+00  2.35719110e+00  2.40968429e+00  2.51024276e+00  2.51004597e+00  2.52719059e+00  2.52450458e+00  2.40968429e+00  2.35719110e+00  1.88498845e+00  6.59721474e+01
  2.24570659e+00  2.71229454e+00  2.76460344e+00  2.86469218e+00  2.86448149e+00  2.88255820e+00  2.87976088e+00  2.76460344e+00  2.71229454e+00  2.24570659e+00  7.51423397e+01
  2.63807087e+00  3.09905199e+00  3.15119325e+00  3.25083326e+00  3.25060684e+00  3.26964100e+00  3.26673317e+00  3.15119325e+00  3.09905199e+00  2.63807087e+00  8.49075481e+01
  3.06281184e+00  3.51826030e+00  3.57022047e+00  3.66940932e+00  3.66916518e+00  3.68919828e+00  3.68617509e+00  3.57022047e+00  3.51826030e+00  3.06281184e+00  9.52388959e+01
  3.52050326e+00  3.97042340e+00  4.02222857e+00  4.12097572e+00  4.12071530e+00  4.14177432e+00  4.13863109e+00  4.02222857e+00  3.97042340e+00  3.52050326e+00  1.06101690e+02
  4.01145200e+00  4.45593075e+00  4.50756615e+00  4.60588393e+00  4.60560550e+00  4.62772010e+00  4.62445432e+00  4.50756615e+00  4.45593075e+00  4.01145200e+00  1.17455608e+02
  4.53582325e+00  4.97487856e+00  5.02635516e+00  5.12424590e+00  5.12395292e+00  5.14715824e+00  5.14376428e+00  5.02635516e+00  4.97487856e+00  4.53582325e+00  1.29256543e+02
  5.09352368e+00  5.52716503e+00  5.57849812e+00  5.67595243e+00  5.67564348e+00  5.69999607e+00  5.69647332e+00  5.57849812e+00  5.52716503e+00  5.09352368e+00  1.41455420e+02
  0.00000000e+00  0.00000000e+00  5.54954751e-02  1.63082229e-01  1.63050376e-01  1.70071978e-01  1.68608515e-01  5.54954751e-02  0.00000000e+00  0.00000000e+00  7.36362254e-02
  0.00000000e+00  3.79756291e-02  9.31916112e-02  2.00171082e-01  2.00129826e-01  2.07731641e-01  2.06193982e-01  9.31916112e-02  3.79756291e-02  0.00000000e+00  1.08363523e+00
  0.00000000e+00  8.64996623e-02  1.41452770e-01  2.47856665e-01  2.47806032e-01  2.55992013e-01  2.54379485e-01  1.41452770e-01  8.64996623e-02  0.00000000e+00  2.43995691e+00
  0.00000000e+00  1.46151318e-01  2.00857161e-01  3.06711369e-01  3.06651609e-01  3.15425207e-01  3.13738949e-01  2.00857161e-01  1.46151318e-01  0.00000000e+00  4.16600280e+00
  0.00000000e+00  2.17665585e-01  2.72134150e-01  3.77461508e-01  3.77392133e-01  3.86766037e-01  3.85004531e-01  2.72134150e-01  2.17665585e-01  0.00000000e+00  6.28446925e+00
  0.00000000e+00  3.01852195e-01  3.56095463e-01  4.60915285e-01  4.60836243e-01  4.70816296e-01  4.68979503e-01  3.56095463e-01  3.01852195e-01  0.00000000e+00  8.81637541e+00
  0.00000000e+00  3.99570944e-01  4.53598135e-01  5.57927933e-01  5.57838832e-01  5.68438885e-01  5.66525348e-01  4.53598135e-01  3.99570944e-01  0.00000000e+00  1.17807805e+01
  0.00000000e+00  5.11727802e-01  5.65548141e-01  6.69398703e-01  6.69298951e-01  6.80531548e-01  6.78540969e-01  5.65548141e-01  5.11727802e-01  0.00000000e+00  1.51946222e+01
  1.48371099e-01  6.54093471e-01  7.07693661e-01  8.11035506e-01  8.10924556e-01  8.22873681e-01  8.20795849e-01  7.07693661e-01  6.54093471e-01  1.48371099e-01  1.92325072e+01
  3.17211967e-01  8.16995710e-01  8.70382376e-01  9.73222028e-01  9.73099040e-01  9.85792523e-01  9.83624964e-01  8.70382376e-01  8.16995710e-01  3.17211967e-01  2.38485708e+01
  5.07950113e-01  1.00185535e+00  1.05503556e+00  1.15738095e+00  1.15724616e+00  1.17070932e+00  1.16844942e+00  1.05503556e+00  1.00185535e+00  5.07950113e-01  2.90606923e+01
  7.22040476e-01  1.21013132e+00  1.26310738e+00  1.36496516e+00  1.36481664e+00  1.37908149e+00  1.37672605e+00  1.26310738e+00  1.21013132e+00  7.22040476e-01  3.48818011e+01
  9.60892702e-01  1.44321741e+00  1.49599344e+00  1.59737451e+00  1.59721372e+00  1.61230448e+00  1.60985036e+00  1.49599344e+00  1.44321741e+00  9.60892702e-01  4.13193592e+01
  1.22583538e+00  1.70244234e+00  1.75503471e+00  1.85593974e+00  1.85576527e+00  1.87171516e+00  1.86915845e+00  1.75503471e+00  1.70244234e+00  1.22583538e+00  4.83742583e+01
  1.51809475e+00  1.98904321e+00  2.04143554e+00  2.14189709e+00  2.14170572e+00  2.15854992e+00  2.15589192e+00  2.04143554e+00  1.98904321e+00  1.51809475e+00  5.60416133e+01
  1.83880055e+00  2.30412576e+00  2.35635281e+00  2.45633952e+00  2.45613444e+00  2.47389363e+00  2.47112874e+00  2.35635281e+00  2.30412576e+00  1.83880055e+00  6.43099433e+01
  2.18893071e+00  2.64869514e+00  2.70074082e+00  2.80026805e+00  2.80004715e+00  2.81877244e+00  2.81589159e+00  2.70074082e+00  2.64869514e+00  2.18893071e+00  7.31618353e+01
  2.56930768e+00  3.02352666e+00  3.07541783e+00  3.17449615e+00  3.17426072e+00  3.19397438e+00  3.19098100e+00  3.07541783e+00  3.02352666e+00  2.56930768e+00  8.25737100e+01
  2.98060151e+00  3.42933658e+00  3.48104995e+00  3.57968428e+00  3.57942991e+00  3.60017546e+00  3.59706329e+00  3.48104995e+00  3.42933658e+00  2.98060151e+00  9.25161844e+01
  3.42325999e+00  3.86653388e+00  3.91809354e+00  4.01629090e+00  4.01602011e+00  4.03782694e+00  4.03459026e+00  3.91809354e+00  3.86653388e+00  3.42325999e+00  1.02954371e+02
  3.89753313e+00  4.33541712e+00  4.38681965e+00  4.48460011e+00  4.48431075e+00  4.50719994e+00  4.50383759e+00  4.38681965e+00  4.33541712e+00  3.89753313e+00  1.13848516e+02
  4.40351396e+00  4.83603029e+00  4.88727866e+00  4.98463713e+00  4.98433346e+00  5.00834672e+00  5.00485252e+00  4.88727866e+00  4.83603029e+00  4.40351396e+00  1.25154644e+02
  4.94104150e+00  5.36819487e+00  5.41929999e+00  5.51623306e+00  5.51591258e+00  5.54110801e+00  5.53748287e+00  5.41929999e+00  5.36819487e+00  4.94104150e+00  1.36824408e+02
  0.00000000e+00  0.00000000e+00  5.50697465e-02  1.61830848e-01  1.61796670e-01  1.69149305e-01  1.67629944e-01  5.50697465e-02  0.00000000e+00  0.00000000e+00  7.75740622e-02
  0.00000000e+00  3.76807800e-02  9.24782728e-02  1.98641167e-01  1.98597021e-01  2.06556506e-01  2.04960165e-01  9.24782728e-02  3.76807800e-02  0.00000000e+00  1.08249449e+00
  0.00000000e+00  8.56490418e-02  1.40190646e-01  2.45786089e-01  2.45732122e-01  2.54303150e-01  2.52629136e-01  1.40190646e-01  8.56490418e-02  0.00000000e+00  2.42557158e+00
  0.00000000e+00  1.44446190e-01  1.98747888e-01  3.03802093e-01  3.03738518e-01  3.12923108e-01  3.11172767e-01  1.98747888e-01  1.44446190e-01  0.00000000e+00  4.12828109e+00
