  4.01678530e+00  4.40447014e+00  4.42831386e+00  4.49831165e+00  4.49809982e+00  4.52185883e+00  4.51780926e+00  4.42831386e+00  4.40447014e+00  4.01678530e+00  1.20046407e+02
  4.57291057e+00  4.95606207e+00  4.98005453e+00  5.05016091e+00  5.04993357e+00  5.07476101e+00  5.07058697e+00  4.98005453e+00  4.95606207e+00  4.57291057e+00  1.33262576e+02
  5.16957902e+00  5.54821003e+00  5.57235932e+00  5.64256333e+00  5.64232140e+00  5.66824062e+00  5.66393496e+00  5.57235932e+00  5.54821003e+00  5.16957902e+00  1.47059719e+02
  0.00000000e+00  0.00000000e+00  2.09959548e-02  8.93026337e-02  8.92885894e-02  9.82538373e-02  9.61130070e-02  2.09959548e-02  0.00000000e+00  0.00000000e+00  3.36397725e-02
  0.00000000e+00  2.98912963e-02  5.10373775e-02  1.19438228e-01  1.19416795e-01  1.28972471e-01  1.26746460e-01  5.10373775e-02  2.98912963e-02  0.00000000e+00  8.04712318e-01
  0.00000000e+00  6.95654253e-02  9.08569507e-02  1.59349142e-01  1.59320292e-01  1.69467055e-01  1.67157815e-01  9.08569507e-02  6.95654253e-02  0.00000000e+00  1.89381593e+00
  0.00000000e+00  1.19732907e-01  1.41165865e-01  2.09746248e-01  2.09709898e-01  2.20451318e-01  2.18058420e-01  1.41165865e-01  1.19732907e-01  0.00000000e+00  3.33333880e+00
  0.00000000e+00  1.81265005e-01  2.02839164e-01  2.71505981e-01  2.71461992e-01  2.82803666e-01  2.80327530e-01  2.02839164e-01  1.81265005e-01  0.00000000e+00  5.15542519e+00
  0.00000000e+00  2.55125264e-01  2.76835862e-01  3.45589767e-01  3.45538298e-01  3.57487519e-01  3.54928368e-01  2.76835862e-01  2.55125264e-01  0.00000000e+00  7.39079289e+00
  0.00000000e+00  3.42337714e-01  3.64185682e-01  4.33024403e-01  4.32965553e-01  4.45531948e-01  4.42888896e-01  3.64185682e-01  3.42337714e-01  0.00000000e+00  1.00685364e+01
  0.00000000e+00  4.43992578e-01  4.65975648e-01  5.34900080e-01  5.34832632e-01  5.48028280e-01  5.45300441e-01  4.65975648e-01  4.43992578e-01  0.00000000e+00  1.32157798e+01
  1.35960460e-01  5.74931568e-01  5.97062620e-01  6.66078901e-01  6.66001974e-01  6.79906685e-01  6.77084955e-01  5.97062620e-01  5.74931568e-01  1.35960460e-01  1.70169672e+01
  2.92960949e-01  7.26963694e-01  7.49245485e-01  8.18351674e-01  8.18265606e-01  8.32905531e-01  8.29987184e-01  7.49245485e-01  7.26963694e-01  2.92960949e-01  2.14443811e+01
  4.72782476e-01  9.01870969e-01  9.24297720e-01  9.93498180e-01  9.93404131e-01  1.00879748e+00  1.00578137e+00  9.24297720e-01  9.01870969e-01  4.72782476e-01  2.65304140e+01
  6.77282287e-01  1.10150900e+00  1.12408917e+00  1.19337870e+00  1.19327584e+00  1.20944449e+00  1.20632530e+00  1.12408917e+00  1.10150900e+00  6.77282287e-01  3.23029529e+01
  9.08306954e-01  1.32770170e+00  1.35042882e+00  1.41982343e+00  1.41970874e+00  1.43668547e+00  1.43346269e+00  1.35042882e+00  1.32770170e+00  9.08306954e-01  3.87840193e+01
  1.16767160e+00  1.58227450e+00  1.60516192e+00  1.67465280e+00  1.67452488e+00  1.69234460e+00  1.68901460e+00  1.60516192e+00  1.58227450e+00  1.16767160e+00  4.59894286e+01
  1.45709354e+00  1.86695579e+00  1.88999580e+00  1.95955954e+00  1.95941909e+00  1.97812687e+00  1.97469199e+00  1.88999580e+00  1.86695579e+00  1.45709354e+00  5.39275510e+01
  1.77819571e+00  2.18337608e+00  2.20657794e+00  2.27623995e+00  2.27608906e+00  2.29568842e+00  2.29214098e+00  2.20657794e+00  2.18337608e+00  1.77819571e+00  6.25995585e+01
  2.13256529e+00  2.53306887e+00  2.55641858e+00  2.62617727e+00  2.62601380e+00  2.64653389e+00  2.64287032e+00  2.55641858e+00  2.53306887e+00  2.13256529e+00  7.19995547e+01
  2.52153114e+00  2.91739640e+00  2.94090485e+00  3.01076704e+00  3.01058875e+00  3.03206237e+00  3.02827802e+00  2.94090485e+00  2.91739640e+00  2.52153114e+00  8.21137307e+01
  2.94629768e+00  3.33757764e+00  3.36124971e+00  3.43120726e+00  3.43101454e+00  3.45347733e+00  3.44957944e+00  3.36124971e+00  3.33757764e+00  2.94629768e+00  9.29215043e+01
  3.40790799e+00  3.79461739e+00  3.81847153e+00  3.88850552e+00  3.88829617e+00  3.91178465e+00  3.90776039e+00  3.81847153e+00  3.79461739e+00  3.40790799e+00  1.04394075e+02
  3.90715674e+00  4.28933224e+00  4.31334901e+00  4.38347093e+00  4.38324865e+00  4.40778203e+00  4.40362873e+00  4.31334901e+00  4.28933224e+00  3.90715674e+00  1.16495884e+02
  4.44458208e+00  4.82227282e+00  4.84643667e+00  4.91666777e+00  4.91643020e+00  4.94206458e+00  4.93778351e+00  4.84643667e+00  4.82227282e+00  4.44458208e+00  1.29186725e+02
  5.02055135e+00  5.39376409e+00  5.41808193e+00  5.48841002e+00  5.48815830e+00  5.51491236e+00  5.51049745e+00  5.41808193e+00  5.39376409e+00  5.02055135e+00  1.42416168e+02
  0.00000000e+00  0.00000000e+00  2.11931910e-02  8.96799430e-02  8.96646165e-02  9.90056791e-02  9.67919995e-02  2.11931910e-02  0.00000000e+00  0.00000000e+00  3.50781788e-02
  0.00000000e+00  2.96858215e-02  5.10287428e-02  1.19607642e-01  1.19584588e-01  1.29540755e-01  1.27239485e-01  5.10287428e-02  2.96858215e-02  0.00000000e+00  8.02706999e-01
  0.00000000e+00  6.89386052e-02  9.04269821e-02  1.59095263e-01  1.59064289e-01  1.69636153e-01  1.67249028e-01  9.04269821e-02  6.89386052e-02  0.00000000e+00  1.88199333e+00
  0.00000000e+00  1.18430999e-01  1.40060832e-01  2.08815625e-01  2.08776863e-01  2.19968267e-01  2.17494990e-01  1.40060832e-01  1.18430999e-01  0.00000000e+00  3.30341979e+00
  0.00000000e+00  1.78991066e-01  2.00760899e-01  2.69600849e-01  2.69554006e-01  2.81371075e-01  2.78812124e-01  2.00760899e-01  1.78991066e-01  0.00000000e+00  5.09709085e+00
  0.00000000e+00  2.51531362e-01  2.73439058e-01  3.42364136e-01  3.42309458e-01  3.54759072e-01  3.52114608e-01  2.73439058e-01  2.51531362e-01  0.00000000e+00  7.29163572e+00
  0.00000000e+00  3.37025291e-01  3.59069758e-01  4.28078755e-01  4.28016264e-01  4.41108359e-01  4.38377405e-01  3.59069758e-01  3.37025291e-01  0.00000000e+00  9.91401933e+00
  0.00000000e+00  4.36503792e-01  4.58684028e-01  5.27777000e-01  5.27705662e-01  5.41452386e-01  5.38634360e-01  4.58684028e-01  4.36503792e-01  0.00000000e+00  1.29891472e+01
  1.32881787e-01  5.64423787e-01  5.86752820e-01  6.55935963e-01  6.55854715e-01  6.70339617e-01  6.67424755e-01  5.86752820e-01  5.64423787e-01  1.32881787e-01  1.66943403e+01
  2.86062291e-01  7.12695018e-01  7.35174301e-01  8.04448121e-01  8.04357180e-01  8.19605968e-01  8.16591625e-01  7.35174301e-01  7.12695018e-01  2.86062291e-01  2.10003284e+01
  4.61217478e-01  8.82993788e-01  9.05620517e-01  9.74987027e-01  9.74887549e-01  9.90920639e-01  9.87805389e-01  9.05620517e-01  8.82993788e-01  4.61217478e-01  2.59362137e+01
  6.60088791e-01  1.07706192e+00  1.09984154e+00  1.16929596e+00  1.16918668e+00  1.18602693e+00  1.18280599e+00  1.09984154e+00  1.07706192e+00  6.60088791e-01  3.15267713e+01
  8.84400599e-01  1.29659918e+00  1.31952652e+00  1.38908494e+00  1.38896384e+00  1.40664456e+00  1.40331735e+00  1.31952652e+00  1.29659918e+00  8.84400599e-01  3.77909360e+01
  1.13583769e+00  1.54330415e+00  1.56639420e+00  1.63603980e+00  1.63590543e+00  1.65446476e+00  1.65102736e+00  1.56639420e+00  1.54330415e+00  1.13583769e+00  4.47415191e+01
  1.41598506e+00  1.81876520e+00  1.84200394e+00  1.91173426e+00  1.91158618e+00  1.93106593e+00  1.92751836e+00  1.84200394e+00  1.81876520e+00  1.41598506e+00  5.23841601e+01
  1.72633805e+00  2.12448396e+00  2.14789586e+00  2.21771294e+00  2.21755294e+00  2.23796105e+00  2.23429916e+00  2.14789586e+00  2.12448396e+00  1.72633805e+00  6.07176305e+01
  2.06832877e+00  2.46186163e+00  2.48541540e+00  2.55533318e+00  2.55516028e+00  2.57652213e+00  2.57274072e+00  2.48541540e+00  2.46186163e+00  2.06832877e+00  6.97337895e+01
  2.44316358e+00  2.83211179e+00  2.85582742e+00  2.92584967e+00  2.92566175e+00  2.94801071e+00  2.94410402e+00  2.85582742e+00  2.83211179e+00  2.44316358e+00  7.94170381e+01
  2.85190896e+00  3.23632736e+00  3.26020009e+00  3.33031593e+00  3.33011287e+00  3.35349241e+00  3.34946946e+00  3.26020009e+00  3.23632736e+00  2.85190896e+00  8.97456851e+01
  3.29547022e+00  3.67536944e+00  3.69943346e+00  3.76962058e+00  3.76940179e+00  3.79384376e+00  3.78969037e+00  3.69943346e+00  3.67536944e+00  3.29547022e+00  1.00689498e+02
  3.77451397e+00  4.14993519e+00  4.17416352e+00  4.24443995e+00  4.24420499e+00  4.26973266e+00  4.26544726e+00  4.17416352e+00  4.14993519e+00  3.77451397e+00  1.12212689e+02
  4.28946570e+00  4.66045336e+00  4.68483108e+00  4.75521246e+00  4.75496353e+00  4.78163079e+00  4.77721334e+00  4.68483108e+00  4.66045336e+00  4.28946570e+00  1.24275071e+02
  4.84057781e+00  5.20714006e+00  5.23167100e+00  5.30215253e+00  5.30188941e+00  5.32970995e+00  5.32515443e+00  5.23167100e+00  5.20714006e+00  4.84057781e+00  1.36826843e+02
  0.00000000e+00  0.00000000e+00  2.13295654e-02  8.99402974e-02  8.99239891e-02  9.95372894e-02  9.72712818e-02  2.13295654e-02  0.00000000e+00  0.00000000e+00  3.61170183e-02
  0.00000000e+00  2.95400460e-02  5.10191953e-02  1.19720321e-01  1.19696050e-01  1.29942462e-01  1.27587243e-01  5.10191953e-02  2.95400460e-02  0.00000000e+00  8.01323629e-01
  0.00000000e+00  6.84970296e-02  9.01217038e-02  1.58911009e-01  1.58878457e-01  1.69758042e-01  1.67314950e-01  9.01217038e-02  6.84970296e-02  0.00000000e+00  1.87372920e+00
  0.00000000e+00  1.17517552e-01  1.39283959e-01  2.08158672e-01  2.08118130e-01  2.19635232e-01  2.17104257e-01  1.39283959e-01  1.17517552e-01  0.00000000e+00  3.28251203e+00
  0.00000000e+00  1.77400630e-01  1.99305842e-01  2.68265042e-01  2.68216072e-01  2.80377579e-01  2.77759230e-01  1.99305842e-01  1.77400630e-01  0.00000000e+00  5.05639009e+00
  0.00000000e+00  2.49023081e-01  2.71067906e-01  3.40110511e-01  3.40053430e-01  3.52865647e-01  3.50159967e-01  2.71067906e-01  2.49023081e-01  0.00000000e+00  7.22257458e+00
  0.00000000e+00  3.33325524e-01  3.55506046e-01  4.24632432e-01  4.24567147e-01  4.38040006e-01  4.35245978e-01  3.55506046e-01  3.33325524e-01  0.00000000e+00  9.80656979e+00
  0.00000000e+00  4.31297361e-01  4.53614372e-01  5.22823146e-01  5.22748985e-01  5.36894598e-01  5.34012018e-01  4.53614372e-01  4.31297361e-01  0.00000000e+00  1.28318185e+01
  1.30752322e-01  5.57131270e-01  5.79597943e-01  6.48895859e-01  6.48811576e-01  6.63716490e-01  6.60734895e-01  5.79597943e-01  5.57131270e-01  1.30752322e-01  1.64707690e+01
  2.81295439e-01  7.02808855e-01  7.25425015e-01  7.94813738e-01  7.94719276e-01  8.10409638e-01  8.07326514e-01  7.25425015e-01  7.02808855e-01  2.81295439e-01  2.06931530e+01
  4.53234209e-01  8.69932470e-01  8.92698414e-01  9.62179015e-01  9.62075110e-01  9.78572743e-01  9.75386333e-01  8.92698414e-01  8.69932470e-01  4.53234209e-01  2.55258020e+01
  6.48232581e-01  1.06016818e+00  1.08308624e+00  1.15265558e+00  1.15254111e+00  1.16987052e+00  1.16657663e+00  1.08308624e+00  1.06016818e+00  6.48232581e-01  3.09914947e+01
  8.67932761e-01  1.27513600e+00  1.29820369e+00  1.36787453e+00  1.36774822e+00  1.38594054e+00  1.38253870e+00  1.29820369e+00  1.27513600e+00  8.67932761e-01  3.71071047e+01
  1.11392911e+00  1.51644643e+00  1.53967727e+00  1.60942464e+00  1.60928583e+00  1.62838403e+00  1.62486960e+00  1.53967727e+00  1.51644643e+00  1.11392911e+00  4.38834544e+01
  1.38772269e+00  1.78558934e+00  1.80896513e+00  1.87881525e+00  1.87866156e+00  1.89869890e+00  1.89506963e+00  1.80896513e+00  1.78558934e+00  1.38772269e+00  5.13243971e+01
  1.69072715e+00  2.08398906e+00  2.10754744e+00  2.17747145e+00  2.17730418e+00  2.19829833e+00  2.19455404e+00  2.10754744e+00  2.08398906e+00  1.69072715e+00  5.94272235e+01
  2.02425689e+00  2.41295402e+00  2.43665241e+00  2.50668020e+00  2.50650048e+00  2.52847205e+00  2.52460617e+00  2.43665241e+00  2.41295402e+00  2.02425689e+00  6.81822780e+01
  2.38945203e+00  2.77360092e+00  2.79746490e+00  2.86759668e+00  2.86740149e+00  2.89038421e+00  2.88638971e+00  2.79746490e+00  2.77360092e+00  2.38945203e+00  7.75729522e+01
  2.78728522e+00  3.16694484e+00  3.19095486e+00  3.26117924e+00  3.26096886e+00  3.28501305e+00  3.28089988e+00  3.19095486e+00  3.16694484e+00  2.78728522e+00  8.75766112e+01
  3.21856419e+00  3.59374203e+00  3.61795154e+00  3.68824258e+00  3.68801766e+00  3.71315038e+00  3.70890431e+00  3.61795154e+00  3.59374203e+00  3.21856419e+00  9.81624970e+01
  3.68387708e+00  4.05461572e+00  4.07899107e+00  4.14937565e+00  4.14913158e+00  4.17537778e+00  4.17099771e+00  4.07899107e+00  4.05461572e+00  3.68387708e+00  1.09294759e+02
  4.18358120e+00  4.54991772e+00  4.57444658e+00  4.64492989e+00  4.64467376e+00  4.67208536e+00  4.66756991e+00  4.57444658e+00  4.54991772e+00  4.18358120e+00  1.20932974e+02
  4.71784592e+00  5.07979383e+00  5.10447543e+00  5.17506292e+00  5.17479226e+00  5.20338082e+00  5.19872409e+00  5.10447543e+00  5.07979383e+00  4.71784592e+00  1.33028400e+02
  0.00000000e+00  0.00000000e+00  2.14846902e-02  9.02357457e-02  9.02182316e-02  1.00154460e-01  9.78269438e-02  2.14846902e-02  0.00000000e+00  0.00000000e+00  3.73444588e-02
  0.00000000e+00  2.93713955e-02  5.10056291e-02  1.19845037e-01  1.19819279e-01  1.30410033e-01  1.27991413e-01  5.10056291e-02  2.93713955e-02  0.00000000e+00  7.99767143e-01
  0.00000000e+00  6.79886077e-02  8.97685245e-02  1.58694880e-01  1.58660415e-01  1.69905071e-01  1.67396186e-01  8.97685245e-02  6.79886077e-02  0.00000000e+00  1.86428480e+00
  0.00000000e+00  1.16468944e-01  1.38391052e-01  2.07401682e-01  2.07358978e-01  2.19262373e-01  2.16663604e-01  1.38391052e-01  1.16468944e-01  0.00000000e+00  3.25860398e+00
  0.00000000e+00  1.75578877e-01  1.97638634e-01  2.66733020e-01  2.66681492e-01  2.79251519e-01  2.76563370e-01  1.97638634e-01  1.75578877e-01  0.00000000e+00  5.00988899e+00
  0.00000000e+00  2.46155165e-01  2.68356552e-01  3.37532464e-01  3.37472480e-01  3.50714748e-01  3.47937118e-01  2.68356552e-01  2.46155165e-01  0.00000000e+00  7.14376295e+00
  0.00000000e+00  3.29101757e-01  3.51437716e-01  4.20697315e-01  4.20628634e-01  4.34553121e-01  4.31685000e-01  3.51437716e-01  3.29101757e-01  0.00000000e+00  9.68409117e+00
  0.00000000e+00  4.25361551e-01  4.47834904e-01  5.17175055e-01  5.17097485e-01  5.31716179e-01  5.28757771e-01  4.47834904e-01  4.25361551e-01  0.00000000e+00  1.26527034e+01
  1.28335285e-01  5.48828231e-01  5.71452234e-01  6.40880558e-01  6.40792626e-01  6.56195633e-01  6.53135641e-01  5.71452234e-01  5.48828231e-01  1.28335285e-01  1.62165684e+01
  2.75888913e-01  6.91566817e-01  7.14339559e-01  7.83858544e-01  7.83759851e-01  7.99974163e-01  7.96810224e-01  7.14339559e-01  6.91566817e-01  2.75888913e-01  2.03443353e+01
  4.44186555e-01  8.55096560e-01  8.78021801e-01  9.47631906e-01  9.47522556e-01  9.64571498e-01  9.61301469e-01  8.78021801e-01  8.55096560e-01  4.44186555e-01  2.50603262e+01
  6.34806189e-01  1.04099923e+00  1.06407592e+00  1.13377626e+00  1.13365550e+00  1.15156571e+00  1.14818610e+00  1.06407592e+00  1.04099923e+00  6.34806189e-01  3.03851305e+01
  8.49298646e-01  1.25080819e+00  1.27403723e+00  1.34383550e+00  1.34370280e+00  1.36250232e+00  1.35901278e+00  1.27403723e+00  1.25080819e+00  8.49298646e-01  3.63333778e+01
  1.08915740e+00  1.48603469e+00  1.50942672e+00  1.57928956e+00  1.57914540e+00  1.59888276e+00  1.59527774e+00  1.50942672e+00  1.48603469e+00  1.08915740e+00  4.29137049e+01
  1.35579251e+00  1.74805939e+00  1.77159288e+00  1.84157995e+00  1.84141961e+00  1.86211701e+00  1.85839177e+00  1.77159288e+00  1.74805939e+00  1.35579251e+00  5.01280417e+01
  1.65052801e+00  2.03822333e+00  2.06194904e+00  2.13199618e+00  2.13182033e+00  2.15350779e+00  2.14966655e+00  2.06194904e+00  2.03822333e+00  1.65052801e+00  5.79721144e+01
  1.97454526e+00  2.35773121e+00  2.38159647e+00  2.45175020e+00  2.45156225e+00  2.47425594e+00  2.47029084e+00  2.38159647e+00  2.35773121e+00  1.97454526e+00  6.64346322e+01
  2.32891556e+00  2.70759494e+00  2.73162990e+00  2.80188672e+00  2.80168291e+00  2.82541656e+00  2.82131911e+00  2.73162990e+00  2.70759494e+00  2.32891556e+00  7.54979778e+01
  2.71450851e+00  3.08874520e+00  3.11291366e+00  3.18326126e+00  3.18304226e+00  3.20787390e+00  3.20365443e+00  3.11291366e+00  3.08874520e+00  2.71450851e+00  8.51384274e+01
  3.13202469e+00  3.50182210e+00  3.52619866e+00  3.59660856e+00  3.59637621e+00  3.62232690e+00  3.61797189e+00  3.52619866e+00  3.50182210e+00  3.13202469e+00  9.53249001e+01
  3.58196710e+00  3.94737044e+00  3.97191381e+00  4.04242241e+00  4.04216807e+00  4.06926448e+00  4.06477305e+00  3.97191381e+00  3.94737044e+00  3.58196710e+00  1.06021523e+02
  4.06462255e+00  4.42565808e+00  4.45036087e+00  4.52096059e+00  4.52069607e+00  4.54898766e+00  4.54435711e+00  4.45036087e+00  4.42565808e+00  4.06462255e+00  1.17187584e+02
  4.58006700e+00  4.93675664e+00  4.96161324e+00  5.03232108e+00  5.03204131e+00  5.06153899e+00  5.05676334e+00  4.96161324e+00  4.93675664e+00  4.58006700e+00  1.28775785e+02
  0.00000000e+00  0.00000000e+00  2.16750638e-02  9.05970508e-02  9.05779357e-02  1.00931134e-01  9.85252062e-02  2.16750638e-02  0.00000000e+00  0.00000000e+00  3.89195764e-02
  0.00000000e+00  2.91616907e-02  5.09864318e-02  1.19994669e-01  1.19966924e-01  1.31002264e-01  1.28502696e-01  5.09864318e-02  2.91616907e-02  0.00000000e+00  7.97903915e-01
  0.00000000e+00  6.73590127e-02  8.93297635e-02  1.58423614e-01  1.58386619e-01  1.70103149e-01  1.67510410e-01  8.93297635e-02  6.73590127e-02  0.00000000e+00  1.85270322e+00
  0.00000000e+00  1.15174100e-01  1.37287640e-01  2.06464655e-01  2.06419061e-01  2.18821488e-01  2.16136317e-01  1.37287640e-01  1.15174100e-01  0.00000000e+00  3.22923308e+00
