  3.93840476e+00  4.31294497e+00  4.36630134e+00  4.46066495e+00  4.46041846e+00  4.48165451e+00  4.47806731e+00  4.36630134e+00  4.31294497e+00  3.93840476e+00  1.17979400e+02
  4.48593953e+00  4.85603860e+00  4.90922709e+00  5.00317788e+00  5.00291501e+00  5.02517744e+00  5.02146081e+00  4.90922709e+00  4.85603860e+00  4.48593953e+00  1.31041900e+02
  5.07378164e+00  5.43944334e+00  5.49247527e+00  5.58601150e+00  5.58573473e+00  5.60905616e+00  5.60520510e+00  5.49247527e+00  5.43944334e+00  5.07378164e+00  1.44690963e+02
  0.00000000e+00  0.00000000e+00  5.73986022e-02  1.60746422e-01  1.60720638e-01  1.67905870e-01  1.66215706e-01  5.73986022e-02  0.00000000e+00  0.00000000e+00  2.27703835e-02
  0.00000000e+00  2.85712266e-02  8.56819208e-02  1.88437909e-01  1.88403953e-01  1.96134603e-01  1.94363736e-01  8.56819208e-02  2.85712266e-02  0.00000000e+00  7.81461158e-01
  0.00000000e+00  6.67207711e-02  1.23560605e-01  2.25757594e-01  2.25715112e-01  2.33991379e-01  2.32140125e-01  1.23560605e-01  6.67207711e-02  0.00000000e+00  1.84693860e+00
  0.00000000e+00  1.15139742e-01  1.71722463e-01  2.73384825e-01  2.73334003e-01  2.82164038e-01  2.80232441e-01  1.71722463e-01  1.15139742e-01  0.00000000e+00  3.25185717e+00
  0.00000000e+00  1.74683484e-01  2.31022967e-01  3.32171951e-01  3.32112629e-01  3.41501496e-01  3.39489048e-01  2.31022967e-01  1.74683484e-01  0.00000000e+00  5.02872194e+00
  0.00000000e+00  2.46295341e-01  3.02401450e-01  4.03057311e-01  4.02989400e-01  4.12945659e-01  4.10852224e-01  3.02401450e-01  2.46295341e-01  0.00000000e+00  7.20857064e+00
  0.00000000e+00  3.30990830e-01  3.86872503e-01  4.87049789e-01  4.86972986e-01  4.97508155e-01  4.95333030e-01  3.86872503e-01  3.30990830e-01  0.00000000e+00  9.82082684e+00
  0.00000000e+00  4.29840585e-01  4.85507662e-01  5.85222626e-01  5.85136688e-01  5.96262560e-01  5.94004659e-01  4.85507662e-01  4.29840585e-01  0.00000000e+00  1.28930167e+01
  1.32429213e-01  5.57325515e-01  6.12762609e-01  7.11981476e-01  7.11885038e-01  7.23679279e-01  7.21328659e-01  6.12762609e-01  5.57325515e-01  1.32429213e-01  1.66071006e+01
  2.85513883e-01  7.05521546e-01  7.60737594e-01  8.59466970e-01  8.59360342e-01  8.71847909e-01  8.69402059e-01  7.60737594e-01  7.05521546e-01  2.85513883e-01  2.09369148e+01
  4.61022963e-01  8.76194971e-01  9.31193298e-01  1.02944297e+00  1.02932569e+00  1.04253383e+00  1.03998939e+00  9.31193298e-01  8.76194971e-01  4.61022963e-01  2.59158432e+01
  6.60810263e-01  1.07119686e+00  1.12598735e+00  1.22376401e+00  1.22363467e+00  1.23757818e+00  1.23493388e+00  1.12598735e+00  1.07119686e+00  6.60810263e-01  3.15723347e+01
  8.86715129e-01  1.29236230e+00  1.34694312e+00  1.44424742e+00  1.44410854e+00  1.45881714e+00  1.45606768e+00  1.34694312e+00  1.29236230e+00  8.86715129e-01  3.79293786e+01
  1.14055074e+00  1.54148811e+00  1.59585783e+00  1.69272246e+00  1.69257038e+00  1.70809040e+00  1.70523438e+00  1.59585783e+00  1.54148811e+00  1.14055074e+00  4.50035731e+01
  1.42403340e+00  1.82031803e+00  1.87450190e+00  1.97089992e+00  1.97073077e+00  1.98709119e+00  1.98412458e+00  1.87450190e+00  1.82031803e+00  1.42403340e+00  5.28046614e+01
  1.73883515e+00  2.13049423e+00  2.18450028e+00  2.28045879e+00  2.28028064e+00  2.29748393e+00  2.29440644e+00  2.18450028e+00  2.13049423e+00  1.73883515e+00  6.13348438e+01
  2.08647912e+00  2.47357938e+00  2.52739066e+00  2.62290371e+00  2.62271098e+00  2.64080608e+00  2.63761328e+00  2.52739066e+00  2.47357938e+00  2.08647912e+00  7.05894984e+01
  2.46839228e+00  2.85092484e+00  2.90455105e+00  2.99965131e+00  2.99944244e+00  3.01845291e+00  3.01514021e+00  2.90455105e+00  2.85092484e+00  2.46839228e+00  8.05561138e+01
  2.88574290e+00  3.26378681e+00  3.31723877e+00  3.41191072e+00  3.41168601e+00  3.43165135e+00  3.42821848e+00  3.31723877e+00  3.26378681e+00  2.88574290e+00  9.12146093e+01
  3.33964627e+00  3.71319153e+00  3.76648311e+00  3.86073429e+00  3.86049601e+00  3.88144129e+00  3.87788034e+00  3.76648311e+00  3.71319153e+00  3.33964627e+00  1.02538358e+02
  3.83087817e+00  4.19999354e+00  4.25310576e+00  4.34694478e+00  4.34668748e+00  4.36865249e+00  4.36496327e+00  4.25310576e+00  4.19999354e+00  3.83087817e+00  1.14493032e+02
  4.36004002e+00  4.72476294e+00  4.77771013e+00  4.87114700e+00  4.87087406e+00  4.89389249e+00  4.89007002e+00  4.77771013e+00  4.72476294e+00  4.36004002e+00  1.27038056e+02
  4.92753416e+00  5.28786071e+00  5.34066449e+00  5.43368282e+00  5.43339508e+00  5.45751105e+00  5.45355098e+00  5.34066449e+00  5.28786071e+00  4.92753416e+00  1.40128001e+02
  0.00000000e+00  0.00000000e+00  5.69718001e-02  1.59516788e-01  1.59489127e-01  1.66997646e-01  1.65244033e-01  5.69718001e-02  0.00000000e+00  0.00000000e+00  2.37202585e-02
  0.00000000e+00  2.83550693e-02  8.50454363e-02  1.87007144e-01  1.86970768e-01  1.95048948e-01  1.93211866e-01  8.50454363e-02  2.83550693e-02  0.00000000e+00  7.77971821e-01
  0.00000000e+00  6.60777474e-02  1.22503620e-01  2.23914146e-01  2.23868872e-01  2.32517320e-01  2.30596971e-01  1.22503620e-01  6.60777474e-02  0.00000000e+00  1.83291676e+00
  0.00000000e+00  1.13822587e-01  1.69997718e-01  2.70881493e-01  2.70827456e-01  2.80053424e-01  2.78050026e-01  1.69997718e-01  1.13822587e-01  0.00000000e+00  3.21936354e+00
  0.00000000e+00  1.72402020e-01  2.28339505e-01  3.28717777e-01  3.28654768e-01  3.38464537e-01  3.36377512e-01  2.28339505e-01  1.72402020e-01  0.00000000e+00  4.96781669e+00
  0.00000000e+00  2.42711816e-01  2.98422292e-01  3.98314848e-01  3.98242808e-01  4.08644726e-01  4.06473938e-01  2.98422292e-01  2.42711816e-01  0.00000000e+00  7.10727406e+00
  0.00000000e+00  3.25715503e-01  3.81207302e-01  4.80629442e-01  4.80548152e-01  4.91553795e-01  4.89298421e-01  3.81207302e-01  3.25715503e-01  0.00000000e+00  9.66506399e+00
  0.00000000e+00  4.22427726e-01  4.77711128e-01  5.76677452e-01  5.76586474e-01  5.88208342e-01  5.85867442e-01  4.77711128e-01  4.22427726e-01  0.00000000e+00  1.26665303e+01
  1.29405619e-01  5.46951511e-01  6.02011324e-01  7.00490013e-01  7.00388157e-01  7.12707311e-01  7.10270494e-01  6.02011324e-01  5.46951511e-01  1.29405619e-01  1.62866533e+01
  2.78743183e-01  6.91462025e-01  7.46306964e-01  8.44305241e-01  8.44192752e-01  8.57233754e-01  8.54698370e-01  7.46306964e-01  6.91462025e-01  2.78743183e-01  2.04977185e+01
  4.49678729e-01  8.57621938e-01  9.12256916e-01  1.00978352e+00  1.00965954e+00  1.02345173e+00  1.02081448e+00  9.12256916e-01  8.57621938e-01  4.49678729e-01  2.53298600e+01
  6.43950844e-01  1.04717037e+00  1.10160351e+00  1.19866451e+00  1.19852774e+00  1.21308697e+00  1.21034643e+00  1.10160351e+00  1.04717037e+00  6.43950844e-01  3.08083888e+01
  8.63279973e-01  1.26181795e+00  1.31604849e+00  1.41264660e+00  1.41250003e+00  1.42785660e+00  1.42500809e+00  1.31604849e+00  1.26181795e+00  8.63279973e-01  3.69532312e+01
  1.10934985e+00  1.50323926e+00  1.55726700e+00  1.65343041e+00  1.65327040e+00  1.66947001e+00  1.66651125e+00  1.55726700e+00  1.50323926e+00  1.10934985e+00  4.37780164e+01
  1.38374725e+00  1.77304353e+00  1.82688614e+00  1.92259889e+00  1.92242099e+00  1.93949389e+00  1.93642076e+00  1.82688614e+00  1.77304353e+00  1.38374725e+00  5.12897079e+01
  1.68801097e+00  2.07273510e+00  2.12641343e+00  2.22168827e+00  2.22150053e+00  2.23945263e+00  2.23626567e+00  2.12641343e+00  2.07273510e+00  1.68801097e+00  5.94880696e+01
  2.02352432e+00  2.40374868e+00  2.45723538e+00  2.55207671e+00  2.55187368e+00  2.57075301e+00  2.56744562e+00  2.45723538e+00  2.40374868e+00  2.02352432e+00  6.83662224e+01
  2.39157386e+00  2.76729292e+00  2.82060600e+00  2.91503667e+00  2.91481747e+00  2.93464947e+00  2.93121801e+00  2.82060600e+00  2.76729292e+00  2.39157386e+00  7.79098528e+01
  2.79320991e+00  3.16449169e+00  3.21763459e+00  3.31164554e+00  3.31140929e+00  3.33223717e+00  3.32868197e+00  3.21763459e+00  3.16449169e+00  2.79320991e+00  8.80977038e+01
  3.22939548e+00  3.59623401e+00  3.64922368e+00  3.74282502e+00  3.74257461e+00  3.76441959e+00  3.76073149e+00  3.64922368e+00  3.59623401e+00  3.22939548e+00  9.89016964e+01
  3.70078411e+00  4.06325157e+00  4.11606957e+00  4.20926813e+00  4.20899795e+00  4.23190114e+00  4.22808080e+00  4.11606957e+00  4.06325157e+00  3.70078411e+00  1.10287102e+02
  4.20786448e+00  4.56599363e+00  4.61865319e+00  4.71145904e+00  4.71117373e+00  4.73516742e+00  4.73120887e+00  4.61865319e+00  4.56599363e+00  4.20786448e+00  1.22213385e+02
  4.75092303e+00  5.10471030e+00  5.15723034e+00  5.24962829e+00  5.24932749e+00  5.27445828e+00  5.27035905e+00  5.15723034e+00  5.10471030e+00  4.75092303e+00  1.34635346e+02
  0.00000000e+00  0.00000000e+00  5.66760250e-02  1.58663556e-01  1.58634522e-01  1.66377696e-01  1.64578404e-01  5.66760250e-02  0.00000000e+00  0.00000000e+00  2.44044256e-02
  0.00000000e+00  2.82016223e-02  8.46009715e-02  1.86011436e-01  1.85973249e-01  1.94303617e-01  1.92418848e-01  8.46009715e-02  2.82016223e-02  0.00000000e+00  7.75554120e-01
  0.00000000e+00  6.56246790e-02  1.21764117e-01  2.22628925e-01  2.22581604e-01  2.31500377e-01  2.29530200e-01  1.21764117e-01  6.56246790e-02  0.00000000e+00  1.82313418e+00
  0.00000000e+00  1.12898559e-01  1.68792039e-01  2.69135740e-01  2.69079368e-01  2.78592370e-01  2.76537284e-01  1.68792039e-01  1.12898559e-01  0.00000000e+00  3.19670103e+00
  0.00000000e+00  1.70806535e-01  2.26466248e-01  3.26310175e-01  3.26244476e-01  3.36359739e-01  3.34219044e-01  2.26466248e-01  1.70806535e-01  0.00000000e+00  4.92538288e+00
  0.00000000e+00  2.40211989e-01  2.95649211e-01  3.95012529e-01  3.94937415e-01  4.05662927e-01  4.03436447e-01  2.95649211e-01  2.40211989e-01  0.00000000e+00  7.03680203e+00
  0.00000000e+00  3.22042541e-01  3.77265147e-01  4.76164346e-01  4.76079780e-01  4.87426724e-01  4.85113569e-01  3.77265147e-01  3.22042541e-01  0.00000000e+00  9.55684990e+00
  0.00000000e+00  4.17275836e-01  4.72294350e-01  5.70741699e-01  5.70647000e-01  5.82628601e-01  5.80227993e-01  4.72294350e-01  4.17275836e-01  0.00000000e+00  1.25094252e+01
  1.27314690e-01  5.39754371e-01  5.94554093e-01  6.92520165e-01  6.92414416e-01  7.05114266e-01  7.02615443e-01  5.94554093e-01  5.39754371e-01  1.27314690e-01  1.60647274e+01
  2.74065959e-01  6.81723718e-01  7.36312653e-01  8.33804585e-01  8.33687667e-01  8.47130554e-01  8.44530781e-01  7.36312653e-01  6.81723718e-01  2.74065959e-01  2.01940552e+01
  4.41850085e-01  8.44775542e-01  8.99159583e-01  9.96186054e-01  9.96057117e-01  1.01027202e+00  1.00756815e+00  8.99159583e-01  8.44775542e-01  4.41850085e-01  2.49252850e+01
  6.32327680e-01  1.03057270e+00  1.08475854e+00  1.18132572e+00  1.18118376e+00  1.19619050e+00  1.19338073e+00  1.08475854e+00  1.03057270e+00  6.32327680e-01  3.02817079e+01
  8.47139430e-01  1.24074451e+00  1.29473306e+00  1.39084487e+00  1.39069194e+00  1.40652145e+00  1.40360217e+00  1.29473306e+00  1.24074451e+00  8.47139430e-01  3.62812400e+01
  1.08788106e+00  1.47688299e+00  1.53067824e+00  1.62635429e+00  1.62618832e+00  1.64288036e+00  1.63984762e+00  1.53067824e+00  1.47688299e+00  1.08788106e+00  4.29355286e+01
  1.35605590e+00  1.74050696e+00  1.79411227e+00  1.88935739e+00  1.88917368e+00  1.90675976e+00  1.90361055e+00  1.79411227e+00  1.74050696e+00  1.35605590e+00  5.02496731e+01
  1.65311219e+00  2.03302866e+00  2.08647936e+00  2.18128301e+00  2.18108760e+00  2.19958264e+00  2.19631689e+00  2.08647936e+00  2.03302866e+00  1.65311219e+00  5.82219640e+01
  1.98034025e+00  2.35579480e+00  2.40905822e+00  2.50343722e+00  2.50322648e+00  2.52267500e+00  2.51928506e+00  2.40905822e+00  2.35579480e+00  1.98034025e+00  6.68439869e+01
  2.33892861e+00  2.70992478e+00  2.76302632e+00  2.85699146e+00  2.85676517e+00  2.87719366e+00  2.87367648e+00  2.76302632e+00  2.70992478e+00  2.33892861e+00  7.61004065e+01
  2.72986422e+00  3.09645582e+00  3.14938767e+00  3.24293910e+00  3.24269467e+00  3.26414854e+00  3.26050501e+00  3.14938767e+00  3.09645582e+00  2.72986422e+00  8.59690591e+01
  3.15398999e+00  3.51618211e+00  3.56896545e+00  3.66211568e+00  3.66185601e+00  3.68435483e+00  3.68057496e+00  3.56896545e+00  3.51618211e+00  3.15398999e+00  9.64211205e+01
  3.61189366e+00  3.96975490e+00  4.02237240e+00  4.11512856e+00  4.11484949e+00  4.13843167e+00  4.13451658e+00  4.02237240e+00  3.96975490e+00  3.61189366e+00  1.07421806e+02
  4.10399198e+00  4.45754977e+00  4.51001502e+00  4.60238334e+00  4.60208961e+00  4.62678938e+00  4.62273233e+00  4.51001502e+00  4.45754977e+00  4.10399198e+00  1.18930638e+02
  4.63048830e+00  4.97974375e+00  5.03206700e+00  5.12404076e+00  5.12373102e+00  5.14959312e+00  5.14539390e+00  5.03206700e+00  4.97974375e+00  4.63048830e+00  1.30902440e+02
  0.00000000e+00  0.00000000e+00  5.63395897e-02  1.57691727e-01  1.57661018e-01  1.65683203e-01  1.63830035e-01  5.63395897e-02  0.00000000e+00  0.00000000e+00  2.52097780e-02
  0.00000000e+00  2.80245122e-02  8.40930208e-02  1.84875325e-01  1.84834950e-01  1.93465159e-01  1.91524128e-01  8.40930208e-02  2.80245122e-02  0.00000000e+00  7.72811230e-01
  0.00000000e+00  6.51038153e-02  1.20917776e-01  2.21160855e-01  2.21111060e-01  2.30351270e-01  2.28322314e-01  1.20917776e-01  6.51038153e-02  0.00000000e+00  1.81196546e+00
  0.00000000e+00  1.11838986e-01  1.67412620e-01  2.67141209e-01  2.67082020e-01  2.76936242e-01  2.74820183e-01  1.67412620e-01  1.11838986e-01  0.00000000e+00  3.17081861e+00
  0.00000000e+00  1.68980646e-01  2.24325111e-01  3.23560575e-01  3.23491654e-01  3.33970055e-01  3.31766073e-01  2.24325111e-01  1.68980646e-01  0.00000000e+00  4.87695221e+00
  0.00000000e+00  2.37355886e-01  2.92483103e-01  3.91243887e-01  3.91165071e-01  4.02275254e-01  3.99983087e-01  2.92483103e-01  2.37355886e-01  0.00000000e+00  6.95644800e+00
  0.00000000e+00  3.17851969e-01  3.72769305e-01  4.71073363e-01  4.70984844e-01  4.82737435e-01  4.80356157e-01  3.72769305e-01  3.17851969e-01  0.00000000e+00  9.43358571e+00
  0.00000000e+00  4.11405348e-01  4.66123545e-01  5.63980345e-01  5.63881195e-01  5.76290252e-01  5.73819250e-01  4.66123545e-01  4.11405348e-01  0.00000000e+00  1.23306680e+01
  1.24942028e-01  5.31563650e-01  5.86068749e-01  6.83451682e-01  6.83341255e-01  6.96493408e-01  6.93921477e-01  5.86068749e-01  5.31563650e-01  1.24942028e-01  1.58125122e+01
  2.68762471e-01  6.70654031e-01  7.24953064e-01  8.21869015e-01  8.21746735e-01  8.35667283e-01  8.32991611e-01  7.24953064e-01  6.70654031e-01  2.68762471e-01  1.98493526e+01
  4.32979788e-01  8.30188865e-01  8.84288640e-01  9.80746509e-01  9.80611623e-01  9.95328508e-01  9.92546135e-01  8.84288640e-01  8.30188865e-01  4.32979788e-01  2.44665615e+01
  6.19167956e-01  1.01174550e+00  1.06565125e+00  1.16165764e+00  1.16150956e+00  1.17704806e+00  1.17415667e+00  1.06565125e+00  1.01174550e+00  6.19167956e-01  2.96852304e+01
  8.28878898e-01  1.21686444e+00  1.27057917e+00  1.36613903e+00  1.36597831e+00  1.38237023e+00  1.37936756e+00  1.27057917e+00  1.21686444e+00  8.28878898e-01  3.55210667e+01
  1.06361069e+00  1.44704541e+00  1.50057876e+00  1.59570069e+00  1.59552747e+00  1.61280426e+00  1.60968426e+00  1.50057876e+00  1.44704541e+00  1.06361069e+00  4.19835528e+01
  1.32477576e+00  1.70370759e+00  1.75704506e+00  1.85175998e+00  1.85156946e+00  1.86976407e+00  1.86652534e+00  1.75704506e+00  1.70370759e+00  1.32477576e+00  4.90757573e+01
  1.61372143e+00  1.98816222e+00  2.04135532e+00  2.13562444e+00  2.13541979e+00  2.15455938e+00  2.15120059e+00  2.04135532e+00  1.98816222e+00  1.61372143e+00  5.67944258e+01
  1.93163628e+00  2.30165698e+00  2.35466878e+00  2.44852365e+00  2.44830357e+00  2.46842734e+00  2.46494010e+00  2.35466878e+00  2.30165698e+00  1.93163628e+00  6.51294800e+01
  2.27960010e+00  2.64521621e+00  2.69808016e+00  2.79151689e+00  2.79128216e+00  2.81241830e+00  2.80880012e+00  2.69808016e+00  2.64521621e+00  2.27960010e+00  7.40645438e+01
  2.65853373e+00  3.01978204e+00  3.07247668e+00  3.16550697e+00  3.16525286e+00  3.18744861e+00  3.18370077e+00  3.07247668e+00  3.01978204e+00  2.65853373e+00  8.35764611e+01
  3.06914459e+00  3.42604528e+00  3.47859635e+00  3.57123473e+00  3.57096391e+00  3.59423798e+00  3.59035008e+00  3.47859635e+00  3.42604528e+00  3.06914459e+00  9.36357437e+01
  3.51195346e+00  3.86456844e+00  3.91696067e+00  4.00921508e+00  4.00892566e+00  4.03331265e+00  4.02928582e+00  3.91696067e+00  3.86456844e+00  3.51195346e+00  1.04207645e+02
  3.98729939e+00  4.33564938e+00  4.38789723e+00  4.47976866e+00  4.47946477e+00  4.50500213e+00  4.50082906e+00  4.38789723e+00  4.33564938e+00  3.98729939e+00  1.15251827e+02
  4.49529342e+00  4.83938757e+00  4.89148997e+00  4.98298322e+00  4.98266263e+00  5.00939149e+00  5.00507429e+00  4.89148997e+00  4.83938757e+00  4.49529342e+00  1.26723147e+02
  0.00000000e+00  0.00000000e+00  5.59278600e-02  1.56500145e-01  1.56467162e-01  1.64850882e-01  1.62928642e-01  5.59278600e-02  0.00000000e+00  0.00000000e+00  2.62369362e-02
  0.00000000e+00  2.78056616e-02  8.34694240e-02  1.83480785e-01  1.83437554e-01  1.92456331e-01  1.90443142e-01  8.34694240e-02  2.78056616e-02  0.00000000e+00  7.69475164e-01
  0.00000000e+00  6.44612784e-02  1.19877233e-01  2.19357536e-01  2.19304438e-01  2.28960933e-01  2.26856715e-01  1.19877233e-01  6.44612784e-02  0.00000000e+00  1.79827317e+00
  0.00000000e+00  1.10533936e-01  1.65716456e-01  2.64690667e-01  2.64627701e-01  2.74924392e-01  2.72730128e-01  1.65716456e-01  1.10533936e-01  0.00000000e+00  3.13905028e+00
