  4.23000420e+00  4.65410832e+00  4.74043308e+00  4.87394863e+00  4.87366845e+00  4.89312430e+00  4.88929157e+00  4.74043308e+00  4.65410832e+00  4.23000420e+00  1.25766940e+02
  4.80543321e+00  5.22441065e+00  5.31014593e+00  5.44249594e+00  5.44219815e+00  5.46267770e+00  5.45868945e+00  5.31014593e+00  5.22441065e+00  4.80543321e+00  1.39222357e+02
  5.42115924e+00  5.83505790e+00  5.92020068e+00  6.05140234e+00  6.05108963e+00  6.07262687e+00  6.06847972e+00  5.92020068e+00  5.83505790e+00  5.42115924e+00  1.53230466e+02
  0.00000000e+00  0.00000000e+00  9.93425483e-02  2.57115899e-01  2.57074308e-01  2.62632238e-01  2.61096514e-01  9.93425483e-02  0.00000000e+00  0.00000000e+00  1.69109448e-02
  0.00000000e+00  3.36817849e-02  1.32168960e-01  2.88385682e-01  2.88334816e-01  2.94416494e-01  2.92783709e-01  1.32168960e-01  3.36817849e-02  0.00000000e+00  9.31497214e-01
  0.00000000e+00  7.79950368e-02  1.75672251e-01  3.30409683e-01  3.30349014e-01  3.36959400e-01  3.35229912e-01  1.75672251e-01  7.79950368e-02  0.00000000e+00  2.18679801e+00
  0.00000000e+00  1.33628726e-01  2.30531131e-01  3.83853981e-01  3.83783861e-01  3.90930421e-01  3.89103918e-01  2.30531131e-01  1.33628726e-01  0.00000000e+00  3.81459830e+00
  0.00000000e+00  2.01444712e-01  2.97605057e-01  4.49566636e-01  4.49486904e-01  4.57178168e-01  4.55253920e-01  2.97605057e-01  2.01444712e-01  0.00000000e+00  5.84624488e+00
  0.00000000e+00  2.82396615e-01  3.77841934e-01  5.28487893e-01  5.28397966e-01  5.36642204e-01  5.34620000e-01  3.77841934e-01  2.82396615e-01  0.00000000e+00  8.31131961e+00
  0.00000000e+00  3.77507725e-01  4.72259235e-01  6.21628337e-01  6.21528520e-01  6.30339482e-01  6.28218391e-01  4.72259235e-01  3.77507725e-01  0.00000000e+00  1.12375090e+01
  0.00000000e+00  4.87854207e-01  5.81935521e-01  7.30061137e-01  7.29951360e-01  7.39340939e-01  7.37119762e-01  5.81935521e-01  4.87854207e-01  0.00000000e+00  1.46503891e+01
  1.47225873e-01  6.29360843e-01  7.22722267e-01  8.69516844e-01  8.69395612e-01  8.79441047e-01  8.77107340e-01  7.22722267e-01  6.29360843e-01  1.47225873e-01  1.87416726e+01
  3.16446857e-01  7.92931895e-01  8.85586672e-01  1.03106716e+00  1.03093420e+00  1.04166113e+00  1.03921196e+00  8.85586672e-01  7.92931895e-01  3.16446857e-01  2.34759960e+01
  5.09418613e-01  9.80315682e-01  1.07227746e+00  1.21646052e+00  1.21631509e+00  1.22775374e+00  1.22518492e+00  1.07227746e+00  9.80315682e-01  5.09418613e-01  2.88827873e+01
  7.27970094e-01  1.19334325e+00  1.28461051e+00  1.42752085e+00  1.42736364e+00  1.43954064e+00  1.43685215e+00  1.28461051e+00  1.19334325e+00  7.27970094e-01  3.49864038e+01
  9.73897265e-01  1.43380313e+00  1.52439759e+00  1.66603383e+00  1.66586505e+00  1.67880531e+00  1.67598763e+00  1.52439759e+00  1.43380313e+00  9.73897265e-01  4.18059669e+01
  1.24894344e+00  1.70343600e+00  1.79336299e+00  1.93374328e+00  1.93356222e+00  1.94730118e+00  1.94435500e+00  1.79336299e+00  1.70343600e+00  1.24894344e+00  4.93524968e+01
  1.55476822e+00  2.00388713e+00  2.09315551e+00  2.23232810e+00  2.23212900e+00  2.24668536e+00  2.24360433e+00  2.09315551e+00  2.00388713e+00  1.55476822e+00  5.76309421e+01
  1.89293376e+00  2.33670251e+00  2.42535916e+00  2.56330214e+00  2.56309325e+00  2.57850251e+00  2.57528858e+00  2.42535916e+00  2.33670251e+00  1.89293376e+00  6.66383737e+01
  2.26486219e+00  2.70336730e+00  2.79137855e+00  2.92810562e+00  2.92788090e+00  2.94417264e+00  2.94081866e+00  2.79137855e+00  2.70336730e+00  2.26486219e+00  7.63642396e+01
  2.67180738e+00  3.10507058e+00  3.19246357e+00  3.32801177e+00  3.32777160e+00  3.34497973e+00  3.34148239e+00  3.19246357e+00  3.10507058e+00  2.67180738e+00  8.67913562e+01
  3.11486482e+00  3.54294688e+00  3.62971641e+00  3.76408402e+00  3.76382665e+00  3.78198769e+00  3.77833745e+00  3.62971641e+00  3.54294688e+00  3.11486482e+00  9.78938955e+01
  3.59493476e+00  4.01784962e+00  4.10400262e+00  4.23722633e+00  4.23695288e+00  4.25608689e+00  4.25228698e+00  4.10400262e+00  4.01784962e+00  3.59493476e+00  1.09640402e+02
  4.11264966e+00  4.53047921e+00  4.61601565e+00  4.74808616e+00  4.74779489e+00  4.76796337e+00  4.76400734e+00  4.61601565e+00  4.53047921e+00  4.11264966e+00  1.21992950e+02
  4.66845555e+00  5.08121154e+00  5.16617081e+00  5.29708984e+00  5.29678137e+00  5.31800329e+00  5.31388803e+00  5.16617081e+00  5.08121154e+00  4.66845555e+00  1.34903951e+02
  5.26251483e+00  5.67024444e+00  5.75463089e+00  5.88440952e+00  5.88408545e+00  5.90640386e+00  5.90212479e+00  5.75463089e+00  5.67024444e+00  5.26251483e+00  1.48327247e+02
  0.00000000e+00  0.00000000e+00  9.81081175e-02  2.53712634e-01  2.53668294e-01  2.59511014e-01  2.57905093e-01  9.81081175e-02  0.00000000e+00  0.00000000e+00  1.79710426e-02
  0.00000000e+00  3.34072313e-02  1.30675176e-01  2.84744845e-01  2.84690638e-01  2.91082283e-01  2.89375242e-01  1.30675176e-01  3.34072313e-02  0.00000000e+00  9.26531863e-01
  0.00000000e+00  7.72011366e-02  1.73673586e-01  3.26284793e-01  3.26220374e-01  3.33166092e-01  3.31358620e-01  1.73673586e-01  7.72011366e-02  0.00000000e+00  2.16863974e+00
  0.00000000e+00  1.32031500e-01  2.27743604e-01  3.78960339e-01  3.78886113e-01  3.86392374e-01  3.84484175e-01  2.27743604e-01  1.32031500e-01  0.00000000e+00  3.77405955e+00
  0.00000000e+00  1.98714213e-01  2.93698247e-01  4.43573076e-01  4.43488655e-01  4.51565744e-01  4.49555924e-01  2.93698247e-01  1.98714213e-01  0.00000000e+00  5.77200780e+00
  0.00000000e+00  2.78153209e-01  3.72434851e-01  5.21013744e-01  5.20918726e-01  5.29573955e-01  5.27462498e-01  3.72434851e-01  2.78153209e-01  0.00000000e+00  8.18989398e+00
  0.00000000e+00  3.71314694e-01  4.64916461e-01  6.12237569e-01  6.12132105e-01  6.21379818e-01  6.19165646e-01  4.64916461e-01  3.71314694e-01  0.00000000e+00  1.10531999e+01
  0.00000000e+00  4.79216963e-01  5.72161102e-01  7.18256751e-01  7.18140635e-01  7.27993628e-01  7.25675580e-01  5.72161102e-01  4.79216963e-01  0.00000000e+00  1.43852585e+01
  1.43784466e-01  6.17360091e-01  7.09598234e-01  8.54383483e-01  8.54255563e-01  8.64794495e-01  8.62359719e-01  7.09598234e-01  6.17360091e-01  1.43784466e-01  1.83702147e+01
  3.08770240e-01  7.76773210e-01  8.68318508e-01  1.01180930e+00  1.01166888e+00  1.02292064e+00  1.02036626e+00  8.68318508e-01  7.76773210e-01  3.08770240e-01  2.29712244e+01
  4.96605368e-01  9.59096571e-01  1.04996306e+00  1.19217644e+00  1.19202298e+00  1.20401668e+00  1.20133820e+00  1.04996306e+00  9.59096571e-01  4.96605368e-01  2.82146285e+01
  7.08999498e-01  1.16604192e+00  1.25622819e+00  1.39718829e+00  1.39702234e+00  1.40978727e+00  1.40698418e+00  1.25622819e+00  1.16604192e+00  7.08999498e-01  3.41214633e+01
  9.47624382e-01  1.39927225e+00  1.48880072e+00  1.62850837e+00  1.62833013e+00  1.64188921e+00  1.63895251e+00  1.48880072e+00  1.39927225e+00  9.47624382e-01  4.07078917e+01
  1.21409238e+00  1.66039755e+00  1.74927368e+00  1.88774962e+00  1.88755821e+00  1.90194859e+00  1.89887935e+00  1.74927368e+00  1.66039755e+00  1.21409238e+00  4.79820766e+01
  1.50993125e+00  1.95093916e+00  2.03916527e+00  2.17644978e+00  2.17624126e+00  2.19148693e+00  2.18827871e+00  2.03916527e+00  1.95093916e+00  1.50993125e+00  5.59463570e+01
  1.83656197e+00  2.27229588e+00  2.35992319e+00  2.49599814e+00  2.49577855e+00  2.51191177e+00  2.50856557e+00  2.35992319e+00  2.27229588e+00  1.83656197e+00  6.45954982e+01
  2.19528184e+00  2.62581980e+00  2.71281403e+00  2.84769394e+00  2.84745713e+00  2.86451151e+00  2.86101994e+00  2.71281403e+00  2.62581980e+00  2.19528184e+00  7.39169414e+01
  2.58719260e+00  3.01255824e+00  3.09895748e+00  3.23267146e+00  3.23241924e+00  3.25043134e+00  3.24679189e+00  3.09895748e+00  3.01255824e+00  2.58719260e+00  8.38918646e+01
  3.01327123e+00  3.43352357e+00  3.51931269e+00  3.65186819e+00  3.65159780e+00  3.67059859e+00  3.66680087e+00  3.51931269e+00  3.43352357e+00  3.01327123e+00  9.44935712e+01
  3.47427499e+00  3.88943543e+00  3.97461716e+00  4.10604779e+00  4.10576157e+00  4.12578075e+00  4.12182852e+00  3.97461716e+00  3.88943543e+00  3.47427499e+00  1.05689631e+02
  3.97072721e+00  4.38086519e+00  4.46545031e+00  4.59574838e+00  4.59544309e+00  4.61653367e+00  4.61241904e+00  4.46545031e+00  4.38086519e+00  3.97072721e+00  1.17441770e+02
  4.50295515e+00  4.90808740e+00  4.99210660e+00  5.12127618e+00  5.12095246e+00  5.14313514e+00  5.13885613e+00  4.99210660e+00  4.90808740e+00  4.50295515e+00  1.29702782e+02
  5.07101345e+00  5.47118136e+00  5.55464305e+00  5.68269065e+00  5.68235043e+00  5.70567434e+00  5.70122755e+00  5.55464305e+00  5.47118136e+00  5.07101345e+00  1.42427251e+02
  0.00000000e+00  0.00000000e+00  9.72532375e-02  2.51353179e-01  2.51306873e-01  2.57357107e-01  2.55700339e-01  9.72532375e-02  0.00000000e+00  0.00000000e+00  1.87485248e-02
  0.00000000e+00  3.32124451e-02  1.29636431e-01  2.82217236e-01  2.82160583e-01  2.88778083e-01  2.87017136e-01  1.29636431e-01  3.32124451e-02  0.00000000e+00  9.23119116e-01
  0.00000000e+00  7.66420923e-02  1.72280719e-01  3.23418060e-01  3.23350891e-01  3.30541121e-01  3.28677083e-01  1.72280719e-01  7.66420923e-02  0.00000000e+00  2.15602591e+00
  0.00000000e+00  1.30911656e-01  2.25800679e-01  3.75557643e-01  3.75480456e-01  3.83248512e-01  3.81281145e-01  2.25800679e-01  1.30911656e-01  0.00000000e+00  3.74585777e+00
  0.00000000e+00  1.96806091e-01  2.90976933e-01  4.39405643e-01  4.39317801e-01  4.47675801e-01  4.45604021e-01  2.90976933e-01  1.96806091e-01  0.00000000e+00  5.72037951e+00
  0.00000000e+00  2.75195080e-01  3.68671972e-01  5.15819095e-01  5.15720416e-01  5.24674562e-01  5.22498531e-01  3.68671972e-01  2.75195080e-01  0.00000000e+00  8.10552797e+00
  0.00000000e+00  3.67005452e-01  4.59812871e-01  6.05715743e-01  6.05606165e-01  6.15171390e-01  6.12889857e-01  4.59812871e-01  3.67005452e-01  0.00000000e+00  1.09252978e+01
  0.00000000e+00  4.73217635e-01  5.65375791e-01  7.10065784e-01  7.09944978e-01  7.20134825e-01  7.17746631e-01  5.65375791e-01  4.73217635e-01  0.00000000e+00  1.42015030e+01
  1.41405781e-01  6.09039347e-01  7.00501524e-01  8.43895629e-01  8.43762846e-01  8.54660720e-01  8.52152705e-01  7.00501524e-01  6.09039347e-01  1.41405781e-01  1.81131617e+01
  3.03469628e-01  7.65586876e-01  8.56366277e-01  9.98479858e-01  9.98334011e-01  1.00996664e+00  1.00733589e+00  8.56366277e-01  7.65586876e-01  3.03469628e-01  2.26224210e+01
  4.87767471e-01  9.44428512e-01  1.03453766e+00  1.17538822e+00  1.17522921e+00  1.18762534e+00  1.18486760e+00  1.03453766e+00  9.44428512e-01  4.87767471e-01  2.77535977e+01
  6.95927542e-01  1.14719258e+00  1.23663449e+00  1.37624392e+00  1.37607166e+00  1.38926186e+00  1.38637583e+00  1.23663449e+00  1.14719258e+00  6.95927542e-01  3.35255296e+01
  9.29538937e-01  1.37546056e+00  1.46425457e+00  1.60262861e+00  1.60244288e+00  1.61645085e+00  1.61342836e+00  1.46425457e+00  1.37546056e+00  9.29538937e-01  3.99523813e+01
  1.19012665e+00  1.63075310e+00  1.71890610e+00  1.85606930e+00  1.85586935e+00  1.87073010e+00  1.86757214e+00  1.71890610e+00  1.63075310e+00  1.19012665e+00  4.70404940e+01
  1.47912801e+00  1.91451333e+00  2.00202143e+00  2.13800060e+00  2.13778554e+00  2.15353077e+00  2.15023130e+00  2.00202143e+00  1.91451333e+00  1.47912801e+00  5.47904413e+01
  1.79787019e+00  2.22804251e+00  2.31495623e+00  2.44973981e+00  2.44951176e+00  2.46616894e+00  2.46272713e+00  2.31495623e+00  2.22804251e+00  1.79787019e+00  6.31956075e+01
  2.14757476e+00  2.57259273e+00  2.65888170e+00  2.79248752e+00  2.79224090e+00  2.80984941e+00  2.80625821e+00  2.65888170e+00  2.57259273e+00  2.14757476e+00  7.22421635e+01
  2.52923288e+00  2.94912794e+00  3.03484210e+00  3.16728646e+00  3.16702511e+00  3.18562221e+00  3.18188015e+00  3.03484210e+00  2.94912794e+00  2.52923288e+00  8.19101781e+01
  2.94375441e+00  3.35857923e+00  3.44369456e+00  3.57499606e+00  3.57471576e+00  3.59432573e+00  3.59042173e+00  3.44369456e+00  3.35857923e+00  2.94375441e+00  9.21724749e+01
  3.39178822e+00  3.80158121e+00  3.88609323e+00  4.01628121e+00  4.01598574e+00  4.03665020e+00  4.03258821e+00  3.88609323e+00  3.80158121e+00  3.39178822e+00  1.02996141e+02
  3.87380062e+00  4.27860920e+00  4.36254378e+00  4.49161328e+00  4.49129797e+00  4.51305827e+00  4.50882886e+00  4.36254378e+00  4.27860920e+00  3.87380062e+00  1.14342633e+02
  4.39003733e+00  4.78988862e+00  4.87326301e+00  5.00122343e+00  5.00088792e+00  5.02376810e+00  5.01937044e+00  4.87326301e+00  4.78988862e+00  4.39003733e+00  1.26165700e+02
  4.94048506e+00  5.33541271e+00  5.41823767e+00  5.54509246e+00  5.54473975e+00  5.56879189e+00  5.56422440e+00  5.41823767e+00  5.33541271e+00  4.94048506e+00  1.38419285e+02
  0.00000000e+00  0.00000000e+00  9.62809676e-02  2.48667060e-01  2.48618380e-01  2.54916337e-01  2.53199210e-01  9.62809676e-02  0.00000000e+00  0.00000000e+00  1.96827474e-02
  0.00000000e+00  3.29881118e-02  1.28452473e-01  2.79337611e-01  2.79278011e-01  2.86165086e-01  2.84340172e-01  1.28452473e-01  3.29881118e-02  0.00000000e+00  9.19278451e-01
  0.00000000e+00  7.60004193e-02  1.70691112e-01  3.20150103e-01  3.20079627e-01  3.27561646e-01  3.25630481e-01  1.70691112e-01  7.60004193e-02  0.00000000e+00  2.14167763e+00
  0.00000000e+00  1.29629203e-01  2.23582786e-01  3.71677655e-01  3.71596883e-01  3.79677301e-01  3.77639746e-01  2.23582786e-01  1.29629203e-01  0.00000000e+00  3.71372077e+00
  0.00000000e+00  1.94624900e-01  2.87871704e-01  4.34654047e-01  4.34562105e-01  4.43255073e-01  4.41109859e-01  2.87871704e-01  1.94624900e-01  0.00000000e+00  5.66154466e+00
  0.00000000e+00  2.71818520e-01  3.64381163e-01  5.09898484e-01  5.09795413e-01  5.19106029e-01  5.16853468e-01  3.64381163e-01  2.71818520e-01  0.00000000e+00  8.00943839e+00
  0.00000000e+00  3.62092980e-01  4.53998188e-01  5.98286868e-01  5.98172356e-01  6.08116076e-01  6.05754728e-01  4.53998188e-01  3.62092980e-01  0.00000000e+00  1.07797389e+01
  0.00000000e+00  4.66386459e-01  5.57651926e-01  7.00742389e-01  7.00615994e-01  7.11207231e-01  7.08735925e-01  5.57651926e-01  4.66386459e-01  0.00000000e+00  1.39925729e+01
  1.38707971e-01  5.99576204e-01  6.90157442e-01  8.31968548e-01  8.31829939e-01  8.43155392e-01  8.40560595e-01  6.90157442e-01  5.99576204e-01  1.38707971e-01  1.78212064e+01
  2.97462251e-01  7.52878722e-01  8.42788883e-01  9.83335611e-01  9.83183321e-01  9.95269275e-01  9.92547973e-01  8.42788883e-01  7.52878722e-01  2.97462251e-01  2.22266889e+01
  4.77758458e-01  9.27782552e-01  1.01703197e+00  1.15633243e+00  1.15616686e+00  1.16904194e+00  1.16619038e+00  1.01703197e+00  9.27782552e-01  4.77758458e-01  2.72311109e+01
  6.81134332e-01  1.12582244e+00  1.21442040e+00  1.35249333e+00  1.35231358e+00  1.36600945e+00  1.36302525e+00  1.21442040e+00  1.12582244e+00  6.81134332e-01  3.28509381e+01
  9.09087477e-01  1.34849047e+00  1.43645170e+00  1.57330927e+00  1.57311454e+00  1.58765676e+00  1.58453289e+00  1.43645170e+00  1.34849047e+00  9.09087477e-01  3.90980915e+01
  1.16304630e+00  1.59720804e+00  1.68454150e+00  1.82021267e+00  1.82000238e+00  1.83542257e+00  1.83215965e+00  1.68454150e+00  1.59720804e+00  1.16304630e+00  4.59769802e+01
  1.44434774e+00  1.87333253e+00  1.96002764e+00  2.09452234e+00  2.09429941e+00  2.11063873e+00  2.10723138e+00  1.96002764e+00  1.87333253e+00  1.44434774e+00  5.34862510e+01
  1.75421629e+00  2.17805960e+00  2.26416375e+00  2.39747882e+00  2.39724050e+00  2.41452096e+00  2.41096600e+00  2.26416375e+00  2.17805960e+00  1.75421629e+00  6.16178318e+01
  2.09379096e+00  2.51252559e+00  2.59801521e+00  2.73017345e+00  2.72991497e+00  2.74818253e+00  2.74447330e+00  2.59801521e+00  2.51252559e+00  2.09379096e+00  7.03565784e+01
  2.46394158e+00  2.87761055e+00  2.96254780e+00  3.09354881e+00  3.09327644e+00  3.11256859e+00  3.10870513e+00  2.96254780e+00  2.87761055e+00  2.46394158e+00  7.96813727e+01
  2.86550605e+00  3.27415224e+00  3.35850426e+00  3.48838098e+00  3.48808873e+00  3.50842261e+00  3.50439320e+00  3.35850426e+00  3.27415224e+00  2.86550605e+00  8.95645930e+01
  3.29901199e+00  3.70269645e+00  3.78645061e+00  3.91522565e+00  3.91491913e+00  3.93634989e+00  3.93215841e+00  3.78645061e+00  3.70269645e+00  3.29901199e+00  9.99728827e+01
  3.76486775e+00  4.16361003e+00  4.24680967e+00  4.37448249e+00  4.37415516e+00  4.39671073e+00  4.39234585e+00  4.24680967e+00  4.16361003e+00  3.76486775e+00  1.10867481e+02
  4.26323092e+00  4.65707140e+00  4.73971649e+00  4.86630278e+00  4.86595305e+00  4.88966235e+00  4.88512459e+00  4.73971649e+00  4.65707140e+00  4.26323092e+00  1.22203482e+02
  4.79401481e+00  5.18297891e+00  5.26508316e+00  5.39058396e+00  5.39021635e+00  5.41513265e+00  5.41042251e+00  5.26508316e+00  5.18297891e+00  4.79401481e+00  1.33933779e+02
  0.00000000e+00  0.00000000e+00  9.50905287e-02  2.45374163e-01  2.45322258e-01  2.51942941e-01  2.50147744e-01  9.50905287e-02  0.00000000e+00  0.00000000e+00  2.09104092e-02
  0.00000000e+00  3.27122032e-02  1.27001678e-01  2.75806604e-01  2.75743104e-01  2.82981250e-01  2.81073840e-01  1.27001678e-01  3.27122032e-02  0.00000000e+00  9.14658659e-01
  0.00000000e+00  7.52114099e-02  1.68741831e-01  3.16141717e-01  3.16066887e-01  3.23928484e-01  3.21910669e-01  1.68741831e-01  7.52114099e-02  0.00000000e+00  2.12416250e+00
  0.00000000e+00  1.28053583e-01  2.20861914e-01  3.66917984e-01  3.66832347e-01  3.75319687e-01  3.73191481e-01  2.20861914e-01  1.28053583e-01  0.00000000e+00  3.67438069e+00
