  4.87678933e+00  5.41221661e+00  5.44248518e+00  5.50872660e+00  5.50850768e+00  5.53069839e+00  5.52571937e+00  5.44248518e+00  5.41221661e+00  4.87678933e+00  1.42740780e+02
  5.51566679e+00  6.04478282e+00  6.07513110e+00  6.14143034e+00  6.14119623e+00  6.16444994e+00  6.15929197e+00  6.07513110e+00  6.04478282e+00  5.51566679e+00  1.57123592e+02
  6.19507268e+00  6.71792692e+00  6.74837354e+00  6.81471181e+00  6.81446667e+00  6.83879519e+00  6.83345777e+00  6.74837354e+00  6.71792692e+00  6.19507268e+00  1.71983741e+02
  0.00000000e+00  0.00000000e+00  2.90000450e-02  9.46148764e-02  9.45996970e-02  1.02189657e-01  9.99066846e-02  2.90000450e-02  0.00000000e+00  0.00000000e+00  5.00272504e-02
  0.00000000e+00  4.49237929e-02  7.39720090e-02  1.39605213e-01  1.39581926e-01  1.47743894e-01  1.45341131e-01  7.39720090e-02  4.49237929e-02  0.00000000e+00  1.20086798e+00
  0.00000000e+00  1.02616987e-01  1.31714682e-01  1.97367288e-01  1.97336083e-01  2.06071005e-01  2.03550061e-01  1.31714682e-01  1.02616987e-01  0.00000000e+00  2.77927942e+00
  0.00000000e+00  1.73827035e-01  2.02973062e-01  2.68647314e-01  2.68608290e-01  2.77922032e-01  2.75283459e-01  2.02973062e-01  1.73827035e-01  0.00000000e+00  4.81475812e+00
  0.00000000e+00  2.59481692e-01  2.88679381e-01  3.54377852e-01  3.54330983e-01  3.64228580e-01  3.61471624e-01  2.88679381e-01  2.59481692e-01  0.00000000e+00  7.33581570e+00
  0.00000000e+00  3.60602164e-01  3.89854184e-01  4.55574770e-01  4.55519577e-01  4.66010088e-01  4.63135056e-01  3.89854184e-01  3.60602164e-01  0.00000000e+00  1.03685736e+01
  0.00000000e+00  4.78265446e-01  5.07568244e-01  5.73315162e-01  5.73251928e-01  5.84346796e-01  5.81352937e-01  5.07568244e-01  4.78265446e-01  0.00000000e+00  1.39367083e+01
  0.00000000e+00  6.13591297e-01  6.42948987e-01  7.08723609e-01  7.08652107e-01  7.20362348e-01  7.17248400e-01  6.42948987e-01  6.13591297e-01  0.00000000e+00  1.80608502e+01
  1.79066957e-01  7.85678278e-01  8.15098330e-01  8.80903207e-01  8.80822216e-01  8.93229517e-01  8.89981876e-01  8.15098330e-01  7.85678278e-01  1.79066957e-01  2.29549629e+01
  3.83215973e-01  9.82928477e-01  1.01240925e+00  1.07824945e+00  1.07815861e+00  1.09128605e+00  1.08790161e+00  1.01240925e+00  9.82928477e-01  3.83215973e-01  2.85627743e+01
  6.14207068e-01  1.20709020e+00  1.23663755e+00  1.30250816e+00  1.30240986e+00  1.31628218e+00  1.31275928e+00  1.23663755e+00  1.20709020e+00  6.14207068e-01  3.49060180e+01
  8.73832378e-01  1.45995774e+00  1.48957094e+00  1.55549040e+00  1.55538022e+00  1.57001996e+00  1.56635292e+00  1.48957094e+00  1.45995774e+00  8.73832378e-01  4.19993203e+01
  1.16381303e+00  1.74325205e+00  1.77291151e+00  1.83887296e+00  1.83875163e+00  1.85419425e+00  1.85037776e+00  1.77291151e+00  1.74325205e+00  1.16381303e+00  4.98509927e+01
  1.48577354e+00  2.05855644e+00  2.08831887e+00  2.15431046e+00  2.15417948e+00  2.17044212e+00  2.16647347e+00  2.08831887e+00  2.05855644e+00  1.48577354e+00  5.84611501e+01
  1.84122721e+00  2.40742769e+00  2.43726832e+00  2.50327778e+00  2.50313304e+00  2.52028191e+00  2.51615810e+00  2.43726832e+00  2.40742769e+00  1.84122721e+00  6.78223687e+01
  2.23150157e+00  2.79117418e+00  2.82109828e+00  2.88716314e+00  2.88700623e+00  2.90502902e+00  2.90075090e+00  2.82109828e+00  2.79117418e+00  2.23150157e+00  7.79189963e+01
  2.65780301e+00  3.21101231e+00  3.24099657e+00  3.30710220e+00  3.30693583e+00  3.32587827e+00  3.32144073e+00  3.24099657e+00  3.21101231e+00  2.65780301e+00  8.87278835e+01
  3.12109142e+00  3.66786010e+00  3.69794435e+00  3.76410282e+00  3.76392286e+00  3.78381107e+00  3.77920432e+00  3.69794435e+00  3.66786010e+00  3.12109142e+00  1.00219022e+02
  3.62215824e+00  4.16252931e+00  4.19269775e+00  4.25890939e+00  4.25870947e+00  4.27958778e+00  4.27481294e+00  4.19269775e+00  4.16252931e+00  3.62215824e+00  1.12354275e+02
  4.16150852e+00  4.69556071e+00  4.72581173e+00  4.79206066e+00  4.79185161e+00  4.81374671e+00  4.80880069e+00  4.72581173e+00  4.69556071e+00  4.16150852e+00  1.25089985e+02
  4.73943400e+00  5.26720824e+00  5.29755123e+00  5.36384845e+00  5.36362070e+00  5.38656838e+00  5.38144271e+00  5.29755123e+00  5.26720824e+00  4.73943400e+00  1.38376263e+02
  5.35595884e+00  5.87748659e+00  5.90791168e+00  5.97426776e+00  5.97402376e+00  5.99806587e+00  5.99275800e+00  5.90791168e+00  5.87748659e+00  5.35595884e+00  1.52154953e+02
  6.01082789e+00  6.52615479e+00  6.55668059e+00  6.62307663e+00  6.62282173e+00  6.64797075e+00  6.64247895e+00  6.55668059e+00  6.52615479e+00  6.01082789e+00  1.66369643e+02
  0.00000000e+00  0.00000000e+00  2.90470181e-02  9.47199177e-02  9.47035302e-02  1.02636477e-01  1.00259967e-01  2.90470181e-02  0.00000000e+00  0.00000000e+00  5.28352792e-02
  0.00000000e+00  4.46192878e-02  7.37162060e-02  1.39407451e-01  1.39382414e-01  1.47912458e-01  1.45411909e-01  7.37162060e-02  4.46192878e-02  0.00000000e+00  1.19948982e+00
  0.00000000e+00  1.01700641e-01  1.30848624e-01  1.96559469e-01  1.96526121e-01  2.05654736e-01  2.03031713e-01  1.30848624e-01  1.01700641e-01  0.00000000e+00  2.76417950e+00
  0.00000000e+00  1.71944740e-01  2.01142849e-01  2.66875614e-01  2.66834242e-01  2.76566201e-01  2.73821359e-01  2.01142849e-01  1.71944740e-01  0.00000000e+00  4.77394667e+00
  0.00000000e+00  2.56225774e-01  2.85476980e-01  3.51234046e-01  3.51184346e-01  3.61526220e-01  3.58658835e-01  2.85476980e-01  2.56225774e-01  0.00000000e+00  7.25481087e+00
  0.00000000e+00  3.55504503e-01  3.84811296e-01  4.50591209e-01  4.50532895e-01  4.61493553e-01  4.58504038e-01  3.84811296e-01  3.55504503e-01  0.00000000e+00  1.02303750e+01
  0.00000000e+00  4.70793744e-01  5.00153687e-01  5.65960517e-01  5.65893646e-01  5.77484337e-01  5.74371719e-01  5.00153687e-01  4.70793744e-01  0.00000000e+00  1.37218414e+01
  0.00000000e+00  6.03145006e-01  6.32561991e-01  6.98396216e-01  6.98320649e-01  7.10553242e-01  7.07316445e-01  6.32561991e-01  6.03145006e-01  0.00000000e+00  1.77474225e+01
  1.74896169e-01  7.71148107e-01  8.00629382e-01  8.66494939e-01  8.66409496e-01  8.79368533e-01  8.75993679e-01  8.00629382e-01  7.71148107e-01  1.74896169e-01  2.25121233e+01
  3.73925874e-01  9.63363577e-01  9.92909055e-01  1.05880938e+00  1.05871380e+00  1.07242435e+00  1.06890776e+00  9.92909055e-01  9.63363577e-01  3.73925874e-01  2.79583783e+01
  5.98728758e-01  1.18142229e+00  1.21103713e+00  1.27696973e+00  1.27686560e+00  1.29135090e+00  1.28769115e+00  1.21103713e+00  1.18142229e+00  5.98728758e-01  3.41047655e+01
  8.50965560e-01  1.42698461e+00  1.45666784e+00  1.52264777e+00  1.52253108e+00  1.53781788e+00  1.53400931e+00  1.45666784e+00  1.42698461e+00  8.50965560e-01  4.09626224e+01
  1.13222169e+00  1.70163745e+00  1.73137147e+00  1.79739485e+00  1.79726726e+00  1.81338782e+00  1.80942539e+00  1.73137147e+00  1.70163745e+00  1.13222169e+00  4.85373948e+01
  1.44398547e+00  2.00682727e+00  2.03666225e+00  2.10271573e+00  2.10257800e+00  2.11955438e+00  2.11543587e+00  2.03666225e+00  2.00682727e+00  1.44398547e+00  5.68264395e+01
  1.78762520e+00  2.34396438e+00  2.37387936e+00  2.43995749e+00  2.43980491e+00  2.45769899e+00  2.45342022e+00  2.37387936e+00  2.34396438e+00  1.78762520e+00  6.58200328e+01
  2.16433099e+00  2.71422170e+00  2.74422414e+00  2.81035674e+00  2.81019103e+00  2.82899645e+00  2.82455770e+00  2.74422414e+00  2.71422170e+00  2.16433099e+00  7.55005582e+01
  2.57516886e+00  3.11867517e+00  3.14874237e+00  3.21491389e+00  3.21473927e+00  3.23450318e+00  3.22989898e+00  3.14874237e+00  3.11867517e+00  2.57516886e+00  8.58434263e+01
  3.02096043e+00  3.55810323e+00  3.58827093e+00  3.65449835e+00  3.65430884e+00  3.67505507e+00  3.67027798e+00  3.58827093e+00  3.55810323e+00  3.02096043e+00  9.68175085e+01
  3.50236568e+00  4.03319932e+00  4.06345563e+00  4.12973270e+00  4.12952406e+00  4.15129677e+00  4.14634586e+00  4.06345563e+00  4.03319932e+00  3.50236568e+00  1.08384346e+02
  4.01977265e+00  4.54436414e+00  4.57470331e+00  4.64102170e+00  4.64080312e+00  4.66363523e+00  4.65850872e+00  4.57470331e+00  4.54436414e+00  4.01977265e+00  1.20499947e+02
  4.57336179e+00  5.09174818e+00  5.12218272e+00  5.18855379e+00  5.18831552e+00  5.21223719e+00  5.20692426e+00  5.12218272e+00  5.09174818e+00  4.57336179e+00  1.33115009e+02
  5.16304906e+00  5.67526188e+00  5.70578799e+00  5.77221398e+00  5.77195903e+00  5.79701590e+00  5.79151570e+00  5.70578799e+00  5.67526188e+00  5.16304906e+00  1.46172752e+02
  5.78848879e+00  6.29457562e+00  6.32520183e+00  6.39167660e+00  6.39140869e+00  6.41761209e+00  6.41192330e+00  6.32520183e+00  6.29457562e+00  5.78848879e+00  1.59617611e+02
  0.00000000e+00  0.00000000e+00  2.90797620e-02  9.47923187e-02  9.47750264e-02  1.02957217e-01  1.00513044e-01  2.90797620e-02  0.00000000e+00  0.00000000e+00  5.48913578e-02
  0.00000000e+00  4.44035886e-02  7.35345893e-02  1.39265454e-01  1.39239107e-01  1.48036354e-01  1.45465166e-01  7.35345893e-02  4.44035886e-02  0.00000000e+00  1.19860828e+00
  0.00000000e+00  1.01055783e-01  1.30238889e-01  1.95989752e-01  1.95954837e-01  2.05369338e-01  2.02672522e-01  1.30238889e-01  1.01055783e-01  0.00000000e+00  2.75368146e+00
  0.00000000e+00  1.70625095e-01  1.99860008e-01  2.65632986e-01  2.65589967e-01  2.75625006e-01  2.72803392e-01  1.99860008e-01  1.70625095e-01  0.00000000e+00  4.74548262e+00
  0.00000000e+00  2.53950064e-01  2.83238993e-01  3.49036161e-01  3.48984372e-01  3.59648637e-01  3.56701536e-01  2.83238993e-01  2.53950064e-01  0.00000000e+00  7.19834713e+00
  0.00000000e+00  3.51949407e-01  3.81294073e-01  4.47115331e-01  4.47054791e-01  4.58356568e-01  4.55284470e-01  3.81294073e-01  3.51949407e-01  0.00000000e+00  1.01341749e+01
  0.00000000e+00  4.65592337e-01  4.94992438e-01  5.60841038e-01  5.60771476e-01  5.72721834e-01  5.69523491e-01  4.94992438e-01  4.65592337e-01  0.00000000e+00  1.35724950e+01
  0.00000000e+00  5.95885294e-01  6.25344090e-01  6.91219421e-01  6.91140882e-01  7.03752411e-01  7.00426970e-01  6.25344090e-01  5.95885294e-01  0.00000000e+00  1.75299304e+01
  1.72012505e-01  7.61068458e-01  7.90592769e-01  8.56500530e-01  8.56411860e-01  8.69770991e-01  8.66304286e-01  7.90592769e-01  7.61068458e-01  1.72012505e-01  2.22053757e+01
  3.67509735e-01  9.49812591e-01  9.79404218e-01  1.04534650e+00  1.04524734e+00  1.05938020e+00  1.05576833e+00  9.79404218e-01  9.49812591e-01  3.67509735e-01  2.75404056e+01
  5.88050022e-01  1.16367031e+00  1.19333202e+00  1.25930804e+00  1.25919936e+00  1.27413064e+00  1.27037166e+00  1.19333202e+00  1.16367031e+00  5.88050022e-01  3.35515441e+01
  8.35205398e-01  1.40420996e+00  1.43394284e+00  1.49996407e+00  1.49984254e+00  1.51559999e+00  1.51168904e+00  1.43394284e+00  1.40420996e+00  8.35205398e-01  4.02479794e+01
  1.11047211e+00  1.67292874e+00  1.70272136e+00  1.76878571e+00  1.76865349e+00  1.78526637e+00  1.78119882e+00  1.70272136e+00  1.67292874e+00  1.11047211e+00  4.76332965e+01
  1.41524533e+00  1.97119263e+00  2.00107626e+00  2.06717211e+00  2.06702918e+00  2.08452491e+00  2.08029926e+00  2.00107626e+00  1.97119263e+00  1.41524533e+00  5.57030218e+01
  1.75079661e+00  2.30029480e+00  2.33026177e+00  2.39639248e+00  2.39623383e+00  2.41466591e+00  2.41027632e+00  2.33026177e+00  2.30029480e+00  1.75079661e+00  6.44459503e+01
  2.11822794e+00  2.66133534e+00  2.69139216e+00  2.75757329e+00  2.75740115e+00  2.77677370e+00  2.77221892e+00  2.69139216e+00  2.66133534e+00  2.11822794e+00  7.38433269e+01
  2.51851287e+00  3.05528664e+00  3.08541496e+00  3.15163417e+00  3.15145293e+00  3.17181416e+00  3.16708908e+00  3.08541496e+00  3.05528664e+00  2.51851287e+00  8.38696289e+01
  2.95238036e+00  3.48284672e+00  3.51307115e+00  3.57934744e+00  3.57915043e+00  3.60051920e+00  3.59561996e+00  3.51307115e+00  3.48284672e+00  2.95238036e+00  9.44931243e+01
  3.42040198e+00  3.94462611e+00  3.97494480e+00  4.04126569e+00  4.04105165e+00  4.06347138e+00  4.05839362e+00  3.97494480e+00  3.94462611e+00  3.42040198e+00  1.05675151e+02
  3.92289614e+00  4.44092864e+00  4.47132865e+00  4.53769595e+00  4.53747024e+00  4.56098274e+00  4.55572671e+00  4.47132865e+00  4.44092864e+00  3.92289614e+00  1.17371640e+02
  4.45996735e+00  4.97184398e+00  5.00234221e+00  5.06876733e+00  5.06852191e+00  5.09314817e+00  5.08770053e+00  5.00234221e+00  4.97184398e+00  4.45996735e+00  1.29533772e+02
  5.03146652e+00  5.53721689e+00  5.56781713e+00  5.63429143e+00  5.63402949e+00  5.65982006e+00  5.65418113e+00  5.56781713e+00  5.53721689e+00  5.03146652e+00  1.42106170e+02
  5.63698639e+00  6.13666350e+00  6.16735988e+00  6.23389411e+00  6.23361604e+00  6.26058198e+00  6.25475171e+00  6.16735988e+00  6.13666350e+00  5.63698639e+00  1.55033289e+02
  0.00000000e+00  0.00000000e+00  2.91174049e-02  9.48747629e-02  9.48563502e-02  1.03334991e-01  1.00810726e-01  2.91174049e-02  0.00000000e+00  0.00000000e+00  5.73602459e-02
  0.00000000e+00  4.41541131e-02  7.33243934e-02  1.39100095e-01  1.39072177e-01  1.48187192e-01  1.45532423e-01  7.33243934e-02  4.41541131e-02  0.00000000e+00  1.19770967e+00
  0.00000000e+00  1.00313552e-01  1.29537202e-01  1.95333439e-01  1.95296653e-01  2.05051124e-01  2.02266992e-01  1.29537202e-01  1.00313552e-01  0.00000000e+00  2.74176044e+00
  0.00000000e+00  1.69110711e-01  1.98388298e-01  2.64206992e-01  2.64161977e-01  2.74557367e-01  2.71644953e-01  1.98388298e-01  1.69110711e-01  0.00000000e+00  4.71300965e+00
  0.00000000e+00  2.51344415e-01  2.80677171e-01  3.46519945e-01  3.46465629e-01  3.57513192e-01  3.54471842e-01  2.80677171e-01  2.51344415e-01  0.00000000e+00  7.13390931e+00
  0.00000000e+00  3.47886120e-01  3.77274729e-01  4.43143212e-01  4.43079986e-01  4.54787266e-01  4.51617548e-01  3.77274729e-01  3.47886120e-01  0.00000000e+00  1.00244623e+01
  0.00000000e+00  4.59656223e-01  4.89103177e-01  5.54999551e-01  5.54926750e-01  5.67304592e-01  5.64004958e-01  4.89103177e-01  4.59656223e-01  0.00000000e+00  1.34023375e+01
  0.00000000e+00  5.87611296e-01  6.17118855e-01  6.83041265e-01  6.82959155e-01  6.96021011e-01  6.92590842e-01  6.17118855e-01  5.87611296e-01  0.00000000e+00  1.72824088e+01
  1.68740695e-01  7.49596026e-01  7.79170513e-01  8.45126724e-01  8.45034180e-01  8.58868692e-01  8.55293429e-01  7.79170513e-01  7.49596026e-01  1.68740695e-01  2.18567056e+01
  3.60235681e-01  9.34408176e-01  9.64053719e-01  1.03004436e+00  1.02994082e+00  1.04457516e+00  1.04085077e+00  9.64053719e-01  9.34408176e-01  3.60235681e-01  2.70659127e+01
  5.75952879e-01  1.14351347e+00  1.17322960e+00  1.23925577e+00  1.23914160e+00  1.25460303e+00  1.25072676e+00  1.17322960e+00  1.14351347e+00  5.75952879e-01  3.29242899e+01
  8.17365962e-01  1.37837792e+00  1.40816881e+00  1.47423760e+00  1.47411032e+00  1.49042689e+00  1.48639497e+00  1.40816881e+00  1.37837792e+00  8.17365962e-01  3.94387199e+01
  1.08587316e+00  1.64039937e+00  1.67026201e+00  1.73637302e+00  1.73623519e+00  1.75343307e+00  1.74924142e+00  1.67026201e+00  1.64039937e+00  1.08587316e+00  4.66107510e+01
  1.38276586e+00  1.93085859e+00  1.96079890e+00  2.02694384e+00  2.02679453e+00  2.04490731e+00  2.04055525e+00  1.96079890e+00  1.93085859e+00  1.38276586e+00  5.44339408e+01
  1.70920954e+00  2.25091389e+00  2.28094200e+00  2.34713449e+00  2.34696853e+00  2.36603878e+00  2.36151853e+00  2.28094200e+00  2.25091389e+00  1.70920954e+00  6.28955107e+01
  2.06621067e+00  2.60159082e+00  2.63171110e+00  2.69794882e+00  2.69776912e+00  2.71781485e+00  2.71312297e+00  2.63171110e+00  2.60159082e+00  2.06621067e+00  7.19755523e+01
  2.45464132e+00  2.98374431e+00  3.01394489e+00  3.08022059e+00  3.08003110e+00  3.10110086e+00  3.09623308e+00  3.01394489e+00  2.98374431e+00  2.45464132e+00  8.16475850e+01
  2.87513004e+00  3.39799085e+00  3.42828143e+00  3.49461442e+00  3.49440832e+00  3.51651552e+00  3.51147220e+00  3.42828143e+00  3.39799085e+00  2.87513004e+00  9.18792975e+01
  3.32815138e+00  3.84484648e+00  3.87523805e+00  3.94161012e+00  3.94138954e+00  3.96457650e+00  3.95934911e+00  3.87523805e+00  3.84484648e+00  3.32815138e+00  1.02631881e+02
  3.81395098e+00  4.32451056e+00  4.35498273e+00  4.42140685e+00  4.42117232e+00  4.44549141e+00  4.44008249e+00  4.35498273e+00  4.32451056e+00  3.81395098e+00  1.13861299e+02
  4.33254955e+00  4.83700912e+00  4.86758273e+00  4.93407152e+00  4.93381762e+00  4.95927838e+00  4.95367213e+00  4.86758273e+00  4.83700912e+00  4.33254955e+00  1.25519352e+02
  4.88373124e+00  5.38211897e+00  5.41280697e+00  5.47933722e+00  5.47906710e+00  5.50572680e+00  5.49992451e+00  5.41280697e+00  5.38211897e+00  4.88373124e+00  1.37552434e+02
  5.46702371e+00  5.95939819e+00  5.99017748e+00  6.05678091e+00  6.05649060e+00  6.08436051e+00  6.07836358e+00  5.99017748e+00  5.95939819e+00  5.46702371e+00  1.49904926e+02
  0.00000000e+00  0.00000000e+00  2.91643981e-02  9.49765983e-02  9.49566406e-02  1.03819266e-01  1.01191952e-01  2.91643981e-02  0.00000000e+00  0.00000000e+00  6.06047133e-02
  0.00000000e+00  4.38436302e-02  7.30630317e-02  1.38893873e-01  1.38863941e-01  1.48390848e-01  1.45628485e-01  7.30630317e-02  4.38436302e-02  0.00000000e+00  1.19681083e+00
  0.00000000e+00  9.93941380e-02  1.28668801e-01  1.94520689e-01  1.94481471e-01  2.04676415e-01  2.01779963e-01  1.28668801e-01  9.93941380e-02  0.00000000e+00  2.72728492e+00
  0.00000000e+00  1.67240782e-01  1.96571961e-01  2.62447079e-01  2.62399284e-01  2.73262263e-01  2.70233102e-01  1.96571961e-01  1.67240782e-01  0.00000000e+00  4.67326025e+00
