  5.71788261e+00  6.17415863e+00  6.21122630e+00  6.32181491e+00  6.32152621e+00  6.34521177e+00  6.34106701e+00  6.21122630e+00  6.17415863e+00  5.71788261e+00  1.60379087e+02
  0.00000000e+00  0.00000000e+00  3.68442187e-02  1.53866585e-01  1.53841895e-01  1.61340524e-01  1.59504520e-01  3.68442187e-02  0.00000000e+00  0.00000000e+00  3.61678015e-02
  0.00000000e+00  3.80802122e-02  7.49053411e-02  1.91555686e-01  1.91522121e-01  1.99569959e-01  1.97646796e-01  7.49053411e-02  3.80802122e-02  0.00000000e+00  1.03425910e+00
  0.00000000e+00  8.76016594e-02  1.24411600e-01  2.40709454e-01  2.40667294e-01  2.49265466e-01  2.47256097e-01  1.24411600e-01  8.76016594e-02  0.00000000e+00  2.40787226e+00
  0.00000000e+00  1.49279180e-01  1.86076119e-01  3.02036302e-01  3.01984915e-01  3.11139847e-01  3.09044123e-01  1.86076119e-01  1.49279180e-01  0.00000000e+00  4.18772363e+00
  0.00000000e+00  2.24002131e-01  2.60791661e-01  3.76427467e-01  3.76367172e-01  3.86085145e-01  3.83902537e-01  2.60791661e-01  2.24002131e-01  0.00000000e+00  6.40378297e+00
  0.00000000e+00  3.12753384e-01  3.49536751e-01  4.64857877e-01  4.64788663e-01  4.75077524e-01  4.72808360e-01  3.49536751e-01  3.12753384e-01  0.00000000e+00  9.08418977e+00
  0.00000000e+00  4.16574859e-01  4.53352807e-01  5.68369974e-01  5.68291461e-01  5.79162695e-01  5.76805536e-01  4.53352807e-01  4.16574859e-01  0.00000000e+00  1.22548963e+01
  0.00000000e+00  5.36560247e-01  5.73339319e-01  6.88061258e-01  6.87972933e-01  6.99437461e-01  6.96991386e-01  5.73339319e-01  5.36560247e-01  0.00000000e+00  1.59395159e+01
  1.59484370e-01  6.89860451e-01  7.26640044e-01  8.41043355e-01  8.40943956e-01  8.53081668e-01  8.50536522e-01  7.26640044e-01  6.89860451e-01  1.59484370e-01  2.03378491e+01
  3.42148517e-01  8.66409013e-01  9.03194898e-01  1.01728415e+00  1.01717355e+00  1.03000570e+00  1.02735854e+00  9.03194898e-01  8.66409013e-01  3.42148517e-01  2.54067928e+01
  5.49746934e-01  1.06796155e+00  1.10475116e+00  1.21853097e+00  1.21841046e+00  1.23196329e+00  1.22921146e+00  1.10475116e+00  1.06796155e+00  5.49746934e-01  3.11725526e+01
  7.84094272e-01  1.29632063e+00  1.33312322e+00  1.44660021e+00  1.44646948e+00  1.46076007e+00  1.45789962e+00  1.33312322e+00  1.29632063e+00  7.84094272e-01  3.76555860e+01
  1.04695682e+00  1.55325268e+00  1.59006491e+00  1.70322912e+00  1.70308572e+00  1.71815477e+00  1.71518488e+00  1.59006491e+00  1.55325268e+00  1.04695682e+00  4.48706662e+01
  1.34002302e+00  1.84045611e+00  1.87727190e+00  1.99014847e+00  1.98999045e+00  2.00586770e+00  2.00278236e+00  1.87727190e+00  1.84045611e+00  1.34002302e+00  5.28247339e+01
  1.66491299e+00  2.15950947e+00  2.19635578e+00  2.30891355e+00  2.30873805e+00  2.32545456e+00  2.32225263e+00  2.19635578e+00  2.15950947e+00  1.66491299e+00  6.15179365e+01
  2.02307221e+00  2.51188340e+00  2.54875999e+00  2.66104097e+00  2.66085389e+00  2.67841484e+00  2.67509587e+00  2.54875999e+00  2.51188340e+00  2.02307221e+00  7.09420203e+01
  2.41586332e+00  2.89894899e+00  2.93583243e+00  3.04781791e+00  3.04761812e+00  3.06607278e+00  3.06262683e+00  2.93583243e+00  2.89894899e+00  2.41586332e+00  8.10818919e+01
  2.84441629e+00  3.32181432e+00  3.35872804e+00  3.47042772e+00  3.47020974e+00  3.48957628e+00  3.48600250e+00  3.35872804e+00  3.32181432e+00  2.84441629e+00  9.19155163e+01
  3.30968181e+00  3.78144786e+00  3.81839861e+00  3.92980005e+00  3.92956530e+00  3.94989913e+00  3.94619801e+00  3.81839861e+00  3.78144786e+00  3.30968181e+00  1.03412039e+02
  3.81246838e+00  4.27860566e+00  4.31559612e+00  4.42671388e+00  4.42646372e+00  4.44776971e+00  4.44393399e+00  4.31559612e+00  4.27860566e+00  3.81246838e+00  1.15535584e+02
  4.35320477e+00  4.81381904e+00  4.85082754e+00  4.96166286e+00  4.96139374e+00  4.98372901e+00  4.97975346e+00  4.85082754e+00  4.81381904e+00  4.35320477e+00  1.28243209e+02
  4.93223468e+00  5.38731895e+00  5.42435415e+00  5.53491795e+00  5.53463388e+00  5.55801416e+00  5.55389764e+00  5.42435415e+00  5.38731895e+00  4.93223468e+00  1.41484111e+02
  5.54952835e+00  5.99913363e+00  6.03621314e+00  6.14648026e+00  6.14618054e+00  6.17066327e+00  6.16640209e+00  6.03621314e+00  5.99913363e+00  5.54952835e+00  1.55206810e+02
  0.00000000e+00  0.00000000e+00  3.68061605e-02  1.53378259e-01  1.53351597e-01  1.61181311e-01  1.59276770e-01  3.68061605e-02  0.00000000e+00  0.00000000e+00  3.80196809e-02
  0.00000000e+00  3.78003529e-02  7.45892206e-02  1.90792253e-01  1.90756139e-01  1.99158968e-01  1.97164374e-01  7.45892206e-02  3.78003529e-02  0.00000000e+00  1.03143214e+00
  0.00000000e+00  8.67739248e-02  1.23549464e-01  2.39402495e-01  2.39357462e-01  2.48335218e-01  2.46251382e-01  1.23549464e-01  8.67739248e-02  0.00000000e+00  2.39223421e+00
  0.00000000e+00  1.47593326e-01  1.84358237e-01  2.99875946e-01  2.99821282e-01  3.09379845e-01  3.07206574e-01  1.84358237e-01  1.47593326e-01  0.00000000e+00  4.14896063e+00
  0.00000000e+00  2.21098848e-01  2.57857738e-01  3.73054113e-01  3.72990027e-01  3.83135981e-01  3.80873009e-01  2.57857738e-01  2.21098848e-01  0.00000000e+00  6.32930351e+00
  0.00000000e+00  3.08218837e-01  3.44973690e-01  4.59857927e-01  4.59784404e-01  4.70526168e-01  4.68173589e-01  3.44973690e-01  3.08218837e-01  0.00000000e+00  8.95910211e+00
  0.00000000e+00  4.09936729e-01  4.46688330e-01  5.61271187e-01  5.61187968e-01  5.72536449e-01  5.70092808e-01  4.46688330e-01  4.09936729e-01  0.00000000e+00  1.20620049e+01
  0.00000000e+00  5.27282238e-01  5.64036911e-01  6.78326818e-01  6.78233201e-01  6.90200753e-01  6.87665251e-01  5.64036911e-01  5.27282238e-01  0.00000000e+00  1.56593059e+01
  1.55774902e-01  6.76951453e-01  7.13709038e-01  8.27683771e-01  8.27578700e-01  8.40247570e-01  8.37609674e-01  7.13709038e-01  6.76951453e-01  1.55774902e-01  1.99427334e+01
  3.33876114e-01  8.49014523e-01  8.85780713e-01  9.99444689e-01  9.99327829e-01  1.01272047e+00  1.00997677e+00  8.85780713e-01  8.49014523e-01  3.33876114e-01  2.48677590e+01
  5.35945226e-01  1.04511372e+00  1.08188822e+00  1.19524456e+00  1.19511686e+00  1.20926007e+00  1.20640837e+00  1.08188822e+00  1.04511372e+00  5.35945226e-01  3.04574275e+01
  7.63673208e-01  1.26692981e+00  1.30371906e+00  1.41677479e+00  1.41663601e+00  1.43154930e+00  1.42858554e+00  1.30371906e+00  1.26692981e+00  7.63673208e-01  3.67290028e+01
  1.01869777e+00  1.51609812e+00  1.55290020e+00  1.66564790e+00  1.66549612e+00  1.68121774e+00  1.67814127e+00  1.55290020e+00  1.51609812e+00  1.01869777e+00  4.36942473e+01
  1.30257475e+00  1.79418503e+00  1.83099347e+00  1.94345464e+00  1.94328747e+00  1.95985093e+00  1.95665523e+00  1.83099347e+00  1.79418503e+00  1.30257475e+00  5.13573129e+01
  1.61678427e+00  2.10263431e+00  2.13947366e+00  2.25162253e+00  2.25143748e+00  2.26887133e+00  2.26555408e+00  2.13947366e+00  2.10263431e+00  1.61678427e+00  5.97158716e+01
  1.96263883e+00  2.44277405e+00  2.47965146e+00  2.59151849e+00  2.59132192e+00  2.60963909e+00  2.60620189e+00  2.47965146e+00  2.44277405e+00  1.96263883e+00  6.87595368e+01
  2.34136023e+00  2.81584418e+00  2.85272817e+00  2.96430530e+00  2.96409402e+00  2.98334115e+00  2.97977252e+00  2.85272817e+00  2.81584418e+00  2.34136023e+00  7.84713477e+01
  2.75394008e+00  3.22280899e+00  3.25972572e+00  3.37102203e+00  3.37079309e+00  3.39098831e+00  3.38728697e+00  3.25972572e+00  3.22280899e+00  2.75394008e+00  8.88278160e+01
  3.20120889e+00  3.66451731e+00  3.70147117e+00  3.81246962e+00  3.81222288e+00  3.83342331e+00  3.82959078e+00  3.70147117e+00  3.66451731e+00  3.20120889e+00  9.97977506e+01
  3.68383134e+00  4.14158303e+00  4.17858027e+00  4.28930018e+00  4.28903793e+00  4.31124747e+00  4.30727617e+00  4.17858027e+00  4.14158303e+00  3.68383134e+00  1.11344067e+02
  4.20213180e+00  4.65442556e+00  4.69145048e+00  4.80188559e+00  4.80160240e+00  4.82487887e+00  4.82076345e+00  4.69145048e+00  4.65442556e+00  4.20213180e+00  1.23424058e+02
  4.75633348e+00  5.20316703e+00  5.24022517e+00  5.35039029e+00  5.35009274e+00  5.37445550e+00  5.37019325e+00  5.24022517e+00  5.20316703e+00  4.75633348e+00  1.35987784e+02
  5.34631829e+00  5.78774207e+00  5.82484061e+00  5.93471665e+00  5.93440230e+00  5.95990291e+00  5.95549334e+00  5.82484061e+00  5.78774207e+00  5.34631829e+00  1.48984478e+02
  0.00000000e+00  0.00000000e+00  3.67790810e-02  1.53036789e-01  1.53008689e-01  1.61078518e-01  1.59124587e-01  3.67790810e-02  0.00000000e+00  0.00000000e+00  3.93707204e-02
  0.00000000e+00  3.76019471e-02  7.43652164e-02  1.90255988e-01  1.90217965e-01  1.98878221e-01  1.96832201e-01  7.43652164e-02  3.76019471e-02  0.00000000e+00  1.02950668e+00
  0.00000000e+00  8.61911270e-02  1.22942455e-01  2.38484935e-01  2.38437795e-01  2.47691118e-01  2.45553593e-01  1.22942455e-01  8.61911270e-02  0.00000000e+00  2.38134258e+00
  0.00000000e+00  1.46411153e-01  1.83153930e-01  2.98362695e-01  2.98305662e-01  3.08156957e-01  3.05927789e-01  1.83153930e-01  1.46411153e-01  0.00000000e+00  4.12192220e+00
  0.00000000e+00  2.19069232e-01  2.55806764e-01  3.70696491e-01  3.70629649e-01  3.81086124e-01  3.78765332e-01  2.55806764e-01  2.19069232e-01  0.00000000e+00  6.27740079e+00
  0.00000000e+00  3.05056021e-01  3.41790931e-01  4.56370770e-01  4.56294048e-01  4.67364386e-01  4.64951755e-01  3.41790931e-01  3.05056021e-01  0.00000000e+00  8.87205584e+00
  0.00000000e+00  4.05315440e-01  4.42049083e-01  5.56329460e-01  5.56242730e-01  5.67937208e-01  5.65431300e-01  4.42049083e-01  4.05315440e-01  0.00000000e+00  1.19279672e+01
  0.00000000e+00  5.20834651e-01  5.57572420e-01  6.71560993e-01  6.71463500e-01  6.83795845e-01  6.81196016e-01  5.57572420e-01  5.20834651e-01  0.00000000e+00  1.54648858e+01
  1.53210269e-01  6.67996393e-01  7.04739195e-01  8.18415564e-01  8.18306420e-01  8.31360114e-01  8.28655467e-01  7.04739195e-01  6.67996393e-01  1.53210269e-01  1.96690879e+01
  3.28162598e-01  8.36967640e-01  8.73720360e-01  9.87087756e-01  9.86966287e-01  1.00076568e+00  9.97952754e-01  8.73720360e-01  8.36967640e-01  3.28162598e-01  2.44950406e+01
  5.26422956e-01  1.02931251e+00  1.06607630e+00  1.17913809e+00  1.17900495e+00  1.19357607e+00  1.19065239e+00  1.06607630e+00  1.02931251e+00  5.26422956e-01  2.99637107e+01
  7.49598380e-01  1.24663048e+00  1.28341058e+00  1.39617286e+00  1.39602753e+00  1.41139363e+00  1.40835556e+00  1.28341058e+00  1.24663048e+00  7.49598380e-01  3.60903168e+01
  9.99240802e-01  1.49046963e+00  1.52726532e+00  1.63972464e+00  1.63956574e+00  1.65576076e+00  1.65260785e+00  1.52726532e+00  1.49046963e+00  9.99240802e-01  4.28845727e+01
  1.27681834e+00  1.76230606e+00  1.79911293e+00  1.91128322e+00  1.91110888e+00  1.92817019e+00  1.92489510e+00  1.79911293e+00  1.76230606e+00  1.27681834e+00  5.03488266e+01
  1.58371371e+00  2.06349780e+00  2.10033290e+00  2.21220191e+00  2.21201022e+00  2.22996042e+00  2.22656003e+00  2.10033290e+00  2.06349780e+00  1.58371371e+00  5.84791245e+01
  1.92115818e+00  2.39527739e+00  2.43215533e+00  2.54373273e+00  2.54352905e+00  2.56239529e+00  2.55887267e+00  2.43215533e+00  2.39527739e+00  1.92115818e+00  6.72638333e+01
  2.29027309e+00  2.75879162e+00  2.79567868e+00  2.90697163e+00  2.90675126e+00  2.92657442e+00  2.92291746e+00  2.79567868e+00  2.75879162e+00  2.29027309e+00  7.66847253e+01
  2.69196207e+00  3.15491617e+00  3.19183784e+00  3.30285293e+00  3.30261624e+00  3.32341439e+00  3.31962107e+00  3.19183784e+00  3.15491617e+00  2.69196207e+00  8.67175141e+01
  3.12698334e+00  3.58442846e+00  3.62138279e+00  3.73210065e+00  3.73184577e+00  3.75367355e+00  3.74974613e+00  3.62138279e+00  3.58442846e+00  3.12698334e+00  9.73306589e+01
  3.59589014e+00  4.04783399e+00  4.08483430e+00  4.19527740e+00  4.19500661e+00  4.21787200e+00  4.21380288e+00  4.08483430e+00  4.04783399e+00  3.59589014e+00  1.08486579e+02
  4.09896068e+00  4.54548477e+00  4.58252374e+00  4.69267908e+00  4.69238593e+00  4.71634302e+00  4.71212687e+00  4.58252374e+00  4.54548477e+00  4.09896068e+00  1.20142850e+02
  4.63632370e+00  5.07743734e+00  5.11451911e+00  5.22440172e+00  5.22409470e+00  5.24917037e+00  5.24480289e+00  5.11451911e+00  5.07743734e+00  4.63632370e+00  1.32250361e+02
  5.20781720e+00  5.64356896e+00  5.68068307e+00  5.79028785e+00  5.78996290e+00  5.81619727e+00  5.81168110e+00  5.68068307e+00  5.64356896e+00  5.20781720e+00  1.44758457e+02
  0.00000000e+00  0.00000000e+00  3.67477903e-02  1.52645504e-01  1.52615657e-01  1.60970769e-01  1.58958579e-01  3.67477903e-02  0.00000000e+00  0.00000000e+00  4.09865696e-02
  0.00000000e+00  3.73727573e-02  7.41065929e-02  1.89639845e-01  1.89599526e-01  1.98565689e-01  1.96458996e-01  7.41065929e-02  3.73727573e-02  0.00000000e+00  1.02737011e+00
  0.00000000e+00  8.55208135e-02  1.22244418e-01  2.37431399e-01  2.37381697e-01  2.46962503e-01  2.44761623e-01  1.22244418e-01  8.55208135e-02  0.00000000e+00  2.36893857e+00
  0.00000000e+00  1.45055211e-01  1.81772800e-01  2.96628054e-01  2.96568154e-01  3.06767249e-01  3.04472153e-01  1.81772800e-01  1.45055211e-01  0.00000000e+00  4.09105711e+00
  0.00000000e+00  2.16746203e-01  2.53459542e-01  3.67998420e-01  3.67928251e-01  3.78753689e-01  3.76364707e-01  2.53459542e-01  2.16746203e-01  0.00000000e+00  6.21816521e+00
  0.00000000e+00  3.01442055e-01  3.38154465e-01  4.52386203e-01  4.52305619e-01  4.63766336e-01  4.61282877e-01  3.38154465e-01  3.01442055e-01  0.00000000e+00  8.77279368e+00
  0.00000000e+00  4.00042514e-01  4.36756146e-01  5.50690766e-01  5.50599783e-01  5.62705294e-01  5.60125991e-01  4.36756146e-01  4.00042514e-01  0.00000000e+00  1.17752720e+01
  0.00000000e+00  5.13487591e-01  5.50206610e-01  6.63850664e-01  6.63748527e-01  6.76514151e-01  6.73838501e-01  5.50206610e-01  5.13487591e-01  0.00000000e+00  1.52436465e+01
  1.50300575e-01  6.57805332e-01  6.94531942e-01  8.07867330e-01  8.07753288e-01  8.21263950e-01  8.18480588e-01  6.94531942e-01  6.57805332e-01  1.50300575e-01  1.93580830e+01
  3.21685222e-01  8.23274554e-01  8.60012691e-01  9.73040965e-01  9.72913952e-01  9.87196493e-01  9.84302024e-01  8.60012691e-01  8.23274554e-01  3.21685222e-01  2.40719545e+01
  5.15635927e-01  1.01137226e+00  1.04812433e+00  1.16084976e+00  1.16071006e+00  1.17578929e+00  1.17278073e+00  1.04812433e+00  1.01137226e+00  5.15635927e-01  2.94039509e+01
  7.33666443e-01  1.22360752e+00  1.26037795e+00  1.37280506e+00  1.37265179e+00  1.38855574e+00  1.38543008e+00  1.26037795e+00  1.22360752e+00  7.33666443e-01  3.53670866e+01
  9.77233826e-01  1.46143242e+00  1.49822185e+00  1.61035215e+00  1.61018453e+00  1.62694180e+00  1.62369871e+00  1.49822185e+00  1.46143242e+00  9.77233826e-01  4.19688125e+01
  1.24770954e+00  1.72622230e+00  1.76302954e+00  1.87486720e+00  1.87468421e+00  1.89233645e+00  1.88896770e+00  1.76302954e+00  1.72622230e+00  1.24770954e+00  4.92095326e+01
  1.54636802e+00  2.01924225e+00  2.05607417e+00  2.16762464e+00  2.16742513e+00  2.18598751e+00  2.18248923e+00  2.05607417e+00  2.01924225e+00  1.54636802e+00  5.70835446e+01
  1.87435326e+00  2.34162041e+00  2.37849946e+00  2.48974696e+00  2.48953465e+00  2.50905200e+00  2.50542842e+00  2.37849946e+00  2.34162041e+00  1.87435326e+00  6.55779333e+01
  2.23267406e+00  2.69439757e+00  2.73129051e+00  2.84225930e+00  2.84202798e+00  2.86253415e+00  2.85877308e+00  2.73129051e+00  2.69439757e+00  2.23267406e+00  7.46731420e+01
  2.62213991e+00  3.07835715e+00  3.11528626e+00  3.22598054e+00  3.22573461e+00  3.24724776e+00  3.24334616e+00  3.11528626e+00  3.07835715e+00  2.62213991e+00  8.43440744e+01
  3.04343210e+00  3.49419797e+00  3.53115473e+00  3.64155311e+00  3.64128865e+00  3.66385935e+00  3.65982003e+00  3.53115473e+00  3.49419797e+00  3.04343210e+00  9.45588114e+01
  3.49697789e+00  3.94230737e+00  3.97931269e+00  4.08944023e+00  4.08915916e+00  4.11280222e+00  4.10861782e+00  3.97931269e+00  3.94230737e+00  3.49697789e+00  1.05279431e+02
  3.98301170e+00  4.42296397e+00  4.46002115e+00  4.56985731e+00  4.56955258e+00  4.59431622e+00  4.58998129e+00  4.46002115e+00  4.42296397e+00  3.98301170e+00  1.16463900e+02
  4.50155767e+00  4.93615600e+00  4.97326828e+00  5.08282744e+00  5.08250898e+00  5.10842967e+00  5.10393844e+00  4.97326828e+00  4.93615600e+00  4.50155767e+00  1.28064170e+02
  5.05240925e+00  5.48170075e+00  5.51883614e+00  5.62813118e+00  5.62779336e+00  5.65489710e+00  5.65025520e+00  5.51883614e+00  5.48170075e+00  5.05240925e+00  1.40029646e+02
  0.00000000e+00  0.00000000e+00  3.67091509e-02  1.52162794e-01  1.52130588e-01  1.60855006e-01  1.58768173e-01  3.67091509e-02  0.00000000e+00  0.00000000e+00  4.30982444e-02
  0.00000000e+00  3.70886117e-02  7.37862371e-02  1.88878470e-01  1.88835184e-01  1.98197566e-01  1.96013038e-01  7.37862371e-02  3.70886117e-02  0.00000000e+00  1.02486525e+00
  0.00000000e+00  8.46923882e-02  1.21382116e-01  2.36130815e-01  2.36077652e-01  2.46082216e-01  2.43800133e-01  1.21382116e-01  8.46923882e-02  0.00000000e+00  2.35379717e+00
  0.00000000e+00  1.43383329e-01  1.80069983e-01  2.94489913e-01  2.94426132e-01  3.05075465e-01  3.02695948e-01  1.80069983e-01  1.43383329e-01  0.00000000e+00  4.05322421e+00
