  4.26910392e+00  4.70903285e+00  4.74262930e+00  4.82475723e+00  4.82452907e+00  4.84537607e+00  4.84171617e+00  4.74262930e+00  4.70903285e+00  4.26910392e+00  1.26174351e+02
  4.84260188e+00  5.27735580e+00  5.31097984e+00  5.39297810e+00  5.39273295e+00  5.41463743e+00  5.41084295e+00  5.31097984e+00  5.27735580e+00  4.84260188e+00  1.39405749e+02
  5.45483242e+00  5.88445716e+00  5.91810211e+00  5.99996707e+00  5.99970922e+00  6.02268790e+00  6.01875445e+00  5.91810211e+00  5.88445716e+00  5.45483242e+00  1.53136085e+02
  0.00000000e+00  0.00000000e+00  3.35680588e-02  1.18620093e-01  1.18599295e-01  1.25219920e-01  1.23535651e-01  3.35680588e-02  0.00000000e+00  0.00000000e+00  9.98849171e-03
  0.00000000e+00  3.52134109e-02  6.87522584e-02  1.53604219e-01  1.53575512e-01  1.60746189e-01  1.58975657e-01  6.87522584e-02  3.52134109e-02  0.00000000e+00  9.22413656e-01
  0.00000000e+00  8.12508306e-02  1.14765285e-01  1.99427464e-01  1.99390701e-01  2.07115927e-01  2.05260304e-01  1.14765285e-01  8.12508306e-02  0.00000000e+00  2.19177709e+00
  0.00000000e+00  1.38803738e-01  1.72295680e-01  2.56779053e-01  2.56734500e-01  2.65019141e-01  2.63078479e-01  1.72295680e-01  1.38803738e-01  0.00000000e+00  3.84795322e+00
  0.00000000e+00  2.08728585e-01  2.42203526e-01  3.26515732e-01  3.26462806e-01  3.35317095e-01  3.33290710e-01  2.42203526e-01  2.08728585e-01  0.00000000e+00  5.92014522e+00
  0.00000000e+00  2.91969122e-01  3.25430134e-01  4.09577993e-01  4.09516415e-01  4.18947636e-01  4.16835490e-01  3.25430134e-01  2.91969122e-01  0.00000000e+00  8.43554926e+00
  0.00000000e+00  3.89525994e-01  4.22976263e-01  5.06965922e-01  5.06896271e-01  5.16916625e-01  5.14718156e-01  4.22976263e-01  3.89525994e-01  0.00000000e+00  1.14192872e+01
  0.00000000e+00  5.02453179e-01  5.35894551e-01  6.19730904e-01  6.19652508e-01  6.30275511e-01  6.27989453e-01  5.35894551e-01  5.02453179e-01  0.00000000e+00  1.48940376e+01
  1.50197734e-01  6.46929576e-01  6.80365398e-01  7.64039843e-01  7.63951385e-01  7.75256630e-01  7.72872508e-01  6.80365398e-01  6.46929576e-01  1.50197734e-01  1.90503545e+01
  3.22451688e-01  8.13527149e-01  8.46959849e-01  9.30473865e-01  9.30375269e-01  9.42390394e-01  9.39905800e-01  8.46959849e-01  8.13527149e-01  3.22451688e-01  2.38471554e+01
  5.18442079e-01  1.00391974e+00  1.03735269e+00  1.12071162e+00  1.12060301e+00  1.13334774e+00  1.13075965e+00  1.03735269e+00  1.00391974e+00  5.18442079e-01  2.93095431e+01
  7.39896776e-01  1.21983694e+00  1.25326472e+00  1.33647573e+00  1.33635623e+00  1.34986951e+00  1.34717625e+00  1.25326472e+00  1.21983694e+00  7.39896776e-01  3.54570617e+01
  9.88501265e-01  1.46295955e+00  1.49638790e+00  1.57944670e+00  1.57931535e+00  1.59361837e+00  1.59081404e+00  1.49638790e+00  1.46295955e+00  9.88501265e-01  4.23033029e+01
  1.26587279e+00  1.73488191e+00  1.76833154e+00  1.85123804e+00  1.85109548e+00  1.86621147e+00  1.86329591e+00  1.76833154e+00  1.73488191e+00  1.26587279e+00  4.98543653e+01
  1.57352240e+00  2.03713714e+00  2.07059690e+00  2.15336154e+00  2.15320619e+00  2.16919046e+00  2.16615959e+00  2.07059690e+00  2.03713714e+00  1.57352240e+00  5.81095289e+01
  1.91284444e+00  2.37111784e+00  2.40459812e+00  2.48721911e+00  2.48705107e+00  2.50391608e+00  2.50076725e+00  2.40459812e+00  2.37111784e+00  1.91284444e+00  6.70606951e+01
  2.28512478e+00  2.73808170e+00  2.77157218e+00  2.85404910e+00  2.85386843e+00  2.87164025e+00  2.86836986e+00  2.77157218e+00  2.73808170e+00  2.28512478e+00  7.66921238e+01
  2.69139277e+00  3.13907882e+00  3.17261195e+00  3.25494607e+00  3.25475294e+00  3.27347332e+00  3.27007716e+00  3.17261195e+00  3.13907882e+00  2.69139277e+00  8.69814783e+01
  3.13258577e+00  3.57505085e+00  3.60858973e+00  3.69079788e+00  3.69058870e+00  3.71028500e+00  3.70676015e+00  3.60858973e+00  3.57505085e+00  3.13258577e+00  9.78990911e+01
  3.60935555e+00  4.04664774e+00  4.08020837e+00  4.16227754e+00  4.16205368e+00  4.18277313e+00  4.17911537e+00  4.08020837e+00  4.04664774e+00  3.60935555e+00  1.09408555e+02
  4.12219605e+00  4.55433164e+00  4.58792816e+00  4.66986391e+00  4.66962409e+00  4.69138982e+00  4.68759658e+00  4.58792816e+00  4.55433164e+00  4.12219605e+00  1.21467671e+02
  4.67129699e+00  5.09832306e+00  5.13194948e+00  5.21375554e+00  5.21349756e+00  5.23635885e+00  5.23242689e+00  5.13194948e+00  5.09832306e+00  4.67129699e+00  1.34028201e+02
  5.25663945e+00  5.67859535e+00  5.71225049e+00  5.79392740e+00  5.79365658e+00  5.81763313e+00  5.81355757e+00  5.71225049e+00  5.67859535e+00  5.25663945e+00  1.47038222e+02
  0.00000000e+00  0.00000000e+00  3.35235055e-02  1.18408405e-01  1.18386526e-01  1.25223123e-01  1.23492243e-01  3.35235055e-02  0.00000000e+00  0.00000000e+00  1.04889323e-02
  0.00000000e+00  3.50401498e-02  6.85363923e-02  1.53222467e-01  1.53192432e-01  1.60596951e-01  1.58777660e-01  6.85363923e-02  3.50401498e-02  0.00000000e+00  9.20214111e-01
  0.00000000e+00  8.07292636e-02  1.14202909e-01  1.98701148e-01  1.98662661e-01  2.06639195e-01  2.04732659e-01  1.14202909e-01  8.07292636e-02  0.00000000e+00  2.18159858e+00
  0.00000000e+00  1.37729970e-01  1.71183236e-01  2.55504327e-01  2.55457837e-01  2.64011181e-01  2.62017608e-01  1.71183236e-01  1.37729970e-01  0.00000000e+00  3.82304687e+00
  0.00000000e+00  2.06866592e-01  2.40304978e-01  3.24455635e-01  3.24400391e-01  3.33541906e-01  3.31460464e-01  2.40304978e-01  2.06866592e-01  0.00000000e+00  5.87221469e+00
  0.00000000e+00  2.89044984e-01  3.22470924e-01  4.06459492e-01  4.06395459e-01  4.16131722e-01  4.13962459e-01  3.22470924e-01  2.89044984e-01  0.00000000e+00  8.35475219e+00
  0.00000000e+00  3.85227247e-01  4.18644398e-01  5.02476749e-01  5.02404145e-01  5.12747618e-01  5.10489864e-01  4.18644398e-01  3.85227247e-01  0.00000000e+00  1.12942045e+01
  0.00000000e+00  4.96424504e-01  5.29834779e-01  6.13514914e-01  6.13433241e-01  6.24397956e-01  6.22050694e-01  5.29834779e-01  4.96424504e-01  0.00000000e+00  1.47116892e+01
  1.47760252e-01  6.38516147e-01  6.71922941e-01  7.55442922e-01  7.55351007e-01  7.67019139e-01  7.64571394e-01  6.71922941e-01  6.38516147e-01  1.47760252e-01  1.87923744e+01
  3.17008786e-01  8.02160354e-01  8.35566433e-01  9.18927855e-01  9.18825310e-01  9.31224795e-01  9.28674064e-01  8.35566433e-01  8.02160354e-01  3.17008786e-01  2.34941770e+01
  5.09350767e-01  9.88955827e-01  1.02236417e+00  1.10557198e+00  1.10545907e+00  1.11861123e+00  1.11595463e+00  1.02236417e+00  9.88955827e-01  5.09350767e-01  2.88401039e+01
  7.26430517e-01  1.20054657e+00  1.23395473e+00  1.31701501e+00  1.31689062e+00  1.33083287e+00  1.32806825e+00  1.23395473e+00  1.20054657e+00  7.26430517e-01  3.48474360e+01
  9.69847445e-01  1.43852867e+00  1.47194169e+00  1.55485166e+00  1.55471529e+00  1.56947091e+00  1.56659282e+00  1.47194169e+00  1.43852867e+00  9.69847445e-01  4.15277441e+01
  1.24112717e+00  1.70441070e+00  1.73784331e+00  1.82060462e+00  1.82045661e+00  1.83604966e+00  1.83305858e+00  1.73784331e+00  1.70441070e+00  1.24112717e+00  4.88853312e+01
  1.54169149e+00  1.99962592e+00  2.03306897e+00  2.11569242e+00  2.11553138e+00  2.13201710e+00  2.12890727e+00  2.03306897e+00  1.99962592e+00  1.54169149e+00  5.69177041e+01
  1.87283933e+00  2.32547910e+00  2.35894927e+00  2.44142937e+00  2.44125466e+00  2.45864490e+00  2.45541430e+00  2.35894927e+00  2.32547910e+00  1.87283933e+00  6.56153604e+01
  2.23576381e+00  2.68313900e+00  2.71661929e+00  2.79895565e+00  2.79876869e+00  2.81709372e+00  2.81373876e+00  2.71661929e+00  2.68313900e+00  2.23576381e+00  7.49614105e+01
  2.63140986e+00  3.07355532e+00  3.10708265e+00  3.18928014e+00  3.18907895e+00  3.20837680e+00  3.20489385e+00  3.10708265e+00  3.07355532e+00  2.63140986e+00  8.49324684e+01
  3.06061766e+00  3.49759112e+00  3.53112831e+00  3.61319651e+00  3.61297936e+00  3.63328237e+00  3.62966748e+00  3.53112831e+00  3.49759112e+00  3.06061766e+00  9.54983989e+01
  3.52395823e+00  3.95580308e+00  3.98936155e+00  4.07129502e+00  4.07106405e+00  4.09242134e+00  4.08867169e+00  3.98936155e+00  3.95580308e+00  3.52395823e+00  1.06622454e+02
  4.02184573e+00  4.44857706e+00  4.48217621e+00  4.56397963e+00  4.56373138e+00  4.58616347e+00  4.58227420e+00  4.48217621e+00  4.44857706e+00  4.02184573e+00  1.18262471e+02
  4.55440054e+00  4.97606875e+00  5.00969907e+00  5.09137197e+00  5.09110482e+00  5.11465748e+00  5.11062656e+00  5.00969907e+00  4.97606875e+00  4.55440054e+00  1.30370799e+02
  5.12153014e+00  5.53816607e+00  5.57183316e+00  5.65338054e+00  5.65309987e+00  5.67779910e+00  5.67362123e+00  5.57183316e+00  5.53816607e+00  5.12153014e+00  1.42895771e+02
  0.00000000e+00  0.00000000e+00  3.34730978e-02  1.18166930e-01  1.18143739e-01  1.25237535e-01  1.23451569e-01  3.34730978e-02  0.00000000e+00  0.00000000e+00  1.10969411e-02
  0.00000000e+00  3.48398559e-02  6.82880258e-02  1.52784509e-01  1.52752860e-01  1.60435878e-01  1.58558996e-01  6.82880258e-02  3.48398559e-02  0.00000000e+00  9.17736158e-01
  0.00000000e+00  8.01291017e-02  1.13556809e-01  1.97867813e-01  1.97827249e-01  2.06103024e-01  2.04136347e-01  1.13556809e-01  8.01291017e-02  0.00000000e+00  2.16998689e+00
  0.00000000e+00  1.36497961e-01  1.69907937e-01  2.54043730e-01  2.53994886e-01  2.62868163e-01  2.60812098e-01  1.69907937e-01  1.36497961e-01  0.00000000e+00  3.79460035e+00
  0.00000000e+00  2.04734899e-01  2.38132528e-01  3.22098756e-01  3.22040725e-01  3.31524114e-01  3.29377683e-01  2.38132528e-01  2.04734899e-01  0.00000000e+00  5.81749585e+00
  0.00000000e+00  2.85703059e-01  3.19089947e-01  4.02896832e-01  4.02829855e-01  4.12929176e-01  4.10692484e-01  3.19089947e-01  2.85703059e-01  0.00000000e+00  8.26259576e+00
  0.00000000e+00  3.80321570e-01  4.13702055e-01  4.97355005e-01  4.97278833e-01  5.08006874e-01  5.05679133e-01  4.13702055e-01  3.80321570e-01  0.00000000e+00  1.11516866e+01
  0.00000000e+00  4.89553590e-01  5.22929512e-01  6.06431677e-01  6.06346068e-01  6.17717388e-01  6.15297878e-01  5.22929512e-01  4.89553590e-01  0.00000000e+00  1.45041570e+01
  1.44994326e-01  6.28939933e-01  6.62314876e-01  7.45658883e-01  7.45562816e-01  7.57662661e-01  7.55139792e-01  6.62314876e-01  6.28939933e-01  1.44994326e-01  1.84991278e+01
  3.10837084e-01  7.89238229e-01  8.22615310e-01  9.05803174e-01  9.05695912e-01  9.18552347e-01  9.15923459e-01  8.22615310e-01  7.89238229e-01  3.10837084e-01  2.30934403e+01
  4.99049971e-01  9.71963547e-01  1.00534511e+00  1.08838090e+00  1.08826280e+00  1.10189997e+00  1.09916253e+00  1.00534511e+00  9.71963547e-01  4.99049971e-01  2.83077968e+01
  7.11184614e-01  1.17866456e+00  1.21205236e+00  1.29494093e+00  1.29481068e+00  1.30926279e+00  1.30641389e+00  1.21205236e+00  1.17866456e+00  7.11184614e-01  3.41570060e+01
  9.48745173e-01  1.41084346e+00  1.44424171e+00  1.52698198e+00  1.52683958e+00  1.54213350e+00  1.53916840e+00  1.44424171e+00  1.41084346e+00  9.48745173e-01  4.06504219e+01
  1.21315557e+00  1.66991585e+00  1.70333057e+00  1.78592714e+00  1.78577253e+00  1.80193307e+00  1.79885283e+00  1.70333057e+00  1.66991585e+00  1.21315557e+00  4.77904203e+01
  1.50573938e+00  1.95720234e+00  1.99062837e+00  2.07309147e+00  2.07292352e+00  2.09000469e+00  2.08680168e+00  1.99062837e+00  1.95720234e+00  1.50573938e+00  5.55725905e+01
  1.82769106e+00  2.27391269e+00  2.30737331e+00  2.38969317e+00  2.38951050e+00  2.40752443e+00  2.40419731e+00  2.30737331e+00  2.27391269e+00  1.82769106e+00  6.39859490e+01
  2.18010053e+00  2.62111699e+00  2.65458808e+00  2.73676545e+00  2.73657087e+00  2.75555281e+00  2.75209800e+00  2.65458808e+00  2.62111699e+00  2.18010053e+00  7.30124184e+01
  2.56382349e+00  2.99965773e+00  3.03317967e+00  3.11522240e+00  3.11501148e+00  3.13499511e+00  3.13140978e+00  3.03317967e+00  2.99965773e+00  2.56382349e+00  8.26275101e+01
  2.97959180e+00  3.41030975e+00  3.44384706e+00  3.52575628e+00  3.52552948e+00  3.54655349e+00  3.54283235e+00  3.44384706e+00  3.41030975e+00  2.97959180e+00  9.28006750e+01
  3.42789042e+00  3.85352950e+00  3.88708871e+00  3.96886780e+00  3.96862826e+00  3.99074256e+00  3.98688464e+00  3.88708871e+00  3.85352950e+00  3.42789042e+00  1.03494901e+02
  3.90904620e+00  4.32962149e+00  4.36322607e+00  4.44487975e+00  4.44462150e+00  4.46784394e+00  4.46384147e+00  4.36322607e+00  4.32962149e+00  3.90904620e+00  1.14668131e+02
  4.42310734e+00  4.83867227e+00  4.87230944e+00  4.95383162e+00  4.95355363e+00  4.97792631e+00  4.97377866e+00  4.87230944e+00  4.83867227e+00  4.42310734e+00  1.26273490e+02
  4.96990132e+00  5.38047692e+00  5.41416100e+00  5.49556171e+00  5.49526922e+00  5.52082592e+00  5.51652749e+00  5.41416100e+00  5.38047692e+00  4.96990132e+00  1.38259585e+02
  0.00000000e+00  0.00000000e+00  3.34120492e-02  1.17870657e-01  1.17845674e-01  1.25273543e-01  1.23416814e-01  3.34120492e-02  0.00000000e+00  0.00000000e+00  1.19096624e-02
  0.00000000e+00  3.45911615e-02  6.79813092e-02  1.52244731e-01  1.52210847e-01  1.60255432e-01  1.58304612e-01  6.79813092e-02  3.45911615e-02  0.00000000e+00  9.14763019e-01
  0.00000000e+00  7.93866701e-02  1.12759232e-01  1.96839896e-01  1.96796597e-01  2.05460994e-01  2.03417128e-01  1.12759232e-01  7.93866701e-02  0.00000000e+00  2.15578074e+00
  0.00000000e+00  1.34978004e-01  1.68336188e-01  2.52244096e-01  2.52192071e-01  2.61480944e-01  2.59344664e-01  1.68336188e-01  1.34978004e-01  0.00000000e+00  3.75970558e+00
