  3.81749624e+00  4.17755509e+00  4.18800683e+00  4.27894327e+00  4.27871439e+00  4.29958788e+00  4.29528702e+00  4.18800683e+00  4.17755509e+00  3.81749624e+00  1.14494188e+02
  4.35077632e+00  4.70659112e+00  4.71739930e+00  4.80852058e+00  4.80827638e+00  4.83014558e+00  4.82570151e+00  4.71739930e+00  4.70659112e+00  4.35077632e+00  1.27276542e+02
  4.92376941e+00  5.27538441e+00  5.28653372e+00  5.37782724e+00  5.37756598e+00  5.40045433e+00  5.39586185e+00  5.28653372e+00  5.27538441e+00  4.92376941e+00  1.40646172e+02
  0.00000000e+00  0.00000000e+00  3.79891953e-03  9.07324166e-02  9.07180534e-02  9.81667772e-02  9.60295207e-02  3.79891953e-03  0.00000000e+00  0.00000000e+00  1.35263211e-02
  0.00000000e+00  2.72538971e-02  3.14473942e-02  1.18640716e-01  1.18618084e-01  1.26585587e-01  1.24353952e-01  3.14473942e-02  2.72538971e-02  0.00000000e+00  7.22022727e-01
  0.00000000e+00  6.37199661e-02  6.82910979e-02  1.55733515e-01  1.55702668e-01  1.64190917e-01  1.61865023e-01  6.82910979e-02  6.37199661e-02  0.00000000e+00  1.72836944e+00
  0.00000000e+00  1.10081091e-01  1.15017504e-01  2.02697928e-01  2.02658873e-01  2.11671567e-01  2.09252021e-01  1.15017504e-01  1.10081091e-01  0.00000000e+00  3.06427120e+00
  0.00000000e+00  1.67178195e-01  1.72467607e-01  2.60376573e-01  2.60329424e-01  2.69877186e-01  2.67363393e-01  1.72467607e-01  1.67178195e-01  0.00000000e+00  4.76131736e+00
  0.00000000e+00  2.35936566e-01  2.41570923e-01  3.29702845e-01  3.29646852e-01  3.39734211e-01  3.37126230e-01  2.41570923e-01  2.35936566e-01  0.00000000e+00  6.84983688e+00
  0.00000000e+00  3.17352799e-01  3.23322694e-01  4.11671638e-01  4.11607202e-01  4.22245858e-01  4.19543440e-01  3.23322694e-01  3.17352799e-01  0.00000000e+00  9.35867617e+00
  0.00000000e+00  4.12479832e-01  4.18781733e-01  5.07339389e-01  5.07265798e-01  5.18468770e-01  5.15671074e-01  4.18781733e-01  4.12479832e-01  0.00000000e+00  1.23151307e+01
  1.27480265e-01  5.35284189e-01  5.41941980e-01  6.30726101e-01  6.30642190e-01  6.42481939e-01  6.39577336e-01  5.41941980e-01  5.35284189e-01  1.27480265e-01  1.58955254e+01
  2.75008183e-01  6.78187245e-01  6.85202359e-01  7.74207068e-01  7.74113319e-01  7.86614968e-01  7.83601049e-01  6.85202359e-01  6.78187245e-01  2.75008183e-01  2.00760975e+01
  4.44324858e-01  8.42926209e-01  8.50293251e-01  9.39518976e-01  9.39413399e-01  9.52600404e-01  9.49475295e-01  8.50293251e-01  8.42926209e-01  4.44324858e-01  2.48897560e+01
  6.37251360e-01  1.03131500e+00  1.03904521e+00  1.12847034e+00  1.12835393e+00  1.14226000e+00  1.13902145e+00  1.03904521e+00  1.03131500e+00  6.37251360e-01  3.03654864e+01
  8.55607421e-01  1.24518783e+00  1.25326942e+00  1.34290913e+00  1.34278464e+00  1.35740125e+00  1.35404197e+00  1.25326942e+00  1.24518783e+00  8.55607421e-01  3.65267565e+01
  1.10117331e+00  1.48630747e+00  1.49471282e+00  1.58457913e+00  1.58443790e+00  1.59986008e+00  1.59637978e+00  1.49471282e+00  1.48630747e+00  1.10117331e+00  4.33906200e+01
  1.37568259e+00  1.75639633e+00  1.76517651e+00  1.85523097e+00  1.85507838e+00  1.87127383e+00  1.86766876e+00  1.76517651e+00  1.75639633e+00  1.37568259e+00  5.09682363e+01
  1.68078990e+00  2.05711183e+00  2.06623335e+00  2.15651007e+00  2.15634608e+00  2.17335912e+00  2.16963037e+00  2.06623335e+00  2.05711183e+00  1.68078990e+00  5.92628650e+01
  2.01801180e+00  2.38999931e+00  2.39946535e+00  2.48992843e+00  2.48974887e+00  2.50761215e+00  2.50375105e+00  2.39946535e+00  2.38999931e+00  2.01801180e+00  6.82714357e+01
  2.38876536e+00  2.75643964e+00  2.76624905e+00  2.85690813e+00  2.85671541e+00  2.87546028e+00  2.87146549e+00  2.76624905e+00  2.75643964e+00  2.38876536e+00  7.79837249e+01
  2.79428218e+00  3.15769923e+00  3.16785791e+00  3.25870892e+00  3.25849841e+00  3.27815455e+00  3.27402181e+00  3.16785791e+00  3.15769923e+00  2.79428218e+00  8.83811899e+01
  3.23568038e+00  3.59482514e+00  3.60534696e+00  3.69637390e+00  3.69614838e+00  3.71675001e+00  3.71247886e+00  3.60534696e+00  3.59482514e+00  3.23568038e+00  9.94392155e+01
  3.71378261e+00  4.06871844e+00  4.07957132e+00  4.17078352e+00  4.17054369e+00  4.19211295e+00  4.18769556e+00  4.07957132e+00  4.06871844e+00  3.71378261e+00  1.11125527e+02
  4.22924568e+00  4.57997469e+00  4.59118023e+00  4.68257680e+00  4.68232346e+00  4.70491724e+00  4.70035088e+00  4.59118023e+00  4.57997469e+00  4.22924568e+00  1.23404489e+02
  4.78248474e+00  5.12905077e+00  5.14059968e+00  5.23215590e+00  5.23188399e+00  5.25553105e+00  5.25081481e+00  5.14059968e+00  5.12905077e+00  4.78248474e+00  1.36228931e+02
  0.00000000e+00  0.00000000e+00  4.35002422e-03  9.17396013e-02  9.17238471e-02  9.94850465e-02  9.72699898e-02  4.35002422e-03  0.00000000e+00  0.00000000e+00  1.41168258e-02
  0.00000000e+00  2.70630467e-02  3.18029817e-02  1.19446089e-01  1.19421690e-01  1.27724032e-01  1.25411356e-01  3.18029817e-02  2.70630467e-02  0.00000000e+00  7.19529892e-01
  0.00000000e+00  6.31386832e-02  6.82520459e-02  1.56137354e-01  1.56104309e-01  1.64950433e-01  1.62540384e-01  6.82520459e-02  6.31386832e-02  0.00000000e+00  1.71691712e+00
  0.00000000e+00  1.08874023e-01  1.14348722e-01  2.02465872e-01  2.02424249e-01  2.11817428e-01  2.09310643e-01  1.14348722e-01  1.08874023e-01  0.00000000e+00  3.03619339e+00
  0.00000000e+00  1.65067442e-01  1.70891535e-01  2.59231507e-01  2.59181189e-01  2.69132484e-01  2.66528416e-01  1.70891535e-01  1.65067442e-01  0.00000000e+00  4.70700690e+00
  0.00000000e+00  2.32599349e-01  2.38764965e-01  3.27321656e-01  3.27262086e-01  3.37776337e-01  3.35075034e-01  2.38764965e-01  2.32599349e-01  0.00000000e+00  6.75770583e+00
  0.00000000e+00  3.12414334e-01  3.18911962e-01  4.07680680e-01  4.07612168e-01  4.18700889e-01  4.15902050e-01  3.18911962e-01  3.12414334e-01  0.00000000e+00  9.21508820e+00
  0.00000000e+00  4.05510713e-01  4.12336980e-01  5.01308859e-01  5.01230671e-01  5.12907951e-01  5.10010900e-01  4.12336980e-01  4.05510713e-01  0.00000000e+00  1.21043294e+01
  1.24603857e-01  5.25493768e-01  5.32673058e-01  6.21865344e-01  6.21776544e-01  6.34117497e-01  6.31110015e-01  5.32673058e-01  5.25493768e-01  1.24603857e-01  1.55950637e+01
  2.68557188e-01  6.64877064e-01  6.72410413e-01  7.61817965e-01  7.61718549e-01  7.74749136e-01  7.71628747e-01  6.72410413e-01  6.64877064e-01  2.68557188e-01  1.96618529e+01
  4.33499672e-01  8.25295353e-01  8.33179099e-01  9.22801453e-01  9.22690045e-01  9.36433540e-01  9.33198531e-01  8.33179099e-01  8.25295353e-01  4.33499672e-01  2.43346415e+01
  6.21140859e-01  1.00845287e+00  1.01669494e+00  1.10651308e+00  1.10639005e+00  1.12088206e+00  1.11752959e+00  1.01669494e+00  1.00845287e+00  6.21140859e-01  2.96391201e+01
  8.33183435e-01  1.21606518e+00  1.22465272e+00  1.31468201e+00  1.31455018e+00  1.32978670e+00  1.32631041e+00  1.22465272e+00  1.21606518e+00  8.33183435e-01  3.55958599e+01
  1.07128325e+00  1.44977258e+00  1.45868506e+00  1.54892936e+00  1.54878092e+00  1.56484866e+00  1.56124850e+00  1.45868506e+00  1.44977258e+00  1.07128325e+00  4.22189372e+01
  1.33704337e+00  1.71116340e+00  1.72044445e+00  1.81088044e+00  1.81071912e+00  1.82759284e+00  1.82386302e+00  1.72044445e+00  1.71116340e+00  1.33704337e+00  4.95167262e+01
  1.63198542e+00  2.00176923e+00  2.01139520e+00  2.10203675e+00  2.10186387e+00  2.11958764e+00  2.11573125e+00  2.01139520e+00  2.00176923e+00  1.63198542e+00  5.74902141e+01
  1.95749900e+00  2.32300024e+00  2.33295857e+00  2.42378913e+00  2.42360051e+00  2.44220789e+00  2.43821370e+00  2.33295857e+00  2.32300024e+00  1.95749900e+00  6.61339411e+01
  2.31486066e+00  2.67609472e+00  2.68640973e+00  2.77742178e+00  2.77721864e+00  2.79674528e+00  2.79261382e+00  2.68640973e+00  2.67609472e+00  2.31486066e+00  7.54358111e+01
  2.70517443e+00  3.06219758e+00  3.07285135e+00  3.16405368e+00  3.16383195e+00  3.18430701e+00  3.18003383e+00  3.07285135e+00  3.06219758e+00  2.70517443e+00  8.53762565e+01
  3.12941480e+00  3.48221682e+00  3.49323156e+00  3.58460527e+00  3.58436910e+00  3.60582903e+00  3.60141130e+00  3.49323156e+00  3.48221682e+00  3.12941480e+00  9.59291635e+01
  3.58828378e+00  3.93692713e+00  3.94827579e+00  4.03982717e+00  4.03957313e+00  4.06204040e+00  4.05747472e+00  3.94827579e+00  3.93692713e+00  3.58828378e+00  1.07061432e+02
  4.08232206e+00  4.42681770e+00  4.43851114e+00  4.53023892e+00  4.52997298e+00  4.55349767e+00  4.54877641e+00  4.43851114e+00  4.42681770e+00  4.08232206e+00  1.18737701e+02
  4.61183601e+00  4.95221288e+00  4.96425093e+00  5.05613146e+00  5.05584651e+00  5.08046443e+00  5.07558982e+00  4.96425093e+00  4.95221288e+00  4.61183601e+00  1.30910997e+02
  0.00000000e+00  0.00000000e+00  4.73087587e-03  9.24340951e-02  9.24172640e-02  1.00404831e-01  9.81338739e-02  4.73087587e-03  0.00000000e+00  0.00000000e+00  1.45437298e-02
  0.00000000e+00  2.69276037e-02  3.20452816e-02  1.19997773e-01  1.19972068e-01  1.28516847e-01  1.26145801e-01  3.20452816e-02  2.69276037e-02  0.00000000e+00  7.17785916e-01
  0.00000000e+00  6.27290843e-02  6.82173485e-02  1.56406944e-01  1.56372274e-01  1.65477746e-01  1.63007126e-01  6.82173485e-02  6.27290843e-02  0.00000000e+00  1.70889070e+00
  0.00000000e+00  1.08026904e-01  1.13873951e-01  2.02290872e-01  2.02247367e-01  2.11916463e-01  2.09346864e-01  1.13873951e-01  1.08026904e-01  0.00000000e+00  3.01655101e+00
  0.00000000e+00  1.63590598e-01  1.69784364e-01  2.58420652e-01  2.58367946e-01  2.68611615e-01  2.65942620e-01  1.69784364e-01  1.63590598e-01  0.00000000e+00  4.66908884e+00
  0.00000000e+00  2.30270191e-01  2.36803382e-01  3.25651612e-01  3.25589372e-01  3.36413139e-01  3.33644728e-01  2.36803382e-01  2.30270191e-01  0.00000000e+00  6.69351099e+00
  0.00000000e+00  3.08974352e-01  3.15837155e-01  4.04894078e-01  4.04822504e-01  4.16237449e-01  4.13369236e-01  3.15837155e-01  3.08974352e-01  0.00000000e+00  9.11522802e+00
  0.00000000e+00  4.00664605e-01  4.07853318e-01  4.97109835e-01  4.97028223e-01  5.09049049e-01  5.06080555e-01  4.07853318e-01  4.00664605e-01  0.00000000e+00  1.19579410e+01
  1.22614102e-01  5.18698124e-01  5.26238363e-01  6.15711323e-01  6.15618968e-01  6.28322912e-01  6.25241509e-01  5.26238363e-01  5.18698124e-01  1.22614102e-01  1.53868080e+01
  2.64099487e-01  6.55653214e-01  6.63544712e-01  7.53229767e-01  7.53126241e-01  7.66539700e-01  7.63342909e-01  6.63544712e-01  6.55653214e-01  2.64099487e-01  1.93752275e+01
  4.26026500e-01  8.13095106e-01  8.21335949e-01  9.11230576e-01  9.11114935e-01  9.25262017e-01  9.21947915e-01  8.21335949e-01  8.13095106e-01  4.26026500e-01  2.39511975e+01
  6.10030305e-01  9.92655953e-01  1.00125039e+00  1.09134083e+00  1.09121303e+00  1.10612770e+00  1.10269296e+00  1.00125039e+00  9.92655953e-01  6.10030305e-01  2.91381398e+01
  8.17734499e-01  1.19596542e+00  1.20490170e+00  1.29519955e+00  1.29506136e+00  1.31075221e+00  1.30719191e+00  1.20490170e+00  1.19596542e+00  8.17734499e-01  3.49547717e+01
  1.05071234e+00  1.42458703e+00  1.43385399e+00  1.52435704e+00  1.52420347e+00  1.54073531e+00  1.53704913e+00  1.43385399e+00  1.42458703e+00  1.05071234e+00  4.14132189e+01
  1.31047744e+00  1.68002159e+00  1.68964651e+00  1.78035021e+00  1.78018241e+00  1.79754651e+00  1.79372723e+00  1.68964651e+00  1.68002159e+00  1.31047744e+00  4.85199097e+01
  1.59846155e+00  1.96371355e+00  1.97368807e+00  2.06457952e+00  2.06439990e+00  2.08263539e+00  2.07868744e+00  1.97368807e+00  1.96371355e+00  1.59846155e+00  5.62745783e+01
  1.91597792e+00  2.27698079e+00  2.28727639e+00  2.37836241e+00  2.37816744e+00  2.39731167e+00  2.39322207e+00  2.28727639e+00  2.27698079e+00  1.91597792e+00  6.46701291e+01
  2.26420200e+00  2.62096485e+00  2.63163718e+00  2.72289043e+00  2.72267942e+00  2.74277215e+00  2.73854240e+00  2.63163718e+00  2.62096485e+00  2.26420200e+00  7.36932866e+01
  2.64416178e+00  2.99674533e+00  3.00774269e+00  3.09918432e+00  3.09895467e+00  3.12002269e+00  3.11564868e+00  3.00774269e+00  2.99674533e+00  2.64416178e+00  8.33236196e+01
  3.05672114e+00  3.40512364e+00  3.41647923e+00  3.50809132e+00  3.50784780e+00  3.52993051e+00  3.52540721e+00  3.41647923e+00  3.40512364e+00  3.05672114e+00  9.35344785e+01
  3.50251829e+00  3.84679283e+00  3.85848762e+00  3.95027418e+00  3.95000946e+00  3.97312811e+00  3.96845624e+00  3.85848762e+00  3.84679283e+00  3.50251829e+00  1.04292494e+02
  3.98201304e+00  4.32218896e+00  4.33422059e+00  4.42617414e+00  4.42589880e+00  4.45009596e+00  4.44526364e+00  4.33422059e+00  4.32218896e+00  3.98201304e+00  1.15561733e+02
  4.49544425e+00  4.83153042e+00  4.84390775e+00  4.93601257e+00  4.93571862e+00  4.96103656e+00  4.95604808e+00  4.84390775e+00  4.83153042e+00  4.49544425e+00  1.27296296e+02
  0.00000000e+00  0.00000000e+00  5.16353856e-03  9.32216133e-02  9.32034518e-02  1.01459627e-01  9.91228021e-02  5.16353856e-03  0.00000000e+00  0.00000000e+00  1.50487255e-02
  0.00000000e+00  2.67708803e-02  3.23178164e-02  1.20620299e-01  1.20592986e-01  1.29425504e-01  1.26985659e-01  3.23178164e-02  2.67708803e-02  0.00000000e+00  7.15793683e-01
  0.00000000e+00  6.22574008e-02  6.81717876e-02  1.56705615e-01  1.56668959e-01  1.66082244e-01  1.63540255e-01  6.81717876e-02  6.22574008e-02  0.00000000e+00  1.69969438e+00
  0.00000000e+00  1.07054257e-01  1.13324636e-01  2.02080662e-01  2.02034846e-01  2.12031479e-01  2.09387856e-01  1.13324636e-01  1.07054257e-01  0.00000000e+00  2.99406549e+00
  0.00000000e+00  1.61898782e-01  1.68512871e-01  2.57484453e-01  2.57428855e-01  2.68019481e-01  2.65274009e-01  1.68512871e-01  1.61898782e-01  0.00000000e+00  4.62574152e+00
  0.00000000e+00  2.27606818e-01  2.34558055e-01  3.23736111e-01  3.23670636e-01  3.34861811e-01  3.32014361e-01  2.34558055e-01  2.27606818e-01  0.00000000e+00  6.62022538e+00
  0.00000000e+00  3.05046735e-01  3.12324985e-01  4.01707917e-01  4.01632652e-01  4.13434889e-01  4.10484968e-01  3.12324985e-01  3.05046735e-01  0.00000000e+00  9.00137709e+00
  0.00000000e+00  3.95138938e-01  4.02739966e-01  4.92318634e-01  4.92232915e-01  5.04661403e-01  5.01608762e-01  4.02739966e-01  3.95138938e-01  0.00000000e+00  1.17912456e+01
  1.20355422e-01  5.10960041e-01  5.18911030e-01  6.08701705e-01  6.08605064e-01  6.21739788e-01  6.18571353e-01  5.18911030e-01  5.10960041e-01  1.20355422e-01  1.51499800e+01
  2.59043153e-01  6.45163039e-01  6.53462078e-01  7.43461342e-01  7.43352908e-01  7.57220666e-01  7.53933963e-01  6.53462078e-01  6.45163039e-01  2.59043153e-01  1.90496975e+01
  4.17556079e-01  7.99235968e-01  8.07883094e-01  8.98085723e-01  8.97964960e-01  9.12591285e-01  9.09184006e-01  8.07883094e-01  7.99235968e-01  4.17556079e-01  2.35162525e+01
  5.97447036e-01  9.74731041e-01  9.83726225e-01  1.07412547e+00  1.07399195e+00  1.08940778e+00  1.08587610e+00  9.83726225e-01  9.74731041e-01  5.97447036e-01  2.85705653e+01
  8.00251453e-01  1.17318070e+00  1.18251429e+00  1.27311592e+00  1.27296989e+00  1.28920082e+00  1.28554161e+00  1.18251429e+00  1.17318070e+00  8.00251453e-01  3.42293219e+01
  1.02745151e+00  1.39606520e+00  1.40573737e+00  1.49653296e+00  1.49637319e+00  1.51345496e+00  1.50966734e+00  1.40573737e+00  1.39606520e+00  1.02745151e+00  4.05025397e+01
  1.28046142e+00  1.64478987e+00  1.65480636e+00  1.74581349e+00  1.74563798e+00  1.76358400e+00  1.75965952e+00  1.65480636e+00  1.64478987e+00  1.28046142e+00  4.73944966e+01
  1.56061365e+00  1.92070074e+00  1.93107258e+00  2.02224689e+00  2.02205909e+00  2.04090159e+00  2.03684559e+00  1.93107258e+00  1.92070074e+00  1.56061365e+00  5.49036441e+01
  1.86913904e+00  2.22501502e+00  2.23569603e+00  2.32707029e+00  2.32686763e+00  2.34664886e+00  2.34244703e+00  2.23569603e+00  2.22501502e+00  1.86913904e+00  6.30211132e+01
  2.20710061e+00  2.55876669e+00  2.56984778e+00  2.66137407e+00  2.66115362e+00  2.68191755e+00  2.67757213e+00  2.56984778e+00  2.55876669e+00  2.20710061e+00  7.17323927e+01
  2.57544621e+00  2.92296808e+00  2.93435815e+00  3.02606975e+00  3.02583081e+00  3.04760206e+00  3.04310927e+00  2.93435815e+00  2.92296808e+00  2.57544621e+00  8.10160609e+01
  2.97491278e+00  3.31830160e+00  3.33004599e+00  3.42192749e+00  3.42167526e+00  3.44449624e+00  3.43984876e+00  3.33004599e+00  3.31830160e+00  2.97491278e+00  9.08451138e+01
  3.40607554e+00  3.74537073e+00  3.75746083e+00  3.84951335e+00  3.84923629e+00  3.87312683e+00  3.86832987e+00  3.75746083e+00  3.74537073e+00  3.40607554e+00  1.01186050e+02
  3.86930503e+00  4.20455730e+00  4.21697574e+00  4.30918424e+00  4.30889750e+00  4.33389144e+00  4.32892868e+00  4.21697574e+00  4.20455730e+00  3.86930503e+00  1.12002054e+02
  4.36476706e+00  4.69596426e+00  4.70872932e+00  4.80108838e+00  4.80078360e+00  4.82693085e+00  4.82180825e+00  4.70872932e+00  4.69596426e+00  4.36476706e+00  1.23248818e+02
  0.00000000e+00  0.00000000e+00  5.69311738e-03  9.41835789e-02  9.41636449e-02  1.02766908e-01  1.00345660e-01  5.69311738e-03  0.00000000e+00  0.00000000e+00  1.56978721e-02
  0.00000000e+00  2.65759935e-02  3.26485485e-02  1.21377225e-01  1.21347693e-01  1.30552414e-01  1.28024534e-01  3.26485485e-02  2.65759935e-02  0.00000000e+00  7.13355522e-01
  0.00000000e+00  6.16732262e-02  6.81095638e-02  1.57063158e-01  1.57023809e-01  1.66834907e-01  1.64201613e-01  6.81095638e-02  6.16732262e-02  0.00000000e+00  1.68837877e+00
  0.00000000e+00  1.05852997e-01  1.12641972e-01  2.01811905e-01  2.01762895e-01  2.12182744e-01  2.09444422e-01  1.12641972e-01  1.05852997e-01  0.00000000e+00  2.96640160e+00
