  3.97221188e+00  4.35991920e+00  4.44601917e+00  4.57331147e+00  4.57303447e+00  4.59601059e+00  4.59027221e+00  4.44601917e+00  4.35991920e+00  3.97221188e+00  1.18721573e+02
  4.52000329e+00  4.90300544e+00  4.98848993e+00  5.11463792e+00  5.11434360e+00  5.13840486e+00  5.13246483e+00  4.98848993e+00  4.90300544e+00  4.52000329e+00  1.31710361e+02
  5.10758189e+00  5.48590764e+00  5.57078969e+00  5.69580584e+00  5.69549563e+00  5.72065568e+00  5.71450966e+00  5.57078969e+00  5.48590764e+00  5.10758189e+00  1.45271738e+02
  0.00000000e+00  0.00000000e+00  9.93271139e-02  2.50736389e-01  2.50696213e-01  2.58670915e-01  2.56046885e-01  9.93271139e-02  0.00000000e+00  0.00000000e+00  3.21324785e-02
  0.00000000e+00  3.04522009e-02  1.28910573e-01  2.78771010e-01  2.78720914e-01  2.87287626e-01  2.84523422e-01  1.28910573e-01  3.04522009e-02  0.00000000e+00  8.66904489e-01
  0.00000000e+00  7.06854430e-02  1.68320854e-01  3.16708474e-01  3.16648325e-01  3.25809905e-01  3.22907714e-01  1.68320854e-01  7.06854430e-02  0.00000000e+00  2.01161949e+00
  0.00000000e+00  1.21362428e-01  2.18211612e-01  3.65192210e-01  3.65122252e-01  3.74881654e-01  3.71841324e-01  2.18211612e-01  1.21362428e-01  0.00000000e+00  3.49757389e+00
  0.00000000e+00  1.83312764e-01  2.79409323e-01  4.25034262e-01  4.24954550e-01  4.35318033e-01  4.32139950e-01  2.79409323e-01  1.83312764e-01  0.00000000e+00  5.35585243e+00
  0.00000000e+00  2.57454770e-01  3.52823494e-01  4.97140149e-01  4.97050509e-01  5.08027528e-01  5.04711481e-01  3.52823494e-01  2.57454770e-01  0.00000000e+00  7.61615689e+00
  0.00000000e+00  3.44775684e-01  4.39438777e-01  5.82486573e-01  5.82386963e-01  5.93988167e-01  5.90533669e-01  4.39438777e-01  3.44775684e-01  0.00000000e+00  1.03066413e+01
  0.00000000e+00  4.46321469e-01  5.40303164e-01  6.82115070e-01  6.82005081e-01  6.94240880e-01  6.90646883e-01  5.40303164e-01  4.46321469e-01  0.00000000e+00  1.34537011e+01
  1.35786300e-01  5.76850843e-01  6.70100685e-01  8.10588521e-01  8.10467423e-01  8.23419989e-01  8.19670657e-01  6.70100685e-01  5.76850843e-01  1.35786300e-01  1.72387119e+01
  2.92239093e-01  7.28111036e-01  8.20642282e-01  9.59823034e-01  9.59689983e-01  9.73386057e-01  9.69477458e-01  8.20642282e-01  7.28111036e-01  2.92239093e-01  2.16333934e+01
  4.71087177e-01  9.01821806e-01  9.93647381e-01  1.13153875e+00  1.13139306e+00  1.14586066e+00  1.14179025e+00  9.93647381e-01  9.01821806e-01  4.71087177e-01  2.66693136e+01
  6.74137965e-01  1.09979369e+00  1.19091845e+00  1.32754081e+00  1.32738352e+00  1.34264240e+00  1.33840765e+00  1.19091845e+00  1.09979369e+00  6.74137965e-01  3.23735082e+01
  9.03186374e-01  1.32380445e+00  1.41424814e+00  1.54961636e+00  1.54944844e+00  1.56552684e+00  1.56111919e+00  1.41424814e+00  1.32380445e+00  9.03186374e-01  3.87682332e+01
  1.15999186e+00  1.57564167e+00  1.66540413e+00  1.79952309e+00  1.79934236e+00  1.81627292e+00  1.81169150e+00  1.66540413e+00  1.57564167e+00  1.15999186e+00  4.58687100e+01
  1.44623817e+00  1.85695451e+00  1.94603573e+00  2.07894718e+00  2.07874989e+00  2.09656595e+00  2.09180349e+00  1.94603573e+00  1.85695451e+00  1.44623817e+00  5.36838306e+01
  1.76354184e+00  2.16933564e+00  2.25779420e+00  2.38948592e+00  2.38927795e+00  2.40800431e+00  2.40306806e+00  2.25779420e+00  2.16933564e+00  1.76354184e+00  6.22156631e+01
  2.11339393e+00  2.51435471e+00  2.60215873e+00  2.73263982e+00  2.73241608e+00  2.75207972e+00  2.74695713e+00  2.60215873e+00  2.51435471e+00  2.11339393e+00  7.14585099e+01
  2.49712772e+00  2.89327115e+00  2.98043655e+00  3.10975348e+00  3.10951419e+00  3.13015494e+00  3.12483959e+00  2.98043655e+00  2.89327115e+00  2.49712772e+00  8.14004048e+01
  2.91596521e+00  3.30732556e+00  3.39386907e+00  3.52202198e+00  3.52176379e+00  3.54340690e+00  3.53789588e+00  3.39386907e+00  3.30732556e+00  2.91596521e+00  9.20209113e+01
  3.37090048e+00  3.75751121e+00  3.84344049e+00  3.97043877e+00  3.97016767e+00  3.99284158e+00  3.98713432e+00  3.84344049e+00  3.75751121e+00  3.37090048e+00  1.03293625e+02
  3.86272783e+00  4.24466490e+00  4.32996574e+00  4.45581719e+00  4.45552949e+00  4.47928380e+00  4.47337624e+00  4.32996574e+00  4.24466490e+00  3.86272783e+00  1.15185805e+02
  4.39201661e+00  4.76930450e+00  4.85399999e+00  4.97872158e+00  4.97841612e+00  5.00328999e+00  4.99717668e+00  4.85399999e+00  4.76930450e+00  4.39201661e+00  1.27657241e+02
  4.95913068e+00  5.33178596e+00  5.41589624e+00  5.53949794e+00  5.53917612e+00  5.56518326e+00  5.55885819e+00  5.41589624e+00  5.33178596e+00  4.95913068e+00  1.40660085e+02
  0.00000000e+00  0.00000000e+00  9.80747408e-02  2.47320451e-01  2.47277540e-01  2.55612498e-01  2.52878606e-01  9.80747408e-02  0.00000000e+00  0.00000000e+00  3.38756007e-02
  0.00000000e+00  3.01969898e-02  1.27418358e-01  2.75137023e-01  2.75083670e-01  2.84036804e-01  2.81157547e-01  1.27418358e-01  3.01969898e-02  0.00000000e+00  8.62703459e-01
  0.00000000e+00  6.99519381e-02  1.66364974e-01  3.12631950e-01  3.12568026e-01  3.22141962e-01  3.19119807e-01  1.66364974e-01  6.99519381e-02  0.00000000e+00  1.99497817e+00
  0.00000000e+00  1.19891139e-01  2.15532757e-01  3.60412670e-01  3.60338687e-01  3.70536074e-01  3.67370907e-01  2.15532757e-01  1.19891139e-01  0.00000000e+00  3.46014534e+00
  0.00000000e+00  1.80801980e-01  2.75703891e-01  4.19248390e-01  4.19164140e-01  4.29992229e-01  4.26684313e-01  2.75703891e-01  1.80801980e-01  0.00000000e+00  5.28734034e+00
  0.00000000e+00  2.53555236e-01  3.47743033e-01  4.89998410e-01  4.89903825e-01  5.01371209e-01  4.97920736e-01  3.47743033e-01  2.53555236e-01  0.00000000e+00  7.50423316e+00
  0.00000000e+00  3.39085589e-01  4.32581496e-01  5.73587403e-01  5.73482257e-01  5.85600662e-01  5.82006771e-01  4.32581496e-01  3.39085589e-01  0.00000000e+00  1.01369240e+01
  0.00000000e+00  4.38385129e-01  5.31212320e-01  6.71000316e-01  6.70884415e-01  6.83664369e-01  6.79926273e-01  5.31212320e-01  4.38385129e-01  0.00000000e+00  1.32096701e+01
  1.32620036e-01  5.65819710e-01  6.57929512e-01  7.96413747e-01  7.96286256e-01  8.09813375e-01  8.05914691e-01  6.57929512e-01  5.65819710e-01  1.32620036e-01  1.68968390e+01
  2.85170970e-01  7.13248710e-01  8.04653873e-01  9.41851532e-01  9.41711494e-01  9.56012974e-01  9.51949823e-01  8.04653873e-01  7.13248710e-01  2.85170970e-01  2.11686094e+01
  4.59279328e-01  8.82289660e-01  9.73002774e-01  1.10893250e+00  1.10877924e+00  1.12388289e+00  1.11965246e+00  9.73002774e-01  8.82289660e-01  4.59279328e-01  2.60535618e+01
  6.56639554e-01  1.07464061e+00  1.16466570e+00  1.29934631e+00  1.29918071e+00  1.31510963e+00  1.31070897e+00  1.16466570e+00  1.07464061e+00  6.56639554e-01  3.15755291e+01
  8.78926698e-01  1.29195906e+00  1.38131824e+00  1.51476481e+00  1.51458787e+00  1.53136942e+00  1.52679016e+00  1.38131824e+00  1.29195906e+00  8.78926698e-01  3.77539014e+01
  1.12777681e+00  1.53590371e+00  1.62459972e+00  1.75681650e+00  1.75662622e+00  1.77429345e+00  1.76953561e+00  1.62459972e+00  1.53590371e+00  1.12777681e+00  4.46009233e+01
  1.40474315e+00  1.80800424e+00  1.89602900e+00  2.02705956e+00  2.02685279e+00  2.04544005e+00  2.04049606e+00  1.89602900e+00  1.80800424e+00  1.40474315e+00  5.21229160e+01
  1.71130924e+00  2.10971533e+00  2.19713031e+00  2.32696010e+00  2.32674091e+00  2.34627616e+00  2.34115220e+00  2.19713031e+00  2.10971533e+00  1.71130924e+00  6.03195044e+01
  2.04883754e+00  2.44247362e+00  2.52924342e+00  2.65788889e+00  2.65765354e+00  2.67816121e+00  2.67284503e+00  2.52924342e+00  2.44247362e+00  2.04883754e+00  6.91828853e+01
  2.41851641e+00  2.80740201e+00  2.89355233e+00  3.02104682e+00  3.02079541e+00  3.04232357e+00  3.03680934e+00  2.89355233e+00  2.80740201e+00  2.41851641e+00  7.86992924e+01
  2.82144703e+00  3.20561106e+00  3.29115510e+00  3.41750530e+00  3.41723563e+00  3.43980316e+00  3.43408794e+00  3.29115510e+00  3.20561106e+00  2.82144703e+00  8.88471877e+01
  3.25848403e+00  3.63796777e+00  3.72291020e+00  3.84812254e+00  3.84783916e+00  3.87148034e+00  3.86556266e+00  3.72291020e+00  3.63796777e+00  3.25848403e+00  9.95989741e+01
  3.73030495e+00  4.10517350e+00  4.18950473e+00  4.31359478e+00  4.31329313e+00  4.33805116e+00  4.33192614e+00  4.18950473e+00  4.10517350e+00  3.73030495e+00  1.10921335e+02
  4.23736445e+00  4.60764356e+00  4.69138096e+00  4.81436134e+00  4.81404165e+00  4.83995945e+00  4.83362379e+00  4.69138096e+00  4.60764356e+00  4.23736445e+00  1.22774033e+02
  4.77990979e+00  5.14561290e+00  5.22877996e+00  5.35066120e+00  5.35032397e+00  5.37741692e+00  5.37086413e+00  5.22877996e+00  5.14561290e+00  4.77990979e+00  1.35110179e+02
  0.00000000e+00  0.00000000e+00  9.72073948e-02  2.44952390e-01  2.44907443e-01  2.53504346e-01  2.50690975e-01  9.72073948e-02  0.00000000e+00  0.00000000e+00  3.51461851e-02
  0.00000000e+00  3.00159252e-02  1.26381006e-01  2.72614567e-01  2.72558758e-01  2.81792661e-01  2.78830152e-01  1.26381006e-01  3.00159252e-02  0.00000000e+00  8.59834351e-01
  0.00000000e+00  6.94354032e-02  1.65002499e-01  3.09799632e-01  3.09732883e-01  3.19606230e-01  3.16497270e-01  1.65002499e-01  6.94354032e-02  0.00000000e+00  1.98343270e+00
  0.00000000e+00  1.18859842e-01  2.13666322e-01  3.57090213e-01  3.57013302e-01  3.67528527e-01  3.64273191e-01  2.13666322e-01  1.18859842e-01  0.00000000e+00  3.43411679e+00
  0.00000000e+00  1.79047586e-01  2.73122935e-01  4.15226356e-01  4.15138780e-01  4.26304070e-01  4.22902322e-01  2.73122935e-01  1.79047586e-01  0.00000000e+00  5.23970613e+00
  0.00000000e+00  2.50836772e-01  3.44207961e-01  4.85035648e-01  4.84937442e-01  4.96760381e-01  4.93212926e-01  3.44207961e-01  2.50836772e-01  0.00000000e+00  7.42647948e+00
  0.00000000e+00  3.35126322e-01  4.27815618e-01  5.67407614e-01  5.67298406e-01  5.79791767e-01  5.76097246e-01  4.27815618e-01  3.35126322e-01  0.00000000e+00  1.00191648e+01
  0.00000000e+00  4.32872781e-01  5.24902005e-01  6.63288398e-01  6.63168216e-01  6.76342730e-01  6.72500616e-01  5.24902005e-01  4.32872781e-01  0.00000000e+00  1.30405671e+01
  1.30431478e-01  5.58171251e-01  6.49493668e-01  7.86590698e-01  7.86458541e-01  8.00402414e-01  7.96395838e-01  6.49493668e-01  5.58171251e-01  1.30431478e-01  1.66602884e+01
  2.80290547e-01  7.02959713e-01  7.93587355e-01  9.29412185e-01  9.29267079e-01  9.44007575e-01  9.39832702e-01  7.93587355e-01  7.02959713e-01  2.80290547e-01  2.08474653e+01
  4.51134502e-01  8.68787388e-01  9.58732241e-01  1.09330362e+00  1.09314510e+00  1.10870994e+00  1.10436382e+00  9.58732241e-01  8.68787388e-01  4.51134502e-01  2.56286791e+01
  6.44581497e-01  1.05727427e+00  1.14654176e+00  1.27987765e+00  1.27970619e+00  1.29612071e+00  1.29160002e+00  1.14654176e+00  1.05727427e+00  6.44581497e-01  3.10256957e+01
  8.62226883e-01  1.27000024e+00  1.35861114e+00  1.49072809e+00  1.49054403e+00  1.50783544e+00  1.50313236e+00  1.35861114e+00  1.27000024e+00  8.62226883e-01  3.70559794e+01
  1.10562143e+00  1.50853240e+00  1.59649332e+00  1.72739593e+00  1.72719817e+00  1.74539835e+00  1.74051348e+00  1.59649332e+00  1.50853240e+00  1.10562143e+00  4.37297917e+01
  1.37623324e+00  1.77432572e+00  1.86162484e+00  1.99135371e+00  1.99114004e+00  2.01028613e+00  2.00521203e+00  1.86162484e+00  1.77432572e+00  1.37623324e+00  5.10518026e+01
  1.67545616e+00  2.06874717e+00  2.15543998e+00  2.28398215e+00  2.28375414e+00  2.30387493e+00  2.29861525e+00  2.15543998e+00  2.06874717e+00  1.67545616e+00  5.90200496e+01
  2.00457244e+00  2.39313074e+00  2.47918454e+00  2.60656543e+00  2.60632096e+00  2.62744022e+00  2.62198430e+00  2.47918454e+00  2.39313074e+00  2.00457244e+00  6.76254297e+01
  2.36466492e+00  2.74852224e+00  2.83397333e+00  2.96020660e+00  2.95994615e+00  2.98211839e+00  2.97646110e+00  2.83397333e+00  2.74852224e+00  2.36466492e+00  7.68530082e+01
  2.75676328e+00  3.13594187e+00  3.22079723e+00  3.34589902e+00  3.34562133e+00  3.36885955e+00  3.36299759e+00  3.22079723e+00  3.13594187e+00  2.75676328e+00  8.66804573e+01
  3.18162394e+00  3.55617692e+00  3.64043747e+00  3.76441159e+00  3.76411935e+00  3.78846380e+00  3.78239504e+00  3.64043747e+00  3.55617692e+00  3.18162394e+00  9.70796998e+01
  3.63985304e+00  4.00982674e+00  4.09349210e+00  4.21636430e+00  4.21605236e+00  4.24153772e+00  4.23525548e+00  4.09349210e+00  4.00982674e+00  3.63985304e+00  1.08016981e+02
  4.13183637e+00  4.49725718e+00  4.58033606e+00  4.70211391e+00  4.70178396e+00  4.72845638e+00  4.72196023e+00  4.58033606e+00  4.49725718e+00  4.13183637e+00  1.19452181e+02
  4.65773456e+00  5.01861941e+00  5.10113568e+00  5.22183113e+00  5.22148232e+00  5.24936014e+00  5.24264381e+00  5.10113568e+00  5.01861941e+00  4.65773456e+00  1.31339429e+02
  0.00000000e+00  0.00000000e+00  9.62209154e-02  2.42256588e-01  2.42209174e-01  2.51117657e-01  2.48210133e-01  9.62209154e-02  0.00000000e+00  0.00000000e+00  3.66617944e-02
  0.00000000e+00  2.98075048e-02  1.25198908e-01  2.69741189e-01  2.69682419e-01  2.79250207e-01  2.76189123e-01  1.25198908e-01  2.98075048e-02  0.00000000e+00  8.56625596e-01
  0.00000000e+00  6.88427103e-02  1.63448073e-01  3.06571597e-01  3.06501461e-01  3.16730808e-01  3.13519053e-01  1.63448073e-01  6.88427103e-02  0.00000000e+00  1.97031261e+00
  0.00000000e+00  1.17679117e-01  2.11536329e-01  3.53302542e-01  3.53222103e-01  3.64115179e-01  3.60753124e-01  2.11536329e-01  1.17679117e-01  0.00000000e+00  3.40446637e+00
  0.00000000e+00  1.77042398e-01  2.70178387e-01  4.10641415e-01  4.10549846e-01  4.22115927e-01  4.18603174e-01  2.70178387e-01  1.77042398e-01  0.00000000e+00  5.18543283e+00
  0.00000000e+00  2.47734081e-01  3.40177439e-01  4.79380147e-01  4.79277579e-01  4.91523121e-01  4.87860958e-01  3.40177439e-01  2.47734081e-01  0.00000000e+00  7.33793190e+00
  0.00000000e+00  3.30613114e-01  4.22386254e-01  5.60369084e-01  5.60255009e-01  5.73193903e-01  5.69380403e-01  4.22386254e-01  3.30613114e-01  0.00000000e+00  9.88516190e+00
  0.00000000e+00  4.26596394e-01  5.17719325e-01  6.54510875e-01  6.54385570e-01  6.68028855e-01  6.64063764e-01  5.17719325e-01  4.26596394e-01  0.00000000e+00  1.28483146e+01
  1.27949287e-01  5.49472932e-01  6.39901370e-01  7.75420038e-01  7.75282292e-01  7.89721256e-01  7.85587122e-01  6.39901370e-01  5.49472932e-01  1.27949287e-01  1.63916348e+01
  2.74759334e-01  6.91271143e-01  7.81016169e-01  9.15279204e-01  9.15128055e-01  9.30389991e-01  9.26083037e-01  7.81016169e-01  6.91271143e-01  2.74759334e-01  2.04831267e+01
  4.41910196e-01  8.53464424e-01  9.42537359e-01  1.07556336e+00  1.07539862e+00  1.09151127e+00  1.08702840e+00  9.42537359e-01  8.53464424e-01  4.41910196e-01  2.51471650e+01
  6.30935283e-01  1.03758521e+00  1.12599375e+00  1.25779990e+00  1.25762154e+00  1.27461254e+00  1.26995003e+00  1.12599375e+00  1.03758521e+00  6.30935283e-01  3.04032821e+01
  8.43341839e-01  1.24512866e+00  1.33289082e+00  1.46349560e+00  1.46330294e+00  1.48119978e+00  1.47635060e+00  1.33289082e+00  1.24512866e+00  8.43341839e-01  3.62667864e+01
  1.08058519e+00  1.47755874e+00  1.56468576e+00  1.69409478e+00  1.69388803e+00  1.71272077e+00  1.70768598e+00  1.56468576e+00  1.47755874e+00  1.08058519e+00  4.27458091e+01
  1.34404047e+00  1.73624911e+00  1.82272681e+00  1.95097529e+00  1.95075331e+00  1.97056288e+00  1.96533539e+00  1.82272681e+00  1.73624911e+00  1.34404047e+00  4.98432293e+01
  1.63500227e+00  2.02247236e+00  2.10834564e+00  2.23542448e+00  2.23518585e+00  2.25600130e+00  2.25058131e+00  2.10834564e+00  2.02247236e+00  1.63500227e+00  5.75553747e+01
  1.95466552e+00  2.33744337e+00  2.42268584e+00  2.54863024e+00  2.54837480e+00  2.57021999e+00  2.56459906e+00  2.42268584e+00  2.33744337e+00  1.95466552e+00  6.58717879e+01
  2.30399704e+00  2.68213081e+00  2.76678961e+00  2.89158931e+00  2.89131812e+00  2.91425377e+00  2.90842781e+00  2.76678961e+00  2.68213081e+00  2.30399704e+00  7.47762948e+01
  2.68394762e+00  3.05745211e+00  3.14152703e+00  3.26520980e+00  3.26492250e+00  3.28895601e+00  3.28292104e+00  3.14152703e+00  3.05745211e+00  2.68394762e+00  8.42457247e+01
  3.09516758e+00  3.46410925e+00  3.54759718e+00  3.67016426e+00  3.66986144e+00  3.69503924e+00  3.68879252e+00  3.54759718e+00  3.46410925e+00  3.09516758e+00  9.42516148e+01
  3.53818571e+00  3.90258777e+00  3.98549969e+00  4.10698855e+00  4.10666450e+00  4.13301172e+00  4.12654424e+00  3.98549969e+00  3.90258777e+00  3.53818571e+00  1.04759791e+02
  4.01331499e+00  4.37320544e+00  4.45553946e+00  4.57595124e+00  4.57560916e+00  4.60317538e+00  4.59649020e+00  4.45553946e+00  4.37320544e+00  4.01331499e+00  1.15730355e+02
  4.52062076e+00  4.87602211e+00  4.95780158e+00  5.07715073e+00  5.07678820e+00  5.10559562e+00  5.09868671e+00  4.95780158e+00  4.87602211e+00  4.52062076e+00  1.27118712e+02
  0.00000000e+00  0.00000000e+00  9.50130452e-02  2.38951883e-01  2.38901213e-01  2.48213123e-01  2.45184247e-01  9.50130452e-02  0.00000000e+00  0.00000000e+00  3.86320389e-02
  0.00000000e+00  2.95514960e-02  1.23750742e-01  2.66218348e-01  2.66155758e-01  2.76155890e-01  2.72967920e-01  1.23750742e-01  2.95514960e-02  0.00000000e+00  8.52798215e-01
  0.00000000e+00  6.81145162e-02  1.61542544e-01  3.02613006e-01  3.02538529e-01  3.13228996e-01  3.09884878e-01  1.61542544e-01  6.81145162e-02  0.00000000e+00  1.95431292e+00
  0.00000000e+00  1.16229073e-01  2.08923882e-01  3.48657202e-01  3.48572055e-01  3.59954659e-01  3.56455131e-01  2.08923882e-01  1.16229073e-01  0.00000000e+00  3.36818565e+00
