  4.40156838e+00  4.86460679e+00  4.92877902e+00  5.03544630e+00  5.03518968e+00  5.05889521e+00  5.05318203e+00  4.92877902e+00  4.86460679e+00  4.40156838e+00  1.30010003e+02
  4.99096875e+00  5.44842454e+00  5.51225065e+00  5.61821677e+00  5.61794397e+00  5.64272498e+00  5.63682138e+00  5.51225065e+00  5.44842454e+00  4.99096875e+00  1.43597322e+02
  5.62024762e+00  6.07215904e+00  6.13566250e+00  6.24092280e+00  6.24063488e+00  6.26651394e+00  6.26041690e+00  6.13566250e+00  6.07215904e+00  5.62024762e+00  1.57709471e+02
  0.00000000e+00  0.00000000e+00  7.16263751e-02  1.93270647e-01  1.93239788e-01  2.01982366e-01  1.99225650e-01  7.16263751e-02  0.00000000e+00  0.00000000e+00  7.04092098e-02
  0.00000000e+00  3.82923309e-02  1.09416716e-01  2.30093411e-01  2.30053242e-01  2.39389852e-01  2.36499740e-01  1.09416716e-01  3.82923309e-02  0.00000000e+00  1.08721898e+00
  0.00000000e+00  8.77996477e-02  1.58450598e-01  2.78206894e-01  2.78157398e-01  2.88090605e-01  2.85068872e-01  1.58450598e-01  8.77996477e-02  0.00000000e+00  2.46915226e+00
  0.00000000e+00  1.49211930e-01  2.19409350e-01  3.38288770e-01  3.38229875e-01  3.48763143e-01  3.45609854e-01  2.19409350e-01  1.49211930e-01  0.00000000e+00  4.24581405e+00
  0.00000000e+00  2.23392076e-01  2.93158369e-01  4.11192359e-01  4.11124685e-01  4.22263097e-01  4.18978451e-01  2.93158369e-01  2.23392076e-01  0.00000000e+00  6.44627785e+00
  0.00000000e+00  3.11292734e-01  3.80643556e-01  4.97861678e-01  4.97784478e-01  5.09536669e-01  5.06121143e-01  3.80643556e-01  3.11292734e-01  0.00000000e+00  9.09787885e+00
  0.00000000e+00  4.13930543e-01  4.82877353e-01  5.99305523e-01  5.99219395e-01  6.11595966e-01  6.08048689e-01  4.82877353e-01  4.13930543e-01  0.00000000e+00  1.22260294e+01
  0.00000000e+00  5.32371045e-01  6.00930247e-01  7.16590186e-01  7.16493841e-01  7.29505319e-01  7.25825428e-01  6.00930247e-01  5.32371045e-01  0.00000000e+00  1.58539707e+01
  1.57338239e-01  6.83503926e-01  7.51649130e-01  8.66484767e-01  8.66377863e-01  8.80106852e-01  8.76279326e-01  7.51649130e-01  6.83503926e-01  1.57338239e-01  2.01769872e+01
  3.37334041e-01  8.57368297e-01  9.25106049e-01  1.03913130e+00  1.03901353e+00  1.05348233e+00  1.04950407e+00  9.25106049e-01  8.57368297e-01  3.37334041e-01  2.51536026e+01
  5.41710342e-01  1.05567817e+00  1.12301672e+00  1.23624115e+00  1.23611259e+00  1.25134743e+00  1.24721659e+00  1.12301672e+00  1.05567817e+00  5.41710342e-01  3.08099002e+01
  7.72243808e-01  1.28020787e+00  1.34715299e+00  1.45959531e+00  1.45945694e+00  1.47548344e+00  1.47119547e+00  1.34715299e+00  1.28020787e+00  7.72243808e-01  3.71667357e+01
  1.03067656e+00  1.53269791e+00  1.59924731e+00  1.71091831e+00  1.71076924e+00  1.72760677e+00  1.72315553e+00  1.59924731e+00  1.53269791e+00  1.03067656e+00  4.42396488e+01
  1.31868473e+00  1.81482005e+00  1.88100102e+00  1.99188992e+00  1.99172699e+00  2.00941905e+00  2.00480086e+00  1.88100102e+00  1.81482005e+00  1.31868473e+00  5.20365042e+01
  1.63785812e+00  2.12814547e+00  2.19395031e+00  2.30407606e+00  2.30389669e+00  2.32248560e+00  2.31769875e+00  2.19395031e+00  2.12814547e+00  1.63785812e+00  6.05586468e+01
  1.98963472e+00  2.47411842e+00  2.53959589e+00  2.64896903e+00  2.64877879e+00  2.66826038e+00  2.66330880e+00  2.53959589e+00  2.47411842e+00  1.98963472e+00  6.97997156e+01
  2.37539695e+00  2.85415710e+00  2.91924544e+00  3.02787944e+00  3.02767640e+00  3.04808976e+00  3.04296069e+00  2.91924544e+00  2.85415710e+00  2.37539695e+00  7.97461197e+01
  2.79626858e+00  3.26931686e+00  3.33406661e+00  3.44198329e+00  3.44176646e+00  3.46314746e+00  3.45783443e+00  3.33406661e+00  3.26931686e+00  2.79626858e+00  9.03779753e+01
  3.25325729e+00  3.72065388e+00  3.78505567e+00  3.89225799e+00  3.89201999e+00  3.91440404e+00  3.90890646e+00  3.78505567e+00  3.72065388e+00  3.25325729e+00  1.01666870e+02
  3.74713434e+00  4.20891251e+00  4.27298603e+00  4.37946848e+00  4.37921733e+00  4.40262575e+00  4.39694416e+00  4.27298603e+00  4.20891251e+00  3.74713434e+00  1.13579019e+02
  4.27845424e+00  4.73468610e+00  4.79840547e+00  4.90418673e+00  4.90391971e+00  4.92840421e+00  4.92252997e+00  4.79840547e+00  4.73468610e+00  4.27845424e+00  1.26074266e+02
  4.84753892e+00  5.29824458e+00  5.36162971e+00  5.46671847e+00  5.46643569e+00  5.49202790e+00  5.48595926e+00  5.36162971e+00  5.29824458e+00  4.84753892e+00  1.39104880e+02
  5.45444366e+00  5.89966356e+00  5.96273319e+00  6.06712139e+00  6.06682193e+00  6.09354655e+00  6.08727993e+00  5.96273319e+00  5.89966356e+00  5.45444366e+00  1.52619250e+02
  0.00000000e+00  0.00000000e+00  7.08974322e-02  1.91205650e-01  1.91172606e-01  2.00288731e-01  1.97424091e-01  7.08974322e-02  0.00000000e+00  0.00000000e+00  7.39914259e-02
  0.00000000e+00  3.79979497e-02  1.08402981e-01  2.27757229e-01  2.27714371e-01  2.37449801e-01  2.34446995e-01  1.08402981e-01  3.79979497e-02  0.00000000e+00  1.08515366e+00
  0.00000000e+00  8.69429090e-02  1.56883553e-01  2.75330286e-01  2.75277618e-01  2.85635208e-01  2.82496425e-01  1.56883553e-01  8.69429090e-02  0.00000000e+00  2.45329187e+00
  0.00000000e+00  1.47483848e-01  2.16980493e-01  3.34562505e-01  3.34500288e-01  3.45482819e-01  3.42207857e-01  2.16980493e-01  1.47483848e-01  0.00000000e+00  4.20590275e+00
  0.00000000e+00  2.20436372e-01  2.89509875e-01  4.06259188e-01  4.06187597e-01  4.17801399e-01  4.14390647e-01  2.89509875e-01  2.20436372e-01  0.00000000e+00  6.36988560e+00
  0.00000000e+00  3.06699991e-01  3.75366552e-01  4.91312174e-01  4.91230712e-01  5.03483601e-01  4.99937778e-01  3.75366552e-01  3.06699991e-01  0.00000000e+00  8.97034261e+00
  0.00000000e+00  4.07233995e-01  4.75505365e-01  5.90672923e-01  5.90581900e-01  6.03485005e-01  5.99802938e-01  4.75505365e-01  4.07233995e-01  0.00000000e+00  1.20304820e+01
  0.00000000e+00  5.23042852e-01  5.90934835e-01  7.05345343e-01  7.05243768e-01  7.18808076e-01  7.14989097e-01  5.90934835e-01  5.23042852e-01  0.00000000e+00  1.55712844e+01
  1.53646065e-01  6.70564231e-01  7.38051587e-01  8.51650599e-01  8.51538024e-01  8.65849476e-01  8.61878171e-01  7.38051587e-01  6.70564231e-01  1.53646065e-01  1.97801327e+01
  3.29110937e-01  8.39977298e-01  9.07066402e-01  1.01986796e+00  1.01974385e+00  1.03482612e+00  1.03069899e+00  9.07066402e-01  8.39977298e-01  3.29110937e-01  2.46141861e+01
  5.28007211e-01  1.03288707e+00  1.09958595e+00  1.21159984e+00  1.21146411e+00  1.22734243e+00  1.22305788e+00  1.09958595e+00  1.03288707e+00  5.28007211e-01  3.00965355e+01
  7.51992009e-01  1.25094544e+00  1.31725990e+00  1.42850380e+00  1.42835739e+00  1.44505960e+00  1.44061280e+00  1.31725990e+00  1.25094544e+00  7.51992009e-01  3.62447817e+01
  1.00267998e+00  1.49576811e+00  1.56169819e+00  1.67218391e+00  1.67202604e+00  1.68957181e+00  1.68495642e+00  1.56169819e+00  1.49576811e+00  1.00267998e+00  4.30717435e+01
  1.28161888e+00  1.76889522e+00  1.83446351e+00  1.94418012e+00  1.94400811e+00  1.96244283e+00  1.95765663e+00  1.83446351e+00  1.76889522e+00  1.28161888e+00  5.05823377e+01
  1.59026197e+00  2.07177224e+00  2.13696591e+00  2.24593778e+00  2.24574959e+00  2.26511181e+00  2.26015095e+00  2.13696591e+00  2.07177224e+00  1.59026197e+00  5.87755981e+01
  1.92991799e+00  2.40569464e+00  2.47057823e+00  2.57880176e+00  2.57860140e+00  2.59889571e+00  2.59376473e+00  2.47057823e+00  2.40569464e+00  1.92991799e+00  6.76429999e+01
  2.30183293e+00  2.77195822e+00  2.83645626e+00  2.94395963e+00  2.94374585e+00  2.96500840e+00  2.95969533e+00  2.83645626e+00  2.77195822e+00  2.30183293e+00  7.71691508e+01
  2.70698938e+00  3.17147476e+00  3.23565108e+00  3.34244323e+00  3.34221401e+00  3.36448513e+00  3.35898283e+00  3.23565108e+00  3.17147476e+00  2.70698938e+00  8.73325799e+01
  3.14627114e+00  3.60518220e+00  3.66901629e+00  3.77510948e+00  3.77486084e+00  3.79816783e+00  3.79247562e+00  3.66901629e+00  3.60518220e+00  3.14627114e+00  9.81044630e+01
  3.62032274e+00  4.07369093e+00  4.13720606e+00  4.24258962e+00  4.24232812e+00  4.26670292e+00  4.26082147e+00  4.13720606e+00  4.07369093e+00  3.62032274e+00  1.09450075e+02
  4.12958967e+00  4.57747527e+00  4.64064808e+00  4.74534657e+00  4.74506576e+00  4.77055235e+00  4.76447165e+00  4.64064808e+00  4.57747527e+00  4.12958967e+00  1.21329053e+02
  4.67427228e+00  5.11669868e+00  5.17955261e+00  5.28356827e+00  5.28327232e+00  5.30990660e+00  5.30362642e+00  5.17955261e+00  5.11669868e+00  4.67427228e+00  1.33694493e+02
  5.25433878e+00  5.69134445e+00  5.75388838e+00  5.85721822e+00  5.85690403e+00  5.88470877e+00  5.87822584e+00  5.75388838e+00  5.69134445e+00  5.25433878e+00  1.46495695e+02
  0.00000000e+00  0.00000000e+00  7.03923663e-02  1.89773495e-01  1.89738816e-01  1.99125762e-01  1.96183209e-01  7.03923663e-02  0.00000000e+00  0.00000000e+00  7.65989739e-02
  0.00000000e+00  3.77893138e-02  1.07696296e-01  2.26133069e-01  2.26088178e-01  2.36112855e-01  2.33028624e-01  1.07696296e-01  3.77893138e-02  0.00000000e+00  1.08380937e+00
  0.00000000e+00  8.63398977e-02  1.55788728e-01  2.73327399e-01  2.73272378e-01  2.83937646e-01  2.80714318e-01  1.55788728e-01  8.63398977e-02  0.00000000e+00  2.44229939e+00
  0.00000000e+00  1.46272561e-01  2.15284642e-01  3.31966810e-01  3.31902229e-01  3.43210224e-01  3.39847432e-01  2.15284642e-01  1.46272561e-01  0.00000000e+00  4.17812459e+00
  0.00000000e+00  2.18370826e-01  2.86965118e-01  4.02824009e-01  4.02749525e-01  4.14708054e-01  4.11206334e-01  2.86965118e-01  2.18370826e-01  0.00000000e+00  6.31672102e+00
  0.00000000e+00  3.03497712e-01  3.71690980e-01  4.86755092e-01  4.86670555e-01  4.99286153e-01  4.95646464e-01  3.71690980e-01  3.03497712e-01  0.00000000e+00  8.88167066e+00
  0.00000000e+00  4.02573706e-01  4.70378286e-01  5.84672749e-01  5.84578039e-01  5.97862488e-01  5.94083273e-01  4.70378286e-01  4.02573706e-01  0.00000000e+00  1.18946980e+01
  0.00000000e+00  5.16562405e-01  5.83993408e-01  6.97538190e-01  6.97432848e-01  7.11397459e-01  7.07478227e-01  5.83993408e-01  5.16562405e-01  0.00000000e+00  1.53752686e+01
  1.51093778e-01  6.61590575e-01  7.28623823e-01  8.41366469e-01  8.41249819e-01  8.55983105e-01  8.51908127e-01  7.28623823e-01  6.61590575e-01  1.51093778e-01  1.95054087e+01
  3.23432746e-01  8.27935875e-01  8.94577436e-01  1.00653121e+00  1.00640254e+00  1.02192890e+00  1.01769455e+00  8.94577436e-01  8.27935875e-01  3.23432746e-01  2.42413317e+01
  5.18554821e-01  1.01712882e+00  1.08338623e+00  1.19456173e+00  1.19442091e+00  1.21076582e+00  1.20637009e+00  1.08338623e+00  1.01712882e+00  5.18554821e-01  2.96041923e+01
  7.38036892e-01  1.23074063e+00  1.29662016e+00  1.40703319e+00  1.40688064e+00  1.42407275e+00  1.41951114e+00  1.29662016e+00  1.23074063e+00  7.38036892e-01  3.56094407e+01
  9.83408406e-01  1.47029989e+00  1.53580576e+00  1.64546945e+00  1.64530418e+00  1.66336320e+00  1.65862963e+00  1.53580576e+00  1.47029989e+00  9.83408406e-01  4.22681315e+01
  1.25612996e+00  1.73726185e+00  1.80240707e+00  1.91131367e+00  1.91113454e+00  1.93010749e+00  1.92520077e+00  1.80240707e+00  1.73726185e+00  1.25612996e+00  4.95831769e+01
  1.55756145e+00  2.03298805e+00  2.09776056e+00  2.20593786e+00  2.20574339e+00  2.22566194e+00  2.22057609e+00  2.09776056e+00  2.03298805e+00  1.55756145e+00  5.75521334e+01
  1.88893380e+00  2.35867944e+00  2.42315011e+00  2.53057823e+00  2.53037014e+00  2.55125316e+00  2.54599211e+00  2.42315011e+00  2.35867944e+00  1.88893380e+00  6.61652033e+01
  2.25139842e+00  2.71553679e+00  2.77962697e+00  2.88635174e+00  2.88612911e+00  2.90800850e+00  2.90256279e+00  2.77962697e+00  2.71553679e+00  2.25139842e+00  7.54057986e+01
  2.64584173e+00  3.10439162e+00  3.16817397e+00  3.27418707e+00  3.27394776e+00  3.29686614e+00  3.29122795e+00  3.16817397e+00  3.10439162e+00  2.64584173e+00  8.52515602e+01
  3.07307141e+00  3.52610149e+00  3.58954512e+00  3.69486950e+00  3.69461391e+00  3.71858826e+00  3.71275618e+00  3.58954512e+00  3.52610149e+00  3.07307141e+00  9.56731472e+01
  3.53364294e+00  3.98118801e+00  4.04431606e+00  4.14893821e+00  4.14866980e+00  4.17374655e+00  4.16772176e+00  4.04431606e+00  3.98118801e+00  3.53364294e+00  1.06635601e+02
  4.02793841e+00  4.47003883e+00  4.53283763e+00  4.63678781e+00  4.63649664e+00  4.66270795e+00  4.65647837e+00  4.53283763e+00  4.47003883e+00  4.02793841e+00  1.18098489e+02
  4.55607601e+00  4.99276251e+00  5.05525473e+00  5.15852733e+00  5.15822192e+00  5.18560912e+00  5.17917636e+00  5.05525473e+00  4.99276251e+00  4.55607601e+00  1.30015593e+02
  5.11797369e+00  5.54928089e+00  5.61146407e+00  5.71406535e+00  5.71374030e+00  5.74232403e+00  5.73568534e+00  5.61146407e+00  5.54928089e+00  5.11797369e+00  1.42336937e+02
  0.00000000e+00  0.00000000e+00  6.98177977e-02  1.88142641e-01  1.88105970e-01  1.97814412e-01  1.94779757e-01  6.98177977e-02  0.00000000e+00  0.00000000e+00  7.97069214e-02
  0.00000000e+00  3.75486533e-02  1.06889253e-01  2.24280806e-01  2.24233458e-01  2.34601572e-01  2.31421118e-01  1.06889253e-01  3.75486533e-02  0.00000000e+00  1.08239189e+00
  0.00000000e+00  8.56470109e-02  1.54536651e-01  2.71041063e-01  2.70983218e-01  2.82013775e-01  2.78690511e-01  1.54536651e-01  8.56470109e-02  0.00000000e+00  2.42983694e+00
  0.00000000e+00  1.44884289e-01  2.13345637e-01  3.29003072e-01  3.28935623e-01  3.40629961e-01  3.37163429e-01  2.13345637e-01  1.44884289e-01  0.00000000e+00  4.14647659e+00
  0.00000000e+00  2.16008062e-01  2.84057883e-01  3.98902955e-01  3.98824982e-01  4.11192684e-01  4.07583552e-01  2.84057883e-01  2.16008062e-01  0.00000000e+00  6.25611423e+00
  0.00000000e+00  2.99840468e-01  3.67496083e-01  4.81556685e-01  4.81468432e-01  4.94514566e-01  4.90764056e-01  3.67496083e-01  2.99840468e-01  0.00000000e+00  8.78063231e+00
  0.00000000e+00  3.97258529e-01  4.64533193e-01  5.77833868e-01  5.77734712e-01  5.91471744e-01  5.87577868e-01  4.64533193e-01  3.97258529e-01  0.00000000e+00  1.17401035e+01
  0.00000000e+00  5.09180509e-01  5.76088317e-01  6.88647787e-01  6.88537938e-01  7.02977585e-01  6.98940035e-01  5.76088317e-01  5.09180509e-01  0.00000000e+00  1.51523196e+01
  1.48198723e-01  6.51381649e-01  7.17899559e-01  8.29667776e-01  8.29546239e-01  8.44780019e-01  8.40582664e-01  7.17899559e-01  6.51381649e-01  1.48198723e-01  1.91932943e+01
  3.16996886e-01  8.14252860e-01  8.80386738e-01  9.91375839e-01  9.91241726e-01  1.00729482e+00  1.00293400e+00  8.80386738e-01  8.14252860e-01  3.16996886e-01  2.38182219e+01
  5.07849201e-01  9.99241608e-01  1.06499838e+00  1.17522009e+00  1.17507324e+00  1.19197186e+00  1.18744486e+00  1.06499838e+00  9.99241608e-01  5.07849201e-01  2.90461362e+01
  7.22243644e-01  1.20783029e+00  1.27321687e+00  1.38268454e+00  1.38252470e+00  1.40029799e+00  1.39560088e+00  1.27321687e+00  1.20783029e+00  7.22243644e-01  3.48901719e+01
  9.61615550e-01  1.44144991e+00  1.50647586e+00  1.61520404e+00  1.61502981e+00  1.63369790e+00  1.62882509e+00  1.50647586e+00  1.44144991e+00  9.61615550e-01  4.13594112e+01
  1.22732853e+00  1.70146298e+00  1.76612900e+00  1.87411495e+00  1.87392727e+00  1.89353854e+00  1.88848975e+00  1.76612900e+00  1.70146298e+00  1.22732853e+00  4.84546277e+01
  1.52063931e+00  1.98913780e+00  2.05343493e+00  2.16070918e+00  2.16050719e+00  2.18108486e+00  2.17585187e+00  2.05343493e+00  1.98913780e+00  1.52063931e+00  5.61717723e+01
  1.84269572e+00  2.30557510e+00  2.36957659e+00  2.47610200e+00  2.47588473e+00  2.49746534e+00  2.49205075e+00  2.36957659e+00  2.30557510e+00  1.84269572e+00  6.44997355e+01
  2.19454318e+00  2.65186406e+00  2.71549337e+00  2.82133384e+00  2.82110040e+00  2.84371142e+00  2.83810915e+00  2.71549337e+00  2.65186406e+00  2.19454318e+00  7.34206805e+01
  2.57696465e+00  3.02875667e+00  3.09209267e+00  3.19722068e+00  3.19696929e+00  3.22065452e+00  3.21485634e+00  3.09209267e+00  3.02875667e+00  2.57696465e+00  8.29113590e+01
  2.99068517e+00  3.43701809e+00  3.50002065e+00  3.60447093e+00  3.60420709e+00  3.62897213e+00  3.62297541e+00  3.50002065e+00  3.43701809e+00  2.99068517e+00  9.29418291e+01
  3.43616235e+00  3.87707651e+00  3.93976676e+00  4.04352426e+00  4.04324745e+00  4.06915559e+00  4.06296196e+00  3.93976676e+00  3.87707651e+00  3.43616235e+00  1.03477045e+02
  3.91370966e+00  4.34922214e+00  4.41159943e+00  4.51469967e+00  4.51439642e+00  4.54146562e+00  4.53506085e+00  4.41159943e+00  4.34922214e+00  3.91370966e+00  1.14476628e+02
  4.42336026e+00  4.85351037e+00  4.91559503e+00  5.01802326e+00  5.01770653e+00  5.04598463e+00  5.03937243e+00  4.91559503e+00  4.85351037e+00  4.42336026e+00  1.25895187e+02
  4.96497687e+00  5.38979556e+00  5.45157211e+00  5.55334673e+00  5.55300888e+00  5.58251469e+00  5.57569260e+00  5.45157211e+00  5.38979556e+00  4.96497687e+00  1.37683640e+02
  0.00000000e+00  0.00000000e+00  6.91142568e-02  1.86142962e-01  1.86103630e-01  1.96227597e-01  1.93074561e-01  6.91142568e-02  0.00000000e+00  0.00000000e+00  8.37453285e-02
  0.00000000e+00  3.72512164e-02  1.05898336e-01  2.22007386e-01  2.21956856e-01  2.32768911e-01  2.29464969e-01  1.05898336e-01  3.72512164e-02  0.00000000e+00  1.08085917e+00
  0.00000000e+00  8.47923785e-02  1.52997699e-01  2.68233032e-01  2.68171536e-01  2.79674332e-01  2.76222704e-01  1.52997699e-01  8.47923785e-02  0.00000000e+00  2.41471070e+00
  0.00000000e+00  1.43174946e-01  2.10961951e-01  3.25362837e-01  3.25291429e-01  3.37485421e-01  3.33885812e-01  2.10961951e-01  1.43174946e-01  0.00000000e+00  4.10777438e+00
