  0.00000000e+00  4.88386750e-01  5.57331534e-01  6.97145128e-01  6.97032939e-01  7.07359119e-01  7.05107335e-01  5.57331534e-01  4.88386750e-01  0.00000000e+00  1.45973651e+01
  1.45026496e-01  6.27687831e-01  6.96229744e-01  8.35088796e-01  8.34964663e-01  8.45974429e-01  8.43621117e-01  6.96229744e-01  6.27687831e-01  1.45026496e-01  1.85974793e+01
  3.10989410e-01  7.87990867e-01  8.56141621e-01  9.94055995e-01  9.93919371e-01  1.00563834e+00  1.00318078e+00  8.56141621e-01  7.87990867e-01  3.10989410e-01  2.32000013e+01
  4.99448225e-01  9.70851763e-01  1.03861754e+00  1.17560123e+00  1.17545144e+00  1.18790612e+00  1.18534149e+00  1.03861754e+00  9.70851763e-01  4.99448225e-01  2.84278480e+01
  7.12008046e-01  1.17787092e+00  1.24525887e+00  1.38132027e+00  1.38115752e+00  1.39438003e+00  1.39170630e+00  1.24525887e+00  1.17787092e+00  7.12008046e-01  3.42982381e+01
  9.50233846e-01  1.41061404e+00  1.47763524e+00  1.61277968e+00  1.61260417e+00  1.62662033e+00  1.62383305e+00  1.47763524e+00  1.41061404e+00  9.50233846e-01  4.08234516e+01
  1.21561442e+00  1.67056721e+00  1.73721247e+00  1.87146944e+00  1.87127829e+00  1.88611805e+00  1.88321680e+00  1.73721247e+00  1.67056721e+00  1.21561442e+00  4.80085016e+01
  1.50955891e+00  1.95912925e+00  2.02541801e+00  2.15878634e+00  2.15858065e+00  2.17427259e+00  2.17124876e+00  2.02541801e+00  1.95912925e+00  1.50955891e+00  5.58521477e+01
  1.83336146e+00  2.27758057e+00  2.34352922e+00  2.47601397e+00  2.47579369e+00  2.49236871e+00  2.48922416e+00  2.34352922e+00  2.27758057e+00  1.83336146e+00  6.43462248e+01
  2.18818208e+00  2.62710157e+00  2.69269614e+00  2.82431099e+00  2.82407326e+00  2.84156439e+00  2.83829040e+00  2.69269614e+00  2.62710157e+00  2.18818208e+00  7.34755053e+01
  2.57498175e+00  3.00864969e+00  3.07391425e+00  3.20466822e+00  3.20441659e+00  3.22286204e+00  3.21945969e+00  3.07391425e+00  3.00864969e+00  2.57498175e+00  8.32187762e+01
  2.99460779e+00  3.42306910e+00  3.48800466e+00  3.61788697e+00  3.61761632e+00  3.63706300e+00  3.63352406e+00  3.48800466e+00  3.42306910e+00  2.99460779e+00  9.35475406e+01
  3.44767997e+00  3.87096448e+00  3.93556306e+00  4.06461898e+00  4.06433075e+00  4.08478638e+00  4.08111027e+00  3.93556306e+00  3.87096448e+00  3.44767997e+00  1.04427619e+02
  3.93458906e+00  4.35275055e+00  4.41703089e+00  4.54524164e+00  4.54493306e+00  4.56645430e+00  4.56263761e+00  4.41703089e+00  4.35275055e+00  3.93458906e+00  1.15819054e+02
  4.45553891e+00  4.86861430e+00  4.93257765e+00  5.05996063e+00  5.05963588e+00  5.08224933e+00  5.07828598e+00  4.93257765e+00  4.86861430e+00  4.45553891e+00  1.27676786e+02
  5.01047310e+00  5.41849590e+00  5.48215924e+00  5.60871098e+00  5.60836716e+00  5.63211191e+00  5.62800263e+00  5.48215924e+00  5.41849590e+00  5.01047310e+00  1.39951360e+02
  0.00000000e+00  0.00000000e+00  7.13405046e-02  2.16842234e-01  2.16799739e-01  2.23371808e-01  2.21686357e-01  7.13405046e-02  0.00000000e+00  0.00000000e+00  1.43446222e-02
  0.00000000e+00  3.44255921e-02  1.05288199e-01  2.49688254e-01  2.49635209e-01  2.56775989e-01  2.54999673e-01  1.05288199e-01  3.44255921e-02  0.00000000e+00  9.43365159e-01
  0.00000000e+00  7.91111375e-02  1.49521946e-01  2.92874038e-01  2.92810935e-01  3.00525479e-01  2.98658690e-01  1.49521946e-01  7.91111375e-02  0.00000000e+00  2.20591271e+00
  0.00000000e+00  1.34649704e-01  2.04631866e-01  3.46979667e-01  3.46906028e-01  3.55199428e-01  3.53242560e-01  2.04631866e-01  1.34649704e-01  0.00000000e+00  3.82793223e+00
  0.00000000e+00  2.01791783e-01  2.71363224e-01  4.12745853e-01  4.12661548e-01  4.21544127e-01  4.19496328e-01  2.71363224e-01  2.01791783e-01  0.00000000e+00  5.83453167e+00
  0.00000000e+00  2.81367699e-01  3.50542502e-01  4.90992025e-01  4.90896976e-01  5.00377581e-01  4.98238654e-01  3.50542502e-01  2.81367699e-01  0.00000000e+00  8.24902481e+00
  0.00000000e+00  3.74257713e-01  4.43051793e-01  5.82597353e-01  5.82491074e-01  5.92581778e-01  5.90350838e-01  4.43051793e-01  3.74257713e-01  0.00000000e+00  1.10927179e+01
  0.00000000e+00  4.81394626e-01  5.49819016e-01  6.88480943e-01  6.88363372e-01  6.99079919e-01  6.96756430e-01  5.49819016e-01  4.81394626e-01  0.00000000e+00  1.43846802e+01
  1.42263343e-01  6.17998343e-01  6.86027287e-01  8.23745660e-01  8.23615965e-01  8.35040075e-01  8.32612117e-01  6.86027287e-01  6.17998343e-01  1.42263343e-01  1.82996836e+01
  3.04837028e-01  7.74977267e-01  8.42621692e-01  9.79406580e-01  9.79263846e-01  9.91422263e-01  9.88887141e-01  8.42621692e-01  7.74977267e-01  3.04837028e-01  2.27958652e+01
  4.89199854e-01  9.53805987e-01  1.02107234e+00  1.15693533e+00  1.15677901e+00  1.16969908e+00  1.16705393e+00  1.02107234e+00  9.53805987e-01  4.89199854e-01  2.78939827e+01
  6.96866001e-01  1.15599393e+00  1.22289077e+00  1.35784238e+00  1.35767220e+00  1.37138561e+00  1.36862764e+00  1.22289077e+00  1.15599393e+00  6.96866001e-01  3.36088571e+01
  9.29308951e-01  1.38301241e+00  1.44954635e+00  1.58359354e+00  1.58340974e+00  1.59794795e+00  1.59507430e+00  1.44954635e+00  1.38301241e+00  9.29308951e-01  3.99505449e+01
  1.18792204e+00  1.63625348e+00  1.70242610e+00  1.83559680e+00  1.83539684e+00  1.85077826e+00  1.84778597e+00  1.70242610e+00  1.63625348e+00  1.18792204e+00  4.69222322e+01
  1.47401228e+00  1.91702120e+00  1.98283655e+00  2.11513344e+00  2.11491909e+00  2.13118148e+00  2.12806503e+00  1.98283655e+00  1.91702120e+00  1.47401228e+00  5.45207562e+01
  1.78876492e+00  2.22649372e+00  2.29198053e+00  2.42339213e+00  2.42316237e+00  2.44034279e+00  2.43710201e+00  2.29198053e+00  2.22649372e+00  1.78876492e+00  6.27366214e+01
  2.13327091e+00  2.56574918e+00  2.63088106e+00  2.76144204e+00  2.76119359e+00  2.77932124e+00  2.77594601e+00  2.63088106e+00  2.56574918e+00  2.13327091e+00  7.15532917e+01
  2.50836385e+00  2.93564775e+00  3.00046440e+00  3.13017078e+00  3.12990885e+00  3.14902295e+00  3.14551680e+00  3.00046440e+00  2.93564775e+00  2.50836385e+00  8.09484490e+01
  2.91481867e+00  3.33694899e+00  3.40144439e+00  3.53028403e+00  3.53000221e+00  3.55014746e+00  3.54650204e+00  3.40144439e+00  3.33694899e+00  2.91481867e+00  9.08932150e+01
  3.35313898e+00  3.77015335e+00  3.83431694e+00  3.96234455e+00  3.96204532e+00  3.98323548e+00  3.97944834e+00  3.83431694e+00  3.77015335e+00  3.35313898e+00  1.01353109e+02
  3.82365868e+00  4.23559675e+00  4.29945367e+00  4.42664601e+00  4.42632504e+00  4.44861656e+00  4.44468528e+00  4.29945367e+00  4.23559675e+00  3.82365868e+00  1.12288215e+02
  4.32648774e+00  4.73340404e+00  4.79694970e+00  4.92331952e+00  4.92298225e+00  4.94639729e+00  4.94231616e+00  4.79694970e+00  4.73340404e+00  4.32648774e+00  1.23654074e+02
  4.86150704e+00  5.26342115e+00  5.32667499e+00  5.45222858e+00  5.45187102e+00  5.47645159e+00  5.47222048e+00  5.32667499e+00  5.26342115e+00  4.86150704e+00  1.35401878e+02
  0.00000000e+00  0.00000000e+00  7.06433715e-02  2.14640207e-01  2.14594650e-01  2.21483549e-01  2.19728939e-01  7.06433715e-02  0.00000000e+00  0.00000000e+00  1.53907672e-02
  0.00000000e+00  3.41472492e-02  1.04322161e-01  2.47231715e-01  2.47175078e-01  2.54659127e-01  2.52810292e-01  1.04322161e-01  3.41472492e-02  0.00000000e+00  9.39133617e-01
  0.00000000e+00  7.83100142e-02  1.48042182e-01  2.89917291e-01  2.89850067e-01  2.97934918e-01  2.95992200e-01  1.48042182e-01  7.83100142e-02  0.00000000e+00  2.18901006e+00
  0.00000000e+00  1.33044279e-01  2.02356691e-01  3.43240738e-01  3.43162505e-01  3.51852700e-01  3.49816712e-01  2.02356691e-01  1.33044279e-01  0.00000000e+00  3.78904657e+00
