  0.00000000e+00  6.45661550e-02  9.60929141e-02  1.98451145e-01  1.98410478e-01  2.05925548e-01  2.04380886e-01  9.60929141e-02  6.45661550e-02  0.00000000e+00  1.75885187e+00
  0.00000000e+00  1.11510210e-01  1.43055581e-01  2.45241838e-01  2.45192298e-01  2.53275889e-01  2.51651693e-01  1.43055581e-01  1.11510210e-01  0.00000000e+00  3.11939415e+00
  0.00000000e+00  1.69270655e-01  2.00838321e-01  3.02859987e-01  3.02801285e-01  3.11461719e-01  3.09756562e-01  2.00838321e-01  1.69270655e-01  0.00000000e+00  4.84314957e+00
  0.00000000e+00  2.38755609e-01  2.70348403e-01  3.72209240e-01  3.72141664e-01  3.81388913e-01  3.79602753e-01  2.70348403e-01  2.38755609e-01  0.00000000e+00  6.95951459e+00
  0.00000000e+00  3.20932073e-01  3.52550732e-01  4.54259407e-01  4.54182458e-01  4.64027899e-01  4.62159731e-01  3.52550732e-01  3.20932073e-01  0.00000000e+00  9.49606236e+00
  0.00000000e+00  4.16828310e-01  4.48476287e-01  5.50036079e-01  5.49949480e-01  5.60405739e-01  5.58454104e-01  4.48476287e-01  4.16828310e-01  0.00000000e+00  1.24785981e+01
  1.28411995e-01  5.40465754e-01  5.72145828e-01  6.73546919e-01  6.73449413e-01  6.84597456e-01  6.82552706e-01  5.72145828e-01  5.40465754e-01  1.28411995e-01  1.60824494e+01
  2.76791106e-01  6.84122895e-01  7.15841792e-01  8.17084861e-01  8.16975950e-01  8.28844465e-01  8.26702977e-01  7.15841792e-01  6.84122895e-01  2.76791106e-01  2.02804047e+01
  4.46817137e-01  8.49476702e-01  8.81234567e-01  9.82325171e-01  9.82204160e-01  9.94818609e-01  9.92579391e-01  8.81234567e-01  8.49476702e-01  4.46817137e-01  2.51026488e+01
  6.40243087e-01  1.03828506e+00  1.07007720e+00  1.17101608e+00  1.17088343e+00  1.18426882e+00  1.18192434e+00  1.07007720e+00  1.03828506e+00  6.40243087e-01  3.05749594e+01
  8.58801169e-01  1.25226228e+00  1.28409886e+00  1.38487172e+00  1.38472788e+00  1.39891510e+00  1.39646807e+00  1.28409886e+00  1.25226228e+00  8.58801169e-01  3.67175214e+01
  1.10417826e+00  1.49309310e+00  1.52498654e+00  1.62562627e+00  1.62547029e+00  1.64048351e+00  1.63792659e+00  1.52498654e+00  1.49309310e+00  1.10417826e+00  4.35437279e+01
  1.37798437e+00  1.76240366e+00  1.79435122e+00  1.89484449e+00  1.89466843e+00  1.91055403e+00  1.90788269e+00  1.79435122e+00  1.76240366e+00  1.37798437e+00  5.10608655e+01
  1.68178339e+00  2.06173181e+00  2.09371468e+00  2.19407876e+00  2.19389275e+00  2.21066860e+00  2.20788545e+00  2.09371468e+00  2.06173181e+00  1.68178339e+00  5.92687650e+01
  2.01695468e+00  2.39247174e+00  2.42452527e+00  2.52473469e+00  2.52453597e+00  2.54223220e+00  2.53932917e+00  2.42452527e+00  2.39247174e+00  2.01695468e+00  6.81601953e+01
  2.38475608e+00  2.75588886e+00  2.78800966e+00  2.88806679e+00  2.88785051e+00  2.90651020e+00  2.90348413e+00  2.78800966e+00  2.75588886e+00  2.38475608e+00  7.77209078e+01
  2.78632693e+00  3.15309691e+00  3.18526911e+00  3.28518904e+00  3.28495595e+00  3.30460471e+00  3.30145484e+00  3.18526911e+00  3.15309691e+00  2.78632693e+00  8.79290735e+01
  3.22256058e+00  3.58498760e+00  3.61724207e+00  3.71700995e+00  3.71676172e+00  3.73743415e+00  3.73415161e+00  3.61724207e+00  3.58498760e+00  3.22256058e+00  9.87566906e+01
  3.69413923e+00  4.05228592e+00  4.08460991e+00  4.18423701e+00  4.18397147e+00  4.20570296e+00  4.20228830e+00  4.08460991e+00  4.05228592e+00  3.69413923e+00  1.10168594e+02
  4.20157680e+00  4.55546177e+00  4.58784620e+00  4.68733752e+00  4.68705528e+00  4.70988805e+00  4.70633444e+00  4.58784620e+00  4.55546177e+00  4.20157680e+00  1.22124191e+02
  4.74511986e+00  5.09476343e+00  5.12721973e+00  5.22657585e+00  5.22627898e+00  5.25024767e+00  5.24654964e+00  5.12721973e+00  5.09476343e+00  4.74511986e+00  1.34577182e+02
  0.00000000e+00  0.00000000e+00  3.14902751e-02  1.34076245e-01  1.34051336e-01  1.40661924e-01  1.39236911e-01  3.14902751e-02  0.00000000e+00  0.00000000e+00  3.55826963e-03
  0.00000000e+00  2.74735510e-02  5.89800940e-02  1.61373606e-01  1.61339707e-01  1.68529008e-01  1.67021592e-01  5.89800940e-02  2.74735510e-02  0.00000000e+00  7.28028680e-01
  0.00000000e+00  6.41350950e-02  9.56602059e-02  1.97873570e-01  1.97830929e-01  2.05601018e-01  2.04011496e-01  9.56602059e-02  6.41350950e-02  0.00000000e+00  1.74941621e+00
  0.00000000e+00  1.10623503e-01  1.42169702e-01  2.44211934e-01  2.44160179e-01  2.52516488e-01  2.50845293e-01  1.42169702e-01  1.10623503e-01  0.00000000e+00  3.09771329e+00
  0.00000000e+00  1.67730375e-01  1.99300346e-01  3.01179152e-01  3.01117985e-01  3.10069224e-01  3.08315260e-01  1.99300346e-01  1.67730375e-01  0.00000000e+00  4.80242067e+00
  0.00000000e+00  2.36331087e-01  2.67928002e-01  3.69647326e-01  3.69576728e-01  3.79133373e-01  3.77296180e-01  2.67928002e-01  2.36331087e-01  0.00000000e+00  6.89152086e+00
  0.00000000e+00  3.17357276e-01  3.48982157e-01  4.50550141e-01  4.50470053e-01  4.60643692e-01  4.58722041e-01  3.48982157e-01  3.17357276e-01  0.00000000e+00  9.39115389e+00
  0.00000000e+00  4.11799696e-01  4.43455011e-01  5.44875023e-01  5.44784808e-01  5.55588081e-01  5.53581101e-01  4.43455011e-01  4.11799696e-01  0.00000000e+00  1.23256259e+01
  1.26353192e-01  5.33421691e-01  5.65111846e-01  6.66374831e-01  6.66273401e-01  6.77789449e-01  6.75686828e-01  5.65111846e-01  5.33421691e-01  1.26353192e-01  1.58655952e+01
  2.72179829e-01  6.74569443e-01  7.06300167e-01  8.07406176e-01  8.07292752e-01  8.19551571e-01  8.17349732e-01  7.06300167e-01  6.74569443e-01  2.72179829e-01  1.99826294e+01
  4.39090396e-01  8.36849551e-01  8.68621493e-01  9.69575926e-01  9.69450496e-01  9.82476409e-01  9.80173756e-01  8.68621493e-01  8.36849551e-01  4.39090396e-01  2.47048213e+01
  6.28758414e-01  1.02193921e+00  1.05375079e+00  1.15455404e+00  1.15441620e+00  1.16823769e+00  1.16582804e+00  1.05375079e+00  1.02193921e+00  6.28758414e-01  3.00559352e+01
  8.42836752e-01  1.23147706e+00  1.26333466e+00  1.36397755e+00  1.36382762e+00  1.37847661e+00  1.37596090e+00  1.26333466e+00  1.23147706e+00  8.42836752e-01  3.60538805e+01
  1.08292522e+00  1.46706151e+00  1.49898132e+00  1.59948312e+00  1.59932096e+00  1.61482000e+00  1.61219226e+00  1.49898132e+00  1.46706151e+00  1.08292522e+00  4.27103306e+01
  1.35054810e+00  1.73022110e+00  1.76220032e+00  1.86256016e+00  1.86237682e+00  1.87877414e+00  1.87603051e+00  1.76220032e+00  1.73022110e+00  1.35054810e+00  5.00306148e+01
  1.64717515e+00  2.02241640e+00  2.05442910e+00  2.15466449e+00  2.15447143e+00  2.17177972e+00  2.16892013e+00  2.05442910e+00  2.02241640e+00  1.64717515e+00  5.80128328e+01
  1.97409267e+00  2.34494816e+00  2.37703245e+00  2.47711170e+00  2.47690562e+00  2.49515945e+00  2.49217588e+00  2.37703245e+00  2.34494816e+00  1.97409267e+00  6.66484936e+01
  2.33247168e+00  2.69898159e+00  2.73113355e+00  2.83106312e+00  2.83083939e+00  2.85008867e+00  2.84697994e+00  2.73113355e+00  2.69898159e+00  2.33247168e+00  7.59221581e+01
  2.72336546e+00  3.08555185e+00  3.11775633e+00  3.21754764e+00  3.21730724e+00  3.23757677e+00  3.23434154e+00  3.11775633e+00  3.08555185e+00  2.72336546e+00  8.58111908e+01
  3.14757091e+00  3.50545144e+00  3.53774155e+00  3.63738042e+00  3.63712307e+00  3.65844489e+00  3.65507500e+00  3.53774155e+00  3.50545144e+00  3.14757091e+00  9.62867800e+01
  3.60568537e+00  3.95932357e+00  3.99169212e+00  4.09119092e+00  4.09091742e+00  4.11332172e+00  4.10981559e+00  3.99169212e+00  3.95932357e+00  3.60568537e+00  1.07313785e+02
  4.09816249e+00  4.44757848e+00  4.48000202e+00  4.57936489e+00  4.57907270e+00  4.60260686e+00  4.59895745e+00  4.48000202e+00  4.44757848e+00  4.09816249e+00  1.18851482e+02
  4.62515326e+00  4.97036300e+00  5.00286087e+00  5.10209176e+00  5.10178395e+00  5.12648692e+00  5.12269101e+00  5.00286087e+00  4.97036300e+00  4.62515326e+00  1.30853838e+02
  0.00000000e+00  0.00000000e+00  3.14846664e-02  1.33902781e-01  1.33876281e-01  1.40747651e-01  1.39274474e-01  3.14846664e-02  0.00000000e+00  0.00000000e+00  3.54854768e-03
  0.00000000e+00  2.73072617e-02  5.88103865e-02  1.61037332e-01  1.61001440e-01  1.68472482e-01  1.66914680e-01  5.88103865e-02  2.73072617e-02  0.00000000e+00  7.25002401e-01
  0.00000000e+00  6.36391030e-02  9.51632910e-02  1.97210954e-01  1.97165922e-01  2.05239872e-01  2.03597251e-01  9.51632910e-02  6.36391030e-02  0.00000000e+00  1.73861062e+00
  0.00000000e+00  1.09606123e-01  1.41154356e-01  2.43031853e-01  2.42977427e-01  2.51658675e-01  2.49931844e-01  1.41154356e-01  1.09606123e-01  0.00000000e+00  3.07291469e+00
  0.00000000e+00  1.65966845e-01  1.97540669e-01  2.99256082e-01  2.99191944e-01  3.08489613e-01  3.06677903e-01  1.97540669e-01  1.65966845e-01  0.00000000e+00  4.75589325e+00
  0.00000000e+00  2.33559820e-01  2.65162678e-01  3.66720353e-01  3.66646111e-01  3.76571242e-01  3.74673664e-01  2.65162678e-01  2.33559820e-01  0.00000000e+00  6.81394225e+00
  0.00000000e+00  3.13277206e-01  3.44910609e-01  4.46317878e-01  4.46233988e-01  4.56798449e-01  4.54813536e-01  3.44910609e-01  3.13277206e-01  0.00000000e+00  9.27160263e+00
  0.00000000e+00  4.06067871e-01  4.37732940e-01  5.38993389e-01  5.38898834e-01  5.50115228e-01  5.48042795e-01  4.37732940e-01  4.06067871e-01  0.00000000e+00  1.21515059e+01
  1.24016538e-01  5.25402920e-01  5.57106207e-01  6.58211639e-01  6.58105491e-01  6.70059614e-01  6.67888544e-01  5.57106207e-01  5.25402920e-01  1.24016538e-01  1.56190719e+01
  2.66950190e-01  6.63707180e-01  6.95452922e-01  7.96402723e-01  7.96283808e-01  8.09007069e-01  8.06733844e-01  6.95452922e-01  6.63707180e-01  2.66950190e-01  1.96445250e+01
  4.30334083e-01  8.22508682e-01  8.54298373e-01  9.55097166e-01  9.54966381e-01  9.68482173e-01  9.66104461e-01  8.54298373e-01  8.22508682e-01  4.30334083e-01  2.42536521e+01
  6.15753253e-01  1.00339375e+00  1.03522965e+00  1.13587869e+00  1.13573463e+00  1.15007461e+00  1.14758795e+00  1.03522965e+00  1.00339375e+00  6.15753253e-01  2.94680175e+01
  8.24772562e-01  1.20791875e+00  1.23980292e+00  1.34029858e+00  1.34014116e+00  1.35533970e+00  1.35274268e+00  1.23980292e+00  1.20791875e+00  8.24772562e-01  3.53030192e+01
  1.05889538e+00  1.43758673e+00  1.46953876e+00  1.56988339e+00  1.56971369e+00  1.58579064e+00  1.58307916e+00  1.46953876e+00  1.43758673e+00  1.05889538e+00  4.17684779e+01
  1.31955271e+00  1.69381697e+00  1.72583435e+00  1.82604214e+00  1.82585034e+00  1.84285576e+00  1.84002675e+00  1.72583435e+00  1.69381697e+00  1.31955271e+00  4.88675876e+01
  1.60810725e+00  1.97798509e+00  2.01003526e+00  2.11012314e+00  2.10992150e+00  2.12786261e+00  2.12491242e+00  2.01003526e+00  1.97798509e+00  1.60810725e+00  5.65965819e+01
  1.92574553e+00  2.29128919e+00  2.32341121e+00  2.42334255e+00  2.42312764e+00  2.44204381e+00  2.43896512e+00  2.32341121e+00  2.29128919e+00  1.92574553e+00  6.49456440e+01
  2.27354369e+00  2.63478621e+00  2.66697569e+00  2.76676015e+00  2.76652761e+00  2.78647688e+00  2.78327049e+00  2.66697569e+00  2.63478621e+00  2.27354369e+00  7.38980818e+01
  2.65245862e+00  3.00942282e+00  3.04166694e+00  3.14131153e+00  3.14106231e+00  3.16206934e+00  3.15873313e+00  3.04166694e+00  3.00942282e+00  2.65245862e+00  8.34304589e+01
  3.06318404e+00  3.41588547e+00  3.44821829e+00  3.54771083e+00  3.54744257e+00  3.56953496e+00  3.56606189e+00  3.44821829e+00  3.41588547e+00  3.06318404e+00  9.35131324e+01
  3.50622647e+00  3.85472775e+00  3.88714943e+00  3.98650273e+00  3.98621971e+00  4.00942262e+00  4.00580839e+00  3.88714943e+00  3.85472775e+00  3.50622647e+00  1.04111143e+02
  3.98197238e+00  4.32629672e+00  4.35876815e+00  4.45798464e+00  4.45768060e+00  4.48204733e+00  4.47828487e+00  4.35876815e+00  4.32629672e+00  3.98197238e+00  1.15183627e+02
  4.49047068e+00  4.83062957e+00  4.86317839e+00  4.96226640e+00  4.96194527e+00  4.98751972e+00  4.98360830e+00  4.86317839e+00  4.83062957e+00  4.49047068e+00  1.26684935e+02
  0.00000000e+00  0.00000000e+00  3.14791003e-02  1.33690209e-01  1.33661600e-01  1.40871949e-01  1.39336797e-01  3.14791003e-02  0.00000000e+00  0.00000000e+00  3.52233691e-03
  0.00000000e+00  2.71012046e-02  5.86016542e-02  1.60623360e-01  1.60584830e-01  1.68422266e-01  1.66799485e-01  5.86016542e-02  2.71012046e-02  0.00000000e+00  7.21266744e-01
  0.00000000e+00  6.30261984e-02  9.45508625e-02  1.96394666e-01  1.96346455e-01  2.04814917e-01  2.03103950e-01  9.45508625e-02  6.30261984e-02  0.00000000e+00  1.72530718e+00
  0.00000000e+00  1.08351519e-01  1.39903660e-01  2.41578558e-01  2.41520562e-01  2.50624155e-01  2.48825685e-01  1.39903660e-01  1.08351519e-01  0.00000000e+00  3.04242652e+00
