  4.00799273e+00  4.38371895e+00  4.46570745e+00  4.60425217e+00  4.60396415e+00  4.62624880e+00  4.62203201e+00  4.46570745e+00  4.38371895e+00  4.00799273e+00  1.20262705e+02
  4.56621242e+00  4.93740530e+00  5.01886267e+00  5.15631566e+00  5.15601044e+00  5.17934949e+00  5.17499018e+00  5.01886267e+00  4.93740530e+00  4.56621242e+00  1.33594190e+02
  5.16553302e+00  5.53222418e+00  5.61316108e+00  5.74953186e+00  5.74921035e+00  5.77363134e+00  5.76912200e+00  5.61316108e+00  5.53222418e+00  5.16553302e+00  1.47517203e+02
  0.00000000e+00  0.00000000e+00  9.34378748e-02  2.54908597e-01  2.54867566e-01  2.62565520e-01  2.60536822e-01  9.34378748e-02  0.00000000e+00  0.00000000e+00  1.97488348e-02
  0.00000000e+00  2.83114026e-02  1.20992856e-01  2.80997141e-01  2.80946425e-01  2.89217017e-01  2.87091229e-01  1.20992856e-01  2.83114026e-02  0.00000000e+00  7.94595637e-01
  0.00000000e+00  6.63775562e-02  1.58343175e-01  3.16953735e-01  3.16893465e-01  3.25736765e-01  3.23515520e-01  1.58343175e-01  6.63775562e-02  0.00000000e+00  1.87684986e+00
  0.00000000e+00  1.14899625e-01  2.06181239e-01  3.63457992e-01  3.63387991e-01  3.72809580e-01  3.70492674e-01  2.06181239e-01  1.14899625e-01  0.00000000e+00  3.30112960e+00
  0.00000000e+00  1.74749665e-01  2.65376273e-01  4.21369411e-01  4.21289614e-01  4.31296518e-01  4.28884142e-01  2.65376273e-01  1.74749665e-01  0.00000000e+00  5.10173050e+00
  0.00000000e+00  2.46892575e-01  3.36887842e-01  4.91640768e-01  4.91550895e-01  5.02150931e-01  4.99643056e-01  3.36887842e-01  2.46892575e-01  0.00000000e+00  7.31136342e+00
  0.00000000e+00  3.32367388e-01  4.21749428e-01  5.75299124e-01  5.75199374e-01  5.86404466e-01  5.83800304e-01  4.21749428e-01  3.32367388e-01  0.00000000e+00  9.96101393e+00
  0.00000000e+00  4.32272598e-01  5.21063784e-01  6.73441802e-01  6.73331334e-01  6.85151622e-01  6.82450697e-01  5.21063784e-01  4.32272598e-01  0.00000000e+00  1.30796946e+01
  1.34086567e-01  5.61286357e-01  6.49442565e-01  8.00564713e-01  8.00442554e-01  8.12958700e-01  8.10149669e-01  6.49442565e-01  5.61286357e-01  1.34086567e-01  1.68533807e+01
  2.89250864e-01  7.11437082e-01  7.98972944e-01  9.48852399e-01  9.48718130e-01  9.61955955e-01  9.59035836e-01  7.98972944e-01  7.11437082e-01  2.89250864e-01  2.12567211e+01
  4.67309537e-01  8.84540019e-01  9.71462784e-01  1.12011781e+00  1.11997182e+00  1.13395610e+00  1.13092173e+00  9.71462784e-01  8.84540019e-01  4.67309537e-01  2.63241663e+01
  6.70166347e-01  1.08249285e+00  1.16881676e+00  1.31626373e+00  1.31610637e+00  1.33086037e+00  1.32770932e+00  1.16881676e+00  1.08249285e+00  6.70166347e-01  3.20853729e+01
  8.99712667e-01  1.30718890e+00  1.39291007e+00  1.53916183e+00  1.53898984e+00  1.55454514e+00  1.55127513e+00  1.39291007e+00  1.30718890e+00  8.99712667e-01  3.85643040e+01
  1.15780765e+00  1.56048180e+00  1.64560681e+00  1.79068870e+00  1.79050326e+00  1.80688529e+00  1.80349269e+00  1.64560681e+00  1.56048180e+00  1.15780765e+00  4.57780897e+01
  1.44621936e+00  1.84412097e+00  1.92867936e+00  2.07259470e+00  2.07239285e+00  2.08964723e+00  2.08613113e+00  1.92867936e+00  1.84412097e+00  1.44621936e+00  5.37364022e+01
  1.76664517e+00  2.15981658e+00  2.24383787e+00  2.38659373e+00  2.38637880e+00  2.40450689e+00  2.40086579e+00  2.24383787e+00  2.15981658e+00  1.76664517e+00  6.24415370e+01
  2.12068516e+00  2.50917247e+00  2.59262469e+00  2.73423790e+00  2.73400892e+00  2.75305284e+00  2.74927599e+00  2.59262469e+00  2.50917247e+00  2.12068516e+00  7.18879880e+01
  2.50971753e+00  2.89356449e+00  2.97647108e+00  3.11696227e+00  3.11671571e+00  3.13671347e+00  3.13280114e+00  2.97647108e+00  2.89356449e+00  2.50971753e+00  8.20627236e+01
  2.93500538e+00  3.31426627e+00  3.39662501e+00  3.53600552e+00  3.53574201e+00  3.55671520e+00  3.55266701e+00  3.39662501e+00  3.31426627e+00  2.93500538e+00  9.29443448e+01
  3.39763472e+00  3.77230181e+00  3.85413444e+00  3.99241981e+00  3.99213835e+00  4.01412062e+00  4.00993100e+00  3.85413444e+00  3.77230181e+00  3.39763472e+00  1.04504356e+02
  3.89839466e+00  4.26855404e+00  4.34985221e+00  4.48703364e+00  4.48673311e+00  4.50977610e+00  4.50544116e+00  4.34985221e+00  4.26855404e+00  3.89839466e+00  1.16706649e+02
  4.43788862e+00  4.80356578e+00  4.88434039e+00  5.02044474e+00  5.02012781e+00  5.04425641e+00  5.03977502e+00  4.88434039e+00  4.80356578e+00  4.43788862e+00  1.29510342e+02
  5.01646001e+00  5.37768625e+00  5.45794998e+00  5.59298456e+00  5.59265082e+00  5.61789686e+00  5.61326197e+00  5.45794998e+00  5.37768625e+00  5.01646001e+00  1.42863106e+02
  0.00000000e+00  0.00000000e+00  9.23484305e-02  2.51791897e-01  2.51748006e-01  2.59791315e-01  2.57684351e-01  9.23484305e-02  0.00000000e+00  0.00000000e+00  2.04316686e-02
  0.00000000e+00  2.80734645e-02  1.19678797e-01  2.77675623e-01  2.77621598e-01  2.86262530e-01  2.84055193e-01  1.19678797e-01  2.80734645e-02  0.00000000e+00  7.89371147e-01
  0.00000000e+00  6.56874590e-02  1.56589859e-01  3.13211467e-01  3.13147316e-01  3.22386755e-01  3.20080778e-01  1.56589859e-01  6.56874590e-02  0.00000000e+00  1.85972196e+00
  0.00000000e+00  1.13506289e-01  2.03737454e-01  3.59043674e-01  3.58969515e-01  3.68811797e-01  3.66406889e-01  2.03737454e-01  1.13506289e-01  0.00000000e+00  3.26421777e+00
  0.00000000e+00  1.72358913e-01  2.61946845e-01  4.15987173e-01  4.15902526e-01  4.26356380e-01  4.23852687e-01  2.61946845e-01  1.72358913e-01  0.00000000e+00  5.03513009e+00
  0.00000000e+00  2.43162203e-01  3.32130662e-01  4.84948252e-01  4.84853090e-01  4.95925069e-01  4.93322824e-01  3.32130662e-01  2.43162203e-01  0.00000000e+00  7.20308204e+00
  0.00000000e+00  3.26901875e-01  4.15269320e-01  5.66901045e-01  5.66795542e-01  5.78498217e-01  5.75796503e-01  4.15269320e-01  3.26901875e-01  0.00000000e+00  9.79690959e+00
  0.00000000e+00  4.24620742e-01  5.12408624e-01  6.62884794e-01  6.62768037e-01  6.75112268e-01  6.72310648e-01  5.12408624e-01  4.24620742e-01  0.00000000e+00  1.28433547e+01
  1.30994167e-01  5.50609989e-01  6.37775456e-01  7.87014236e-01  7.86885381e-01  7.99955345e-01  7.97042060e-01  6.37775456e-01  5.50609989e-01  1.30994167e-01  1.65213564e+01
  2.82331773e-01  6.97001581e-01  7.83558642e-01  9.31574011e-01  9.31432238e-01  9.45253615e-01  9.42225670e-01  7.83558642e-01  6.97001581e-01  2.82331773e-01  2.08038494e+01
  4.55724374e-01  8.65504208e-01  9.51460926e-01  1.09827040e+00  1.09811630e+00  1.11271521e+00  1.10956938e+00  9.51460926e-01  8.65504208e-01  4.55724374e-01  2.57220579e+01
  6.52958962e-01  1.05790245e+00  1.14327101e+00  1.28889001e+00  1.28872371e+00  1.30412399e+00  1.30085759e+00  1.14327101e+00  1.05790245e+00  6.52958962e-01  3.13023024e+01
  8.75804457e-01  1.27596056e+00  1.36074136e+00  1.50518381e+00  1.50500233e+00  1.52123643e+00  1.51784678e+00  1.36074136e+00  1.27596056e+00  8.75804457e-01  3.75653951e+01
  1.12598700e+00  1.52140265e+00  1.60560760e+00  1.74889277e+00  1.74869755e+00  1.76579233e+00  1.76227680e+00  1.60560760e+00  1.52140265e+00  1.12598700e+00  4.45253981e+01
  1.40514291e+00  1.79585547e+00  1.87949334e+00  2.02163759e+00  2.02142510e+00  2.03942590e+00  2.03578262e+00  1.87949334e+00  1.79585547e+00  1.40514291e+00  5.21891744e+01
  1.71483445e+00  2.10087457e+00  2.18399374e+00  2.32499152e+00  2.32476521e+00  2.34367729e+00  2.33990497e+00  2.18399374e+00  2.10087457e+00  1.71483445e+00  6.05564598e+01
  2.05651692e+00  2.43793752e+00  2.52049839e+00  2.66037285e+00  2.66013090e+00  2.67999430e+00  2.67608313e+00  2.52049839e+00  2.43793752e+00  2.05651692e+00  6.96194480e+01
  2.43142474e+00  2.80827025e+00  2.89030030e+00  3.02906924e+00  3.02880987e+00  3.04966580e+00  3.04561467e+00  2.89030030e+00  2.80827025e+00  2.43142474e+00  7.93631263e+01
  2.84069885e+00  3.21301812e+00  3.29450771e+00  3.43218320e+00  3.43190583e+00  3.45377816e+00  3.44958715e+00  3.29450771e+00  3.21301812e+00  2.84069885e+00  8.97649663e+01
  3.28527020e+00  3.65305879e+00  3.73403636e+00  3.87063245e+00  3.87033781e+00  3.89326027e+00  3.88892270e+00  3.73403636e+00  3.65305879e+00  3.28527020e+00  1.00795115e+02
  3.76580681e+00  4.12914661e+00  4.20960825e+00  4.34512075e+00  4.34480568e+00  4.36882175e+00  4.36433452e+00  4.20960825e+00  4.12914661e+00  3.76580681e+00  1.12416957e+02
  4.28279221e+00  4.64171000e+00  4.72165525e+00  4.85611167e+00  4.85577976e+00  4.88092177e+00  4.87628309e+00  4.72165525e+00  4.64171000e+00  4.28279221e+00  1.24589320e+02
  4.83645689e+00  5.19097401e+00  5.27042601e+00  5.40382704e+00  5.40347695e+00  5.42977871e+00  5.42498378e+00  5.27042601e+00  5.19097401e+00  4.83645689e+00  1.37261107e+02
  0.00000000e+00  0.00000000e+00  9.15935247e-02  2.49630113e-01  2.49584173e-01  2.57878219e-01  2.55714800e-01  9.15935247e-02  0.00000000e+00  0.00000000e+00  2.09148588e-02
  0.00000000e+00  2.79044429e-02  1.18764478e-01  2.75368609e-01  2.75312151e-01  2.84221872e-01  2.81955756e-01  1.18764478e-01  2.79044429e-02  0.00000000e+00  7.85740841e-01
  0.00000000e+00  6.52010261e-02  1.55367246e-01  3.10609416e-01  3.10542401e-01  3.20069522e-01  3.17702463e-01  1.55367246e-01  6.52010261e-02  0.00000000e+00  1.84779297e+00
  0.00000000e+00  1.12528872e-01  2.02033157e-01  3.55973077e-01  3.55895899e-01  3.66043384e-01  3.63575081e-01  2.02033157e-01  1.12528872e-01  0.00000000e+00  3.23851277e+00
  0.00000000e+00  1.70687307e-01  2.59556667e-01  4.12243320e-01  4.12155083e-01  4.22933523e-01  4.20364015e-01  2.59556667e-01  1.70687307e-01  0.00000000e+00  4.98879034e+00
  0.00000000e+00  2.40560561e-01  3.28818805e-01  4.80295034e-01  4.80195971e-01  4.91610433e-01  4.88940224e-01  3.28818805e-01  2.40560561e-01  0.00000000e+00  7.12783186e+00
  0.00000000e+00  3.23097493e-01  4.10763860e-01  5.61066726e-01  5.60956962e-01  5.73020296e-01  5.70248361e-01  4.10763860e-01  3.23097493e-01  0.00000000e+00  9.68300407e+00
  0.00000000e+00  4.19304455e-01  5.06398769e-01  6.55557144e-01  6.55435800e-01  6.68159902e-01  6.65285775e-01  5.06398769e-01  4.19304455e-01  0.00000000e+00  1.26795305e+01
  1.28856301e-01  5.43205496e-01  6.29686696e-01  7.77620552e-01  7.77486846e-01  7.90958589e-01  7.87970139e-01  6.29686696e-01  5.43205496e-01  1.28856301e-01  1.62915573e+01
  2.77553124e-01  6.87006381e-01  7.72887273e-01  9.19610654e-01  9.19463520e-01  9.33708502e-01  9.30602826e-01  7.72887273e-01  6.87006381e-01  2.77553124e-01  2.04908860e+01
  4.47731361e-01  8.52342200e-01  9.37632012e-01  1.08316283e+00  1.08300272e+00  1.09804696e+00  1.09482098e+00  9.37632012e-01  8.52342200e-01  4.47731361e-01  2.53065301e+01
  6.41098895e-01  1.04092098e+00  1.12563012e+00  1.26998332e+00  1.26981024e+00  1.28567950e+00  1.28233037e+00  1.12563012e+00  1.04092098e+00  6.41098895e-01  3.07626524e+01
  8.59342210e-01  1.25442134e+00  1.33855453e+00  1.48174503e+00  1.48155633e+00  1.49828253e+00  1.49480669e+00  1.33855453e+00  1.25442134e+00  8.59342210e-01  3.68779560e+01
  1.10409758e+00  1.49447758e+00  1.57805430e+00  1.72009287e+00  1.71989012e+00  1.73750226e+00  1.73389826e+00  1.57805430e+00  1.49447758e+00  1.10409758e+00  4.36644707e+01
  1.37691471e+00  1.76264408e+00  1.84564695e+00  1.98656681e+00  1.98634667e+00  2.00488503e+00  2.00115000e+00  1.84564695e+00  1.76264408e+00  1.37691471e+00  5.11272148e+01
  1.67926558e+00  2.06036415e+00  2.14285851e+00  2.28263984e+00  2.28240460e+00  2.30188508e+00  2.29801777e+00  2.14285851e+00  2.06036415e+00  1.67926558e+00  5.92643206e+01
  2.01250718e+00  2.38903056e+00  2.47097552e+00  2.60964787e+00  2.60939552e+00  2.62985419e+00  2.62584664e+00  2.47097552e+00  2.38903056e+00  2.01250718e+00  6.80664600e+01
  2.37777793e+00  2.74977189e+00  2.83119992e+00  2.96877601e+00  2.96850701e+00  2.98998541e+00  2.98583457e+00  2.83119992e+00  2.74977189e+00  2.37777793e+00  7.75173973e+01
  2.77614727e+00  3.14365525e+00  3.22454577e+00  3.36103914e+00  3.36075153e+00  3.38327718e+00  3.37898340e+00  3.22454577e+00  3.14365525e+00  2.77614727e+00  8.75938759e+01
  3.20842762e+00  3.57145706e+00  3.65184408e+00  3.78726736e+00  3.78696330e+00  3.81057041e+00  3.80612603e+00  3.65184408e+00  3.57145706e+00  3.20842762e+00  9.82652450e+01
  3.67522237e+00  4.03383907e+00  4.11372704e+00  4.24808422e+00  4.24775929e+00  4.27247795e+00  4.26788051e+00  4.11372704e+00  4.03383907e+00  3.67522237e+00  1.09494830e+02
  4.17693448e+00  4.53116996e+00  4.61054530e+00  4.74386235e+00  4.74351977e+00  4.76939348e+00  4.76464092e+00  4.61054530e+00  4.53116996e+00  4.17693448e+00  1.21241074e+02
  4.71372363e+00  5.06358593e+00  5.14248355e+00  5.27475421e+00  5.27439194e+00  5.30145610e+00  5.29654640e+00  5.14248355e+00  5.06358593e+00  4.71372363e+00  1.33454141e+02
  0.00000000e+00  0.00000000e+00  9.07345964e-02  2.47168003e-01  2.47119600e-01  2.55711779e-01  2.53481688e-01  9.07345964e-02  0.00000000e+00  0.00000000e+00  2.14704891e-02
  0.00000000e+00  2.77097625e-02  1.17722037e-01  2.72739356e-01  2.72679960e-01  2.81909257e-01  2.79573753e-01  1.17722037e-01  2.77097625e-02  0.00000000e+00  7.81602742e-01
  0.00000000e+00  6.46425935e-02  1.53971573e-01  3.07642321e-01  3.07571855e-01  3.17440978e-01  3.15001788e-01  1.53971573e-01  6.46425935e-02  0.00000000e+00  1.83417883e+00
  0.00000000e+00  1.11409338e-01  2.00087172e-01  3.52470874e-01  3.52390034e-01  3.62900330e-01  3.60357215e-01  2.00087172e-01  1.11409338e-01  0.00000000e+00  3.20918125e+00
  0.00000000e+00  1.68776028e-01  2.56828644e-01  4.07973618e-01  4.07881071e-01  4.19045248e-01  4.16398111e-01  2.56828644e-01  1.68776028e-01  0.00000000e+00  4.93594806e+00
  0.00000000e+00  2.37590321e-01  3.25041473e-01  4.74990221e-01  4.74886472e-01  4.86707964e-01  4.83957575e-01  3.25041473e-01  2.37590321e-01  0.00000000e+00  7.04209634e+00
  0.00000000e+00  3.18759739e-01  4.05629673e-01  5.54419453e-01  5.54304545e-01  5.66796421e-01  5.63941676e-01  4.05629673e-01  3.18759739e-01  0.00000000e+00  9.55334351e+00
  0.00000000e+00  4.13249922e-01  4.99556383e-01  6.47214513e-01  6.47087676e-01  6.60263117e-01  6.57303472e-01  4.99556383e-01  4.13249922e-01  0.00000000e+00  1.24932338e+01
  1.26431159e-01  5.34782826e-01  6.20487081e-01  7.66935354e-01  7.66795821e-01  7.80744837e-01  7.77667712e-01  6.20487081e-01  5.34782826e-01  1.26431159e-01  1.60305217e+01
  2.72136190e-01  6.75649494e-01  7.60762759e-01  9.06015229e-01  9.05861731e-01  9.20609995e-01  9.17412623e-01  7.60762759e-01  6.75649494e-01  2.72136190e-01  2.01357719e+01
  4.38677209e-01  8.37402691e-01  9.21935647e-01  1.06601096e+00  1.06584365e+00  1.08141673e+00  1.07809630e+00  9.21935647e-01  8.37402691e-01  4.38677209e-01  2.48355500e+01
  6.27674199e-01  1.02166482e+00  1.10562593e+00  1.24853870e+00  1.24835747e+00  1.26478382e+00  1.26133727e+00  1.10562593e+00  1.02166482e+00  6.27674199e-01  3.01516641e+01
  8.40721839e-01  1.23002036e+00  1.31341935e+00  1.45518547e+00  1.45498814e+00  1.47229867e+00  1.46872136e+00  1.31341935e+00  1.23002036e+00  8.40721839e-01  3.61004933e+01
  1.07935695e+00  1.46400327e+00  1.54686839e+00  1.68748861e+00  1.68727674e+00  1.70550326e+00  1.70179504e+00  1.54686839e+00  1.46400327e+00  1.07935695e+00  4.26918492e+01
  1.34503410e+00  1.72508979e+00  1.80737370e+00  1.94690056e+00  1.94667132e+00  1.96584692e+00  1.96200378e+00  1.80737370e+00  1.72508979e+00  1.34503410e+00  4.99287486e+01
  1.63912520e+00  2.01459904e+00  2.09638367e+00  2.23478202e+00  2.23453603e+00  2.25469073e+00  2.25071134e+00  2.09638367e+00  2.01459904e+00  1.63912520e+00  5.78076202e+01
  1.96287839e+00  2.33382704e+00  2.41507337e+00  2.55237940e+00  2.55211447e+00  2.57327975e+00  2.56915856e+00  2.41507337e+00  2.33382704e+00  1.96287839e+00  6.63175013e+01
  2.31732818e+00  2.68379931e+00  2.76454527e+00  2.90076509e+00  2.90048463e+00  2.92270133e+00  2.91843310e+00  2.76454527e+00  2.68379931e+00  2.31732818e+00  7.54408880e+01
  2.70346651e+00  3.06549681e+00  3.14570930e+00  3.28085863e+00  3.28055884e+00  3.30385884e+00  3.29944394e+00  3.14570930e+00  3.06549681e+00  2.70346651e+00  8.51537560e+01
  3.12197398e+00  3.47958723e+00  3.55930544e+00  3.69339488e+00  3.69307960e+00  3.71749781e+00  3.71292774e+00  3.55930544e+00  3.47958723e+00  3.12197398e+00  9.54246879e+01
  3.57338658e+00  3.92662699e+00  4.00586588e+00  4.13890976e+00  4.13857337e+00  4.16412446e+00  4.15939719e+00  4.00586588e+00  3.92662699e+00  3.57338658e+00  1.06217089e+02
  4.05802065e+00  4.40692569e+00  4.48565618e+00  4.61767821e+00  4.61732285e+00  4.64406350e+00  4.63917700e+00  4.48565618e+00  4.40692569e+00  4.05802065e+00  1.17488984e+02
  4.57595863e+00  4.92052190e+00  4.99879339e+00  5.12977919e+00  5.12940241e+00  5.15736977e+00  5.15232482e+00  4.99879339e+00  4.92052190e+00  4.57595863e+00  1.29192092e+02
  0.00000000e+00  0.00000000e+00  8.96825273e-02  2.44148199e-01  2.44096489e-01  2.53074886e-01  2.50759230e-01  8.96825273e-02  0.00000000e+00  0.00000000e+00  2.21526020e-02
  0.00000000e+00  2.74705743e-02  1.16444589e-01  2.69514197e-01  2.69450907e-01  2.79094285e-01  2.76669740e-01  1.16444589e-01  2.74705743e-02  0.00000000e+00  7.76526382e-01
  0.00000000e+00  6.39563465e-02  1.52260111e-01  3.04002275e-01  3.03927267e-01  3.14239159e-01  3.11707358e-01  1.52260111e-01  6.39563465e-02  0.00000000e+00  1.81747159e+00
  0.00000000e+00  1.10034096e-01  1.97699852e-01  3.48173777e-01  3.48087977e-01  3.59068382e-01  3.56429295e-01  1.97699852e-01  1.10034096e-01  0.00000000e+00  3.17319592e+00
