  0.00000000e+00  7.89533956e-02  1.30142198e-01  2.50055573e-01  2.50009831e-01  2.59404755e-01  2.56730951e-01  1.30142198e-01  7.89533956e-02  0.00000000e+00  2.17529965e+00
  0.00000000e+00  1.35158881e-01  1.86125420e-01  3.05453883e-01  3.05399013e-01  3.15361028e-01  3.12577775e-01  1.86125420e-01  1.35158881e-01  0.00000000e+00  3.80356879e+00
  0.00000000e+00  2.03625454e-01  2.54384467e-01  3.73148417e-01  3.73084857e-01  3.83620893e-01  3.80728213e-01  2.54384467e-01  2.03625454e-01  0.00000000e+00  5.84136845e+00
  0.00000000e+00  2.85321470e-01  3.35880926e-01  4.54099568e-01  4.54026347e-01  4.65144194e-01  4.62142068e-01  3.35880926e-01  2.85321470e-01  0.00000000e+00  8.31806336e+00
  0.00000000e+00  3.81277131e-01  4.31643075e-01  5.49333645e-01  5.49251595e-01  5.60961989e-01  5.57850412e-01  4.31643075e-01  3.81277131e-01  0.00000000e+00  1.12610866e+01
  0.00000000e+00  4.92579461e-01  5.42762222e-01  6.59938077e-01  6.59846019e-01  6.72160558e-01  6.68938147e-01  5.42762222e-01  4.92579461e-01  0.00000000e+00  1.46958554e+01
  1.48382342e-01  6.35278806e-01  6.85267101e-01  8.01892824e-01  8.01790085e-01  8.14786028e-01  8.11440227e-01  6.85267101e-01  6.35278806e-01  1.48382342e-01  1.88147873e+01
  3.18915906e-01  8.00197135e-01  8.49995734e-01  9.66078501e-01  9.65964786e-01  9.79666644e-01  9.76194609e-01  8.49995734e-01  8.00197135e-01  3.18915906e-01  2.35820885e+01
  5.13366331e-01  9.89091850e-01  1.03870635e+00  1.15425210e+00  1.15412648e+00  1.16855821e+00  1.16495830e+00  1.03870635e+00  9.89091850e-01  5.13366331e-01  2.90267702e+01
  7.33563726e-01  1.20378776e+00  1.25322257e+00  1.36824341e+00  1.36810775e+00  1.38330325e+00  1.37957140e+00  1.25322257e+00  1.20378776e+00  7.33563726e-01  3.51728269e+01
  9.81310065e-01  1.44609724e+00  1.49534543e+00  1.60984102e+00  1.60969448e+00  1.62566474e+00  1.62179567e+00  1.49534543e+00  1.44609724e+00  9.81310065e-01  4.20386742e+01
  1.25835015e+00  1.71775060e+00  1.76682346e+00  1.88080370e+00  1.88064359e+00  1.89743067e+00  1.89342243e+00  1.76682346e+00  1.71775060e+00  1.25835015e+00  4.96350894e+01
  1.56634114e+00  2.02038289e+00  2.06930350e+00  2.18276985e+00  2.18259283e+00  2.20023213e+00  2.19608134e+00  2.06930350e+00  2.02038289e+00  1.56634114e+00  5.79665167e+01
  1.90683136e+00  2.35555435e+00  2.40434252e+00  2.51730253e+00  2.51711543e+00  2.53561589e+00  2.53132651e+00  2.40434252e+00  2.35555435e+00  1.90683136e+00  6.70294036e+01
  2.28127223e+00  2.72474501e+00  2.77334644e+00  2.88580481e+00  2.88560262e+00  2.90499673e+00  2.90055540e+00  2.77334644e+00  2.72474501e+00  2.28127223e+00  7.68125618e+01
  2.69085767e+00  3.12911481e+00  3.17759097e+00  3.28954972e+00  3.28933576e+00  3.30965985e+00  3.30506477e+00  3.17759097e+00  3.12911481e+00  2.69085767e+00  8.72984716e+01
  3.13673518e+00  3.56981807e+00  3.61813179e+00  3.72961066e+00  3.72937875e+00  3.75065706e+00  3.74590527e+00  3.61813179e+00  3.56981807e+00  3.13673518e+00  9.84605907e+01
  3.61973591e+00  4.04766991e+00  4.09585455e+00  4.20684476e+00  4.20659595e+00  4.22886664e+00  4.22395715e+00  4.09585455e+00  4.04766991e+00  3.61973591e+00  1.10266832e+02
  4.14052578e+00  4.56337272e+00  4.61140270e+00  4.72191823e+00  4.72165424e+00  4.74495979e+00  4.73988891e+00  4.61140270e+00  4.56337272e+00  4.14052578e+00  1.22678258e+02
  4.69951769e+00  5.11729650e+00  5.16519483e+00  5.27523157e+00  5.27494984e+00  5.29932201e+00  5.29408609e+00  5.16519483e+00  5.11729650e+00  4.69951769e+00  1.35648996e+02
  5.29685520e+00  5.70961927e+00  5.75737614e+00  5.86693817e+00  5.86664134e+00  5.89211029e+00  5.88670284e+00  5.75737614e+00  5.70961927e+00  5.29685520e+00  1.49128678e+02
  0.00000000e+00  0.00000000e+00  5.12976019e-02  1.71613055e-01  1.71583071e-01  1.80201321e-01  1.77656932e-01  5.12976019e-02  0.00000000e+00  0.00000000e+00  2.38586237e-02
  0.00000000e+00  3.38793055e-02  8.49351066e-02  2.04612658e-01  2.04573428e-01  2.13775566e-01  2.11116312e-01  8.49351066e-02  3.38793055e-02  0.00000000e+00  9.22030831e-01
  0.00000000e+00  7.81966585e-02  1.29026010e-01  2.48096172e-01  2.48047436e-01  2.57838323e-01  2.55065784e-01  1.29026010e-01  7.81966585e-02  0.00000000e+00  2.15981765e+00
  0.00000000e+00  1.33616699e-01  1.84229884e-01  3.02722454e-01  3.02664374e-01  3.13045884e-01  3.10160312e-01  1.84229884e-01  1.33616699e-01  0.00000000e+00  3.76671606e+00
  0.00000000e+00  2.00966963e-01  2.51377780e-01  3.69312957e-01  3.69245557e-01  3.80226305e-01  3.77227632e-01  2.51377780e-01  2.00966963e-01  0.00000000e+00  5.77165692e+00
  0.00000000e+00  2.81163977e-01  3.31380669e-01  4.48777902e-01  4.48700390e-01  4.60287297e-01  4.57175810e-01  3.31380669e-01  2.81163977e-01  0.00000000e+00  8.20180192e+00
  0.00000000e+00  3.75182057e-01  4.25210941e-01  5.42087258e-01  5.42000422e-01  5.54204167e-01  5.50979590e-01  4.25210941e-01  3.75182057e-01  0.00000000e+00  1.10823676e+01
  0.00000000e+00  4.84047708e-01  5.33898556e-01  6.50266815e-01  6.50169427e-01  6.63002849e-01  6.59663933e-01  5.33898556e-01  4.84047708e-01  0.00000000e+00  1.44364959e+01
  1.44949630e-01  6.23387345e-01  6.73049766e-01  7.88875482e-01  7.88766997e-01  8.02310340e-01  7.98844189e-01  6.73049766e-01  6.23387345e-01  1.44949630e-01  1.84490440e+01
  3.11250510e-01  7.84145149e-01  8.33623947e-01  9.48913437e-01  9.48793261e-01  9.63072809e-01  9.59476431e-01  8.33623947e-01  7.84145149e-01  3.11250510e-01  2.30826029e+01
  5.00558655e-01  9.67969248e-01  1.01727058e+00  1.13203115e+00  1.13189848e+00  1.14693569e+00  1.14320732e+00  1.01727058e+00  9.67969248e-01  5.00558655e-01  2.83631676e+01
  7.14585605e-01  1.17656473e+00  1.22569223e+00  1.33993432e+00  1.33979096e+00  1.35562361e+00  1.35175904e+00  1.22569223e+00  1.17656473e+00  7.14585605e-01  3.43113934e+01
  9.55006585e-01  1.41161835e+00  1.46056571e+00  1.57429215e+00  1.57413698e+00  1.59077503e+00  1.58676883e+00  1.46056571e+00  1.41161835e+00  9.55006585e-01  4.09427694e+01
  1.22343501e+00  1.67472754e+00  1.72350571e+00  1.83672550e+00  1.83655627e+00  1.85404318e+00  1.84989478e+00  1.72350571e+00  1.67472754e+00  1.22343501e+00  4.82651276e+01
  1.52139486e+00  1.96740058e+00  2.01602648e+00  2.12874249e+00  2.12855669e+00  2.14692823e+00  2.14263190e+00  2.01602648e+00  1.96740058e+00  1.52139486e+00  5.62803745e+01
  1.85029793e+00  2.29105095e+00  2.33955436e+00  2.45176759e+00  2.45157062e+00  2.47083796e+00  2.46639882e+00  2.33955436e+00  2.29105095e+00  1.85029793e+00  6.49826352e+01
  2.21145914e+00  2.64702953e+00  2.69535102e+00  2.80706902e+00  2.80685631e+00  2.82705438e+00  2.82245905e+00  2.69535102e+00  2.64702953e+00  2.21145914e+00  7.43587422e+01
  2.60593176e+00  3.03634997e+00  3.08456083e+00  3.19578256e+00  3.19555583e+00  3.21672449e+00  3.21197180e+00  3.08456083e+00  3.03634997e+00  2.60593176e+00  8.43894987e+01
  3.03473580e+00  3.46004667e+00  3.50809780e+00  3.61885088e+00  3.61860715e+00  3.64076218e+00  3.63584737e+00  3.50809780e+00  3.46004667e+00  3.03473580e+00  9.50476182e+01
  3.49856570e+00  3.91879782e+00  3.96672097e+00  4.07699127e+00  4.07673211e+00  4.09992282e+00  4.09484642e+00  3.96672097e+00  3.91879782e+00  3.49856570e+00  1.06300006e+02
  3.99797533e+00  4.41317786e+00  4.46095995e+00  4.57076108e+00  4.57048346e+00  4.59474537e+00  4.58950124e+00  4.46095995e+00  4.41317786e+00  3.99797533e+00  1.18107323e+02
  4.53325238e+00  4.94345191e+00  4.99110926e+00  5.10043963e+00  5.10014393e+00  5.12550916e+00  5.12009513e+00  4.99110926e+00  4.94345191e+00  4.53325238e+00  1.30424336e+02
  5.10444509e+00  5.50968673e+00  5.55721124e+00  5.66607261e+00  5.66576045e+00  5.69226199e+00  5.68667257e+00  5.55721124e+00  5.50968673e+00  5.10444509e+00  1.43201361e+02
  0.00000000e+00  0.00000000e+00  5.10406685e-02  1.70759654e-01  1.70728204e-01  1.79598092e-01  1.76987901e-01  5.10406685e-02  0.00000000e+00  0.00000000e+00  2.48069735e-02
  0.00000000e+00  3.36977095e-02  8.45009303e-02  2.03587661e-01  2.03546588e-01  2.13018126e-01  2.10290110e-01  8.45009303e-02  3.36977095e-02  0.00000000e+00  9.19663224e-01
  0.00000000e+00  7.76637605e-02  1.28244497e-01  2.46729347e-01  2.46678401e-01  2.56756222e-01  2.53912524e-01  1.28244497e-01  7.76637605e-02  0.00000000e+00  2.14903842e+00
  0.00000000e+00  1.32535223e-01  1.82904569e-01  3.00816813e-01  3.00756443e-01  3.11441698e-01  3.08482434e-01  1.82904569e-01  1.32535223e-01  0.00000000e+00  3.74102555e+00
  0.00000000e+00  1.99108579e-01  2.49278928e-01  3.66638947e-01  3.66568704e-01  3.77871776e-01  3.74796782e-01  2.49278928e-01  1.99108579e-01  0.00000000e+00  5.72310068e+00
  0.00000000e+00  2.78264355e-01  3.28244295e-01  4.45071936e-01  4.44991291e-01  4.56917971e-01  4.53727852e-01  3.28244295e-01  2.78264355e-01  0.00000000e+00  8.12092361e+00
  0.00000000e+00  3.70939323e-01  4.20735766e-01  5.37047629e-01  5.36957217e-01  5.49518186e-01  5.46212236e-01  4.20735766e-01  3.70939323e-01  0.00000000e+00  1.09582242e+01
  0.00000000e+00  4.78118965e-01  5.27740910e-01  6.43549403e-01  6.43448104e-01  6.56657105e-01  6.53234322e-01  5.27740910e-01  4.78118965e-01  0.00000000e+00  1.42565871e+01
  1.42576196e-01  6.15138755e-01  6.64576736e-01  7.79848115e-01  7.79735477e-01  7.93675277e-01  7.90122477e-01  6.64576736e-01  6.15138755e-01  1.42576196e-01  1.81957881e+01
  3.05956102e-01  7.73028136e-01  8.22286764e-01  9.37026797e-01  9.36901919e-01  9.51599264e-01  9.47913260e-01  8.22286764e-01  7.73028136e-01  3.05956102e-01  2.27372609e+01
  4.91721673e-01  9.53361773e-01  1.00244715e+00  1.11666331e+00  1.11652572e+00  1.13200236e+00  1.12818123e+00  1.00244715e+00  9.53361773e-01  4.91721673e-01  2.79050552e+01
  7.01504729e-01  1.15776437e+00  1.20668025e+00  1.32038230e+00  1.32023308e+00  1.33652566e+00  1.33256525e+00  1.20668025e+00  1.15776437e+00  7.01504729e-01  3.37176143e+01
  9.36895328e-01  1.38783455e+00  1.43657832e+00  1.54977108e+00  1.54960877e+00  1.56673071e+00  1.56262598e+00  1.43657832e+00  1.38783455e+00  9.36895328e-01  4.01884870e+01
  1.19941876e+00  1.64508422e+00  1.69366244e+00  1.80635763e+00  1.80618120e+00  1.82417383e+00  1.81992522e+00  1.69366244e+00  1.64508422e+00  1.19941876e+00  4.73235752e+01
  1.49050890e+00  1.93094101e+00  1.97936520e+00  2.09156361e+00  2.09137187e+00  2.11027096e+00  2.10587010e+00  1.97936520e+00  1.93094101e+00  1.49050890e+00  5.51230969e+01
  1.81148800e+00  2.24671911e+00  2.29502453e+00  2.40672010e+00  2.40651578e+00  2.42633694e+00  2.42178928e+00  2.29502453e+00  2.24671911e+00  1.81148800e+00  6.35797757e+01
  2.16358120e+00  2.59367340e+00  2.64180261e+00  2.75300946e+00  2.75278879e+00  2.77356932e+00  2.76886313e+00  2.64180261e+00  2.59367340e+00  2.16358120e+00  7.26791959e+01
  2.54774901e+00  2.97273269e+00  3.02076221e+00  3.13147364e+00  3.13123607e+00  3.15301853e+00  3.14815325e+00  3.02076221e+00  2.97273269e+00  2.54774901e+00  8.24010730e+01
  2.96492884e+00  3.38484945e+00  3.43272258e+00  3.54297254e+00  3.54272008e+00  3.56551082e+00  3.56047878e+00  3.43272258e+00  3.38484945e+00  2.96492884e+00  9.27175809e+01
  3.41571866e+00  3.83061563e+00  3.87835641e+00  3.98812876e+00  3.98786259e+00  4.01172184e+00  4.00652633e+00  3.87835641e+00  3.83061563e+00  3.41571866e+00  1.03595246e+02
  3.90060811e+00  4.31051058e+00  4.35812484e+00  4.46743086e+00  4.46714303e+00  4.49209775e+00  4.48672860e+00  4.35812484e+00  4.31051058e+00  3.90060811e+00  1.14994615e+02
  4.41979852e+00  4.82474440e+00  4.87223944e+00  4.98108076e+00  4.98077481e+00  5.00685761e+00  5.00131517e+00  4.87223944e+00  4.82474440e+00  4.41979852e+00  1.26870787e+02
  4.97328474e+00  5.37330635e+00  5.42067587e+00  5.52905363e+00  5.52872981e+00  5.55597666e+00  5.55025658e+00  5.42067587e+00  5.37330635e+00  4.97328474e+00  1.39174537e+02
  0.00000000e+00  0.00000000e+00  5.07486022e-02  1.69787464e-01  1.69754231e-01  1.78922678e-01  1.76234850e-01  5.07486022e-02  0.00000000e+00  0.00000000e+00  2.59435572e-02
  0.00000000e+00  3.34881120e-02  8.40043702e-02  2.02417493e-01  2.02374179e-01  2.12165480e-01  2.09356360e-01  8.40043702e-02  3.34881120e-02  0.00000000e+00  9.17008495e-01
  0.00000000e+00  7.70511658e-02  1.27349577e-01  2.45167243e-01  2.45113632e-01  2.55531978e-01  2.52604331e-01  1.27349577e-01  7.70511658e-02  0.00000000e+00  2.13675910e+00
  0.00000000e+00  1.31295272e-01  1.81387943e-01  2.98638745e-01  2.98575581e-01  3.09621364e-01  3.06575203e-01  1.81387943e-01  1.31295272e-01  0.00000000e+00  3.71170774e+00
  0.00000000e+00  1.96982201e-01  2.46879787e-01  3.63584389e-01  3.63510712e-01  3.75196273e-01  3.72031318e-01  2.46879787e-01  1.96982201e-01  0.00000000e+00  5.66770148e+00
  0.00000000e+00  2.74951940e-01  3.24663398e-01  4.40842106e-01  4.40757691e-01  4.53087592e-01  4.49804802e-01  3.24663398e-01  2.74951940e-01  0.00000000e+00  8.02871854e+00
  0.00000000e+00  3.66099278e-01  4.15632450e-01  5.31301302e-01  5.31206565e-01  5.44191504e-01  5.40789638e-01  4.15632450e-01  3.66099278e-01  0.00000000e+00  1.08168339e+01
  0.00000000e+00  4.71364052e-01  5.20726782e-01  6.35897778e-01  6.35791800e-01  6.49446427e-01  6.45924814e-01  5.20726782e-01  4.71364052e-01  0.00000000e+00  1.40518983e+01
  1.39883418e-01  6.05752742e-01  6.54936747e-01  7.69576840e-01  7.69459216e-01  7.83869381e-01  7.80214437e-01  6.54936747e-01  6.05752742e-01  1.39883418e-01  1.79079936e+01
  2.99953845e-01  7.60392945e-01  8.09402539e-01  9.23517066e-01  9.23386592e-01  9.38579306e-01  9.34787644e-01  8.09402539e-01  7.60392945e-01  2.99953845e-01  2.23452861e+01
  4.81710735e-01  9.36777736e-01  9.85618812e-01  1.09921511e+00  1.09907172e+00  1.11507005e+00  1.11113954e+00  9.85618812e-01  9.36777736e-01  4.81710735e-01  2.73856883e+01
  6.86697427e-01  1.13644268e+00  1.18511938e+00  1.29820668e+00  1.29805043e+00  1.31488817e+00  1.31081476e+00  1.18511938e+00  1.13644268e+00  6.86697427e-01  3.30452474e+01
  9.16409621e-01  1.36088728e+00  1.40940229e+00  1.52198723e+00  1.52181626e+00  1.53951245e+00  1.53529178e+00  1.40940229e+00  1.36088728e+00  9.16409621e-01  3.93353555e+01
  1.17227511e+00  1.61153052e+00  1.65988420e+00  1.77198246e+00  1.77179738e+00  1.79038979e+00  1.78602318e+00  1.65988420e+00  1.61153052e+00  1.17227511e+00  4.62598552e+01
  1.45562810e+00  1.88971157e+00  1.93790953e+00  2.04951873e+00  2.04931991e+00  2.06884423e+00  2.06432039e+00  1.93790953e+00  1.88971157e+00  1.45562810e+00  5.38171123e+01
  1.76769279e+00  2.19663607e+00  2.24471728e+00  2.35582417e+00  2.35561098e+00  2.37608872e+00  2.37141297e+00  2.24471728e+00  2.19663607e+00  1.76769279e+00  6.19983864e+01
  2.10959509e+00  2.53344809e+00  2.58136181e+00  2.69198730e+00  2.69175707e+00  2.71322854e+00  2.70839166e+00  2.58136181e+00  2.53344809e+00  2.10959509e+00  7.07879708e+01
  2.48219657e+00  2.90099141e+00  2.94881569e+00  3.05894737e+00  3.05869679e+00  3.08120650e+00  3.07620870e+00  2.94881569e+00  2.90099141e+00  2.48219657e+00  8.01644269e+01
  2.88634248e+00  3.30012322e+00  3.34779678e+00  3.45747396e+00  3.45721099e+00  3.48075600e+00  3.47558611e+00  3.34779678e+00  3.30012322e+00  2.88634248e+00  9.00993723e+01
  3.32252574e+00  3.73134683e+00  3.77888261e+00  3.88808875e+00  3.88781406e+00  3.91246523e+00  3.90712962e+00  3.77888261e+00  3.73134683e+00  3.32252574e+00  1.00559052e+02
  3.79116719e+00  4.19503364e+00  4.24246049e+00  4.35120337e+00  4.35090347e+00  4.37667849e+00  4.37116230e+00  4.24246049e+00  4.19503364e+00  3.79116719e+00  1.11504041e+02
  4.29237657e+00  4.69133965e+00  4.73865291e+00  4.84693808e+00  4.84661982e+00  4.87355266e+00  4.86785919e+00  4.73865291e+00  4.69133965e+00  4.29237657e+00  1.22889788e+02
  4.82609148e+00  5.22016858e+00  5.26736593e+00  5.37519417e+00  5.37485646e+00  5.40298591e+00  5.39711218e+00  5.26736593e+00  5.22016858e+00  4.82609148e+00  1.34667652e+02
  0.00000000e+00  0.00000000e+00  5.03914473e-02  1.68595026e-01  1.68559359e-01  1.78113699e-01  1.75326308e-01  5.03914473e-02  0.00000000e+00  0.00000000e+00  2.74321827e-02
  0.00000000e+00  3.32288851e-02  8.33943564e-02  2.00980240e-01  2.00933922e-01  2.11138460e-01  2.08225586e-01  8.33943564e-02  3.32288851e-02  0.00000000e+00  9.13839319e-01
  0.00000000e+00  7.62951692e-02  1.26248733e-01  2.43247120e-01  2.43189999e-01  2.54048381e-01  2.51013162e-01  1.26248733e-01  7.62951692e-02  0.00000000e+00  2.12175386e+00
  0.00000000e+00  1.29767933e-01  1.79522470e-01  2.95961369e-01  2.95894311e-01  3.07406501e-01  3.04249039e-01  1.79522470e-01  1.29767933e-01  0.00000000e+00  3.67577310e+00
