  4.31429082e+00  4.75209648e+00  4.79162252e+00  4.87376660e+00  4.87353963e+00  4.89493910e+00  4.89078817e+00  4.79162252e+00  4.75209648e+00  4.31429082e+00  1.27905692e+02
  4.89868061e+00  5.33133355e+00  5.37083599e+00  5.45278961e+00  5.45254585e+00  5.47498781e+00  5.47068696e+00  5.37083599e+00  5.33133355e+00  4.89868061e+00  1.41505879e+02
  5.52348447e+00  5.95101885e+00  5.99049376e+00  6.07226239e+00  6.07200582e+00  6.09550820e+00  6.09105454e+00  5.99049376e+00  5.95101885e+00  5.52348447e+00  1.55647949e+02
  0.00000000e+00  0.00000000e+00  4.06622249e-02  1.27024084e-01  1.27003565e-01  1.34184621e-01  1.32269529e-01  4.06622249e-02  0.00000000e+00  0.00000000e+00  1.02484578e-02
  0.00000000e+00  3.48224949e-02  7.53818829e-02  1.61458634e-01  1.61430346e-01  1.69162857e-01  1.67150703e-01  7.53818829e-02  3.48224949e-02  0.00000000e+00  9.15627445e-01
  0.00000000e+00  8.05118599e-02  1.20976090e-01  2.06784034e-01  2.06747435e-01  2.15034809e-01  2.12926243e-01  1.20976090e-01  8.05118599e-02  0.00000000e+00  2.17750181e+00
  0.00000000e+00  1.37785479e-01  1.78161428e-01  2.63712824e-01  2.63668476e-01  2.72515525e-01  2.70310803e-01  1.78161428e-01  1.37785479e-01  0.00000000e+00  3.82732673e+00
  0.00000000e+00  2.07530208e-01  2.47824818e-01  3.33131769e-01  3.33079430e-01  3.42493764e-01  3.40192520e-01  2.47824818e-01  2.07530208e-01  0.00000000e+00  5.89603656e+00
  0.00000000e+00  2.90724598e-01  3.30943197e-01  4.16015649e-01  4.15954633e-01  4.25943431e-01  4.23545288e-01  3.30943197e-01  2.90724598e-01  0.00000000e+00  8.41270815e+00
  0.00000000e+00  3.88410358e-01  4.28556067e-01  5.13402420e-01  5.13333063e-01  5.23907989e-01  5.21412561e-01  4.28556067e-01  3.88410358e-01  0.00000000e+00  1.14044572e+01
  0.00000000e+00  5.01682893e-01  5.41761896e-01  6.26388420e-01  6.26310759e-01  6.37484202e-01  6.34890337e-01  5.41761896e-01  5.01682893e-01  0.00000000e+00  1.48960381e+01
  1.50879798e-01  6.46854148e-01  6.86863256e-01  7.71257494e-01  7.71169862e-01  7.83018661e-01  7.80314718e-01  6.86863256e-01  6.46854148e-01  1.50879798e-01  1.90825758e+01
  3.24224587e-01  8.14556145e-01  8.54498487e-01  9.38664479e-01  9.38566864e-01  9.51118011e-01  9.48301217e-01  8.54498487e-01  8.14556145e-01  3.24224587e-01  2.39255865e+01
  5.21803241e-01  1.00654988e+00  1.04643071e+00  1.13037001e+00  1.13026313e+00  1.14354060e+00  1.14060818e+00  1.04643071e+00  1.00654988e+00  5.21803241e-01  2.94536873e+01
  7.45445237e-01  1.22466785e+00  1.26448963e+00  1.34820692e+00  1.34808838e+00  1.36212066e+00  1.35907071e+00  1.26448963e+00  1.22466785e+00  7.45445237e-01  3.56896793e+01
  9.96944985e-01  1.47069403e+00  1.51045127e+00  1.59396336e+00  1.59383425e+00  1.60863966e+00  1.60546348e+00  1.51045127e+00  1.47069403e+00  9.96944985e-01  4.26506527e+01
  1.27803710e+00  1.74635364e+00  1.78606591e+00  1.86936094e+00  1.86922103e+00  1.88484301e+00  1.88154238e+00  1.78606591e+00  1.74635364e+00  1.27803710e+00  5.03462950e+01
  1.59036567e+00  2.05330572e+00  2.09297126e+00  2.17605495e+00  2.17590121e+00  2.19235968e+00  2.18892986e+00  2.09297126e+00  2.05330572e+00  1.59036567e+00  5.87794203e+01
  1.93545810e+00  2.39305424e+00  2.43268600e+00  2.51557053e+00  2.51540635e+00  2.53273531e+00  2.52917516e+00  2.43268600e+00  2.39305424e+00  1.93545810e+00  6.79448785e+01
  2.31471424e+00  2.76703161e+00  2.80661202e+00  2.88928323e+00  2.88910471e+00  2.90733180e+00  2.90363747e+00  2.80661202e+00  2.76703161e+00  2.31471424e+00  7.78303853e+01
  2.72934919e+00  3.17640678e+00  3.21595532e+00  3.29844266e+00  3.29825012e+00  3.31740116e+00  3.31356780e+00  3.21595532e+00  3.17640678e+00  2.72934919e+00  8.84162936e+01
  3.18041041e+00  3.62225840e+00  3.66177589e+00  3.74406841e+00  3.74386071e+00  3.76397488e+00  3.75999909e+00  3.66177589e+00  3.62225840e+00  3.18041041e+00  9.96752026e+01
  3.66874355e+00  4.10540979e+00  4.14489919e+00  4.22700086e+00  4.22677888e+00  4.24789002e+00  4.24376949e+00  4.14489919e+00  4.10540979e+00  3.66874355e+00  1.11573073e+02
  4.19493744e+00  4.62648335e+00  4.66594022e+00  4.74784976e+00  4.74761280e+00  4.76974773e+00  4.76547578e+00  4.66594022e+00  4.62648335e+00  4.19493744e+00  1.24069756e+02
  4.75936080e+00  5.18580915e+00  5.22524325e+00  5.30696702e+00  5.30671316e+00  5.32992136e+00  5.32549584e+00  5.22524325e+00  5.18580915e+00  4.75936080e+00  1.37117424e+02
  5.36213682e+00  5.78351123e+00  5.82292887e+00  5.90446541e+00  5.90419913e+00  5.92850024e+00  5.92391818e+00  5.82292887e+00  5.78351123e+00  5.36213682e+00  1.50665552e+02
  0.00000000e+00  0.00000000e+00  4.04967076e-02  1.26493659e-01  1.26471635e-01  1.33979149e-01  1.31988124e-01  4.04967076e-02  0.00000000e+00  0.00000000e+00  1.10380755e-02
  0.00000000e+00  3.45779729e-02  7.49756242e-02  1.60691300e-01  1.60660967e-01  1.68744727e-01  1.66653127e-01  7.49756242e-02  3.45779729e-02  0.00000000e+00  9.12436345e-01
  0.00000000e+00  7.97750410e-02  1.20081264e-01  2.05531887e-01  2.05492839e-01  2.14156174e-01  2.11964664e-01  1.20081264e-01  7.97750410e-02  0.00000000e+00  2.16290716e+00
  0.00000000e+00  1.36267685e-01  1.76489333e-01  2.61687199e-01  2.61640095e-01  2.70887246e-01  2.68596370e-01  1.76489333e-01  1.36267685e-01  0.00000000e+00  3.79179988e+00
  0.00000000e+00  2.04895550e-01  2.45039007e-01  3.29995938e-01  3.29940322e-01  3.39780325e-01  3.37389435e-01  2.45039007e-01  2.04895550e-01  0.00000000e+00  5.82783642e+00
  0.00000000e+00  2.86584010e-01  3.26655150e-01  4.11381195e-01  4.11316592e-01  4.21756127e-01  4.19265017e-01  3.26655150e-01  2.86584010e-01  0.00000000e+00  8.29784833e+00
  0.00000000e+00  3.82317744e-01  4.22319678e-01  5.06823744e-01  5.06750301e-01  5.17801218e-01  5.15209370e-01  4.22319678e-01  3.82317744e-01  0.00000000e+00  1.12266826e+01
  0.00000000e+00  4.93130885e-01  5.33069975e-01  6.17357311e-01  6.17275063e-01  6.28950476e-01  6.26256864e-01  5.33069975e-01  4.93130885e-01  0.00000000e+00  1.46368200e+01
  1.47412848e-01  6.34906963e-01  6.74780207e-01  7.58839262e-01  7.58746701e-01  7.71126697e-01  7.68319207e-01  6.74780207e-01  6.34906963e-01  1.47412848e-01  1.87156196e+01
  3.16477399e-01  7.98399244e-01  8.38209724e-01  9.22044373e-01  9.21941324e-01  9.35053646e-01  9.32129570e-01  8.38209724e-01  7.98399244e-01  3.16477399e-01  2.34230949e+01
  5.08851814e-01  9.85258350e-01  1.02501305e+00  1.10862525e+00  1.10851232e+00  1.12238060e+00  1.11933700e+00  1.02501305e+00  9.85258350e-01  5.08851814e-01  2.87846823e+01
  7.26244178e-01  1.19719649e+00  1.23689479e+00  1.32028934e+00  1.32016409e+00  1.33481967e+00  1.33165416e+00  1.23689479e+00  1.19719649e+00  7.26244178e-01  3.48199479e+01
  9.70322449e-01  1.43586924e+00  1.47550763e+00  1.55870128e+00  1.55856546e+00  1.57402590e+00  1.57073079e+00  1.47550763e+00  1.43586924e+00  9.70322449e-01  4.15429980e+01
  1.24268906e+00  1.70287170e+00  1.74246951e+00  1.82544918e+00  1.82530188e+00  1.84161131e+00  1.83818838e+00  1.74246951e+00  1.70287170e+00  1.24268906e+00  4.89606371e+01
  1.54485335e+00  1.99972229e+00  2.03927775e+00  2.12205400e+00  2.12189272e+00  2.13907421e+00  2.13551740e+00  2.03927775e+00  1.99972229e+00  1.54485335e+00  5.70730541e+01
  1.87820225e+00  2.32779927e+00  2.36732362e+00  2.44990300e+00  2.44972975e+00  2.46781482e+00  2.46412402e+00  2.36732362e+00  2.32779927e+00  1.87820225e+00  6.58729186e+01
  2.24400207e+00  2.68838619e+00  2.72786263e+00  2.81023283e+00  2.81004508e+00  2.82906604e+00  2.82523533e+00  2.72786263e+00  2.68838619e+00  2.24400207e+00  7.53459371e+01
  2.64332893e+00  3.08251570e+00  3.12196953e+00  3.20415858e+00  3.20395662e+00  3.22393810e+00  3.21996481e+00  3.12196953e+00  3.08251570e+00  2.64332893e+00  8.54710374e+01
  3.07710110e+00  3.51114150e+00  3.55056808e+00  3.63256528e+00  3.63234692e+00  3.65332998e+00  3.64920929e+00  3.55056808e+00  3.51114150e+00  3.07710110e+00  9.62198512e+01
  3.54602562e+00  3.97495107e+00  4.01435175e+00  4.09616264e+00  4.09593059e+00  4.11795166e+00  4.11368134e+00  4.01435175e+00  3.97495107e+00  3.54602562e+00  1.07557497e+02
  4.05057647e+00  4.47444476e+00  4.51382051e+00  4.59544547e+00  4.59519602e+00  4.61828066e+00  4.61385423e+00  4.51382051e+00  4.47444476e+00  4.05057647e+00  1.19443719e+02
  4.59101264e+00  5.00984575e+00  5.04920327e+00  5.13064637e+00  5.13038024e+00  5.15457582e+00  5.14999108e+00  5.04920327e+00  5.00984575e+00  4.59101264e+00  1.31831265e+02
  5.16734695e+00  5.58116740e+00  5.62051357e+00  5.70177605e+00  5.70149659e+00  5.72682502e+00  5.72207935e+00  5.62051357e+00  5.58116740e+00  5.16734695e+00  1.44670257e+02
  0.00000000e+00  0.00000000e+00  4.03821245e-02  1.26125225e-01  1.26102100e-01  1.33846773e-01  1.31800963e-01  4.03821245e-02  0.00000000e+00  0.00000000e+00  1.16233426e-02
  0.00000000e+00  3.44045794e-02  7.46904247e-02  1.60155013e-01  1.60123161e-01  1.68462101e-01  1.66313116e-01  7.46904247e-02  3.44045794e-02  0.00000000e+00  9.10240474e-01
  0.00000000e+00  7.92562448e-02  1.19453365e-01  2.04655737e-01  2.04614891e-01  2.13551230e-01  2.11299804e-01  1.19453365e-01  7.92562448e-02  0.00000000e+00  2.15273296e+00
  0.00000000e+00  1.35203231e-01  1.75318722e-01  2.60271079e-01  2.60221971e-01  2.69759314e-01  2.67406312e-01  1.75318722e-01  1.35203231e-01  0.00000000e+00  3.76701576e+00
  0.00000000e+00  2.03053795e-01  2.43092924e-01  3.27806971e-01  3.27748905e-01  3.37897841e-01  3.35442264e-01  2.43092924e-01  2.03053795e-01  0.00000000e+00  5.78030389e+00
  0.00000000e+00  2.83696104e-01  3.23665482e-01  4.08151252e-01  4.08084045e-01  4.18850648e-01  4.16292534e-01  3.23665482e-01  2.83696104e-01  0.00000000e+00  8.21790921e+00
  0.00000000e+00  3.78076224e-01  4.17979208e-01  5.02246117e-01  5.02169687e-01  5.13565986e-01  5.10904609e-01  4.17979208e-01  3.78076224e-01  0.00000000e+00  1.11031446e+01
  0.00000000e+00  4.87187315e-01  5.27030092e-01  6.11082527e-01  6.10996856e-01  6.23036302e-01  6.20270787e-01  5.27030092e-01  4.87187315e-01  0.00000000e+00  1.44569647e+01
  1.45015520e-01  6.26618723e-01  6.66398650e-01  7.50225560e-01  7.50129432e-01  7.62894791e-01  7.60012628e-01  6.66398650e-01  6.26618723e-01  1.45015520e-01  1.84614489e+01
  3.11126139e-01  7.87208088e-01  8.26928399e-01  9.10533974e-01  9.10426915e-01  9.23945852e-01  9.20944308e-01  8.26928399e-01  7.87208088e-01  3.11126139e-01  2.30756167e+01
  4.99914752e-01  9.70532315e-01  1.01019948e+00  1.09358593e+00  1.09346843e+00  1.10776604e+00  1.10464215e+00  1.01019948e+00  9.70532315e-01  4.99914752e-01  2.83227627e+01
  7.13007930e-01  1.17822009e+00  1.21783398e+00  1.30100649e+00  1.30087645e+00  1.31598364e+00  1.31273464e+00  1.21783398e+00  1.17822009e+00  7.13007930e-01  3.42203528e+01
  9.51989387e-01  1.41184390e+00  1.45140304e+00  1.53437552e+00  1.53423464e+00  1.55017137e+00  1.54679098e+00  1.45140304e+00  1.41184390e+00  9.51989387e-01  4.07805176e+01
  1.21837217e+00  1.67291271e+00  1.71243224e+00  1.79519445e+00  1.79504136e+00  1.81184838e+00  1.80833792e+00  1.71243224e+00  1.67291271e+00  1.21837217e+00  4.80081833e+01
  1.51357560e+00  1.96284416e+00  2.00232499e+00  2.08489161e+00  2.08472498e+00  2.10243092e+00  2.09878326e+00  2.00232499e+00  1.96284416e+00  1.51357560e+00  5.59017718e+01
  1.83889265e+00  2.28294537e+00  2.32239446e+00  2.40476417e+00  2.40458404e+00  2.42321506e+00  2.41943057e+00  2.32239446e+00  2.28294537e+00  1.83889265e+00  6.44526830e+01
  2.19550423e+00  2.63438628e+00  2.67379159e+00  2.75595651e+00  2.75576188e+00  2.77535826e+00  2.77142909e+00  2.67379159e+00  2.63438628e+00  2.19550423e+00  7.36453086e+01
  2.58439227e+00  3.01812113e+00  3.05751187e+00  3.13949470e+00  3.13928591e+00  3.15986895e+00  3.15579527e+00  3.05751187e+00  3.01812113e+00  2.58439227e+00  8.34576596e+01
  3.00639389e+00  3.43501940e+00  3.47438480e+00  3.55617703e+00  3.55595083e+00  3.57756374e+00  3.57333862e+00  3.47438480e+00  3.43501940e+00  3.00639389e+00  9.38607484e+01
  3.46211673e+00  3.88567654e+00  3.92501679e+00  4.00662548e+00  4.00638632e+00  4.02906819e+00  4.02469007e+00  3.92501679e+00  3.88567654e+00  3.46211673e+00  1.04819442e+02
  3.95196698e+00  4.37051202e+00  4.40983405e+00  4.49126343e+00  4.49100499e+00  4.51477850e+00  4.51024098e+00  4.40983405e+00  4.37051202e+00  3.95196698e+00  1.16293387e+02
  4.47613586e+00  4.88968635e+00  4.92899470e+00  5.01024455e+00  5.00996983e+00  5.03488002e+00  5.03018065e+00  4.92899470e+00  4.88968635e+00  4.47613586e+00  1.28235957e+02
  5.03455690e+00  5.44314057e+00  5.48243739e+00  5.56351519e+00  5.56322577e+00  5.58929707e+00  5.58443396e+00  5.48243739e+00  5.44314057e+00  5.03455690e+00  1.40597449e+02
  0.00000000e+00  0.00000000e+00  4.02520084e-02  1.25705435e-01  1.25680961e-01  1.33707755e-01  1.31597194e-01  4.02520084e-02  0.00000000e+00  0.00000000e+00  1.23358914e-02
  0.00000000e+00  3.42042285e-02  7.43632471e-02  1.59541419e-01  1.59507730e-01  1.68150220e-01  1.65933413e-01  7.43632471e-02  3.42042285e-02  0.00000000e+00  9.07774588e-01
  0.00000000e+00  7.86594588e-02  1.18732958e-01  2.03652257e-01  2.03609250e-01  2.12870322e-01  2.10548094e-01  1.18732958e-01  7.86594588e-02  0.00000000e+00  2.14113528e+00
  0.00000000e+00  1.33982153e-01  1.73977563e-01  2.58650096e-01  2.58598551e-01  2.68481047e-01  2.66054635e-01  1.73977563e-01  1.33982153e-01  0.00000000e+00  3.73871922e+00
  0.00000000e+00  2.00945596e-01  2.40866807e-01  3.25304141e-01  3.25243125e-01  3.35759355e-01  3.33227371e-01  2.40866807e-01  2.00945596e-01  0.00000000e+00  5.72605140e+00
  0.00000000e+00  2.80396024e-01  3.20250476e-01  4.04462608e-01  4.04392273e-01  4.15547751e-01  4.12910512e-01  3.20250476e-01  2.80396024e-01  0.00000000e+00  8.12674583e+00
  0.00000000e+00  3.73236313e-01  4.13027762e-01  4.97024661e-01  4.96944648e-01  5.08751569e-01  5.06008100e-01  4.13027762e-01  3.73236313e-01  0.00000000e+00  1.09624049e+01
  0.00000000e+00  4.80414006e-01  5.20148215e-01  6.03933460e-01  6.03843685e-01  6.16315773e-01  6.13465371e-01  5.20148215e-01  4.80414006e-01  0.00000000e+00  1.42522910e+01
  1.42295256e-01  6.17185686e-01  6.56860651e-01  7.40423518e-01  7.40323108e-01  7.53546440e-01  7.50576118e-01  6.56860651e-01  6.17185686e-01  1.42295256e-01  1.81725540e+01
  3.05058640e-01  7.74486391e-01  8.14105519e-01  8.97450730e-01  8.97338857e-01  9.11340807e-01  9.08247777e-01  8.14105519e-01  7.74486391e-01  3.05058640e-01  2.26811528e+01
  4.89789157e-01  9.53811176e-01  9.93379666e-01  1.07650983e+00  1.07638679e+00  1.09119479e+00  1.08797608e+00  9.93379666e-01  9.53811176e-01  4.89789157e-01  2.77990044e+01
  6.98023009e-01  1.15669504e+00  1.19621454e+00  1.27913520e+00  1.27899947e+00  1.29464295e+00  1.29129538e+00  1.19621454e+00  1.15669504e+00  6.98023009e-01  3.35413091e+01
  9.31250623e-01  1.38461966e+00  1.42409104e+00  1.50681194e+00  1.50666489e+00  1.52316776e+00  1.51968683e+00  1.42409104e+00  1.38461966e+00  9.31250623e-01  3.99180204e+01
  1.19088595e+00  1.63899891e+00  1.67843120e+00  1.76094682e+00  1.76078665e+00  1.77818453e+00  1.77457080e+00  1.67843120e+00  1.63899891e+00  1.19088595e+00  4.69320392e+01
  1.47824901e+00  1.92113763e+00  1.96053561e+00  2.04286466e+00  2.04269157e+00  2.06102025e+00  2.05726554e+00  1.96053561e+00  1.92113763e+00  1.47824901e+00  5.45798731e+01
  1.79452989e+00  2.23226722e+00  2.27163245e+00  2.35376435e+00  2.35357597e+00  2.37285501e+00  2.36895991e+00  2.27163245e+00  2.23226722e+00  1.79452989e+00  6.28516077e+01
  2.14081597e+00  2.57342936e+00  2.61275656e+00  2.69468957e+00  2.69448657e+00  2.71476568e+00  2.71072037e+00  2.61275656e+00  2.57342936e+00  2.14081597e+00  7.17302439e+01
  2.51798613e+00  2.94549750e+00  2.98481889e+00  3.06656794e+00  3.06635093e+00  3.08764755e+00  3.08345546e+00  2.98481889e+00  2.94549750e+00  2.51798613e+00  8.11928365e+01
  2.92678969e+00  3.34924691e+00  3.38854470e+00  3.47010466e+00  3.46986908e+00  3.49222957e+00  3.48788127e+00  3.38854470e+00  3.34924691e+00  2.92678969e+00  9.12097747e+01
  3.36772459e+00  3.78517273e+00  3.82444702e+00  3.90582606e+00  3.90557830e+00  3.92904376e+00  3.92453858e+00  3.82444702e+00  3.78517273e+00  3.36772459e+00  1.01745824e+02
  3.84112607e+00  4.25360688e+00  4.29287062e+00  4.37407868e+00  4.37380972e+00  4.39839984e+00  4.39373143e+00  4.29287062e+00  4.25360688e+00  3.84112607e+00  1.12760560e+02
  4.34711254e+00  4.75464497e+00  4.79390031e+00  4.87493139e+00  4.87464654e+00  4.90040406e+00  4.89556967e+00  4.79390031e+00  4.75464497e+00  4.34711254e+00  1.24208191e+02
  4.88553163e+00  5.28815075e+00  5.32739400e+00  5.40826344e+00  5.40796197e+00  5.43491390e+00  5.42991241e+00  5.32739400e+00  5.28815075e+00  4.88553163e+00  1.36039184e+02
  0.00000000e+00  0.00000000e+00  4.00932563e-02  1.25190907e-01  1.25164564e-01  1.33557032e-01  1.31363231e-01  4.00932563e-02  0.00000000e+00  0.00000000e+00  1.32907441e-02
  0.00000000e+00  3.39557326e-02  7.39601747e-02  1.58786730e-01  1.58750623e-01  1.67786509e-01  1.65482613e-01  7.39601747e-02  3.39557326e-02  0.00000000e+00  9.04829171e-01
  0.00000000e+00  7.79216646e-02  1.17844720e-01  2.02416482e-01  2.02370637e-01  2.12052695e-01  2.09639600e-01  1.17844720e-01  7.79216646e-02  0.00000000e+00  2.12696010e+00
  0.00000000e+00  1.32476265e-01  1.72325557e-01  2.56654745e-01  2.56599881e-01  2.66930277e-01  2.64409497e-01  1.72325557e-01  1.32476265e-01  0.00000000e+00  3.70402495e+00
