  4.58344277e+00  5.10362324e+00  5.12511116e+00  5.21177274e+00  5.21154423e+00  5.23202092e+00  5.22786189e+00  5.12511116e+00  5.10362324e+00  4.58344277e+00  1.33882448e+02
  5.18039199e+00  5.69429053e+00  5.71599776e+00  5.80270089e+00  5.80245580e+00  5.82393662e+00  5.81962472e+00  5.71599776e+00  5.69429053e+00  5.18039199e+00  1.47294938e+02
  5.81529764e+00  6.32298119e+00  6.34490472e+00  6.43163909e+00  6.43137882e+00  6.45389691e+00  6.44943241e+00  6.34490472e+00  6.32298119e+00  5.81529764e+00  1.61174447e+02
  0.00000000e+00  0.00000000e+00  1.75805750e-02  1.03425546e-01  1.03409408e-01  1.10199258e-01  1.08289679e-01  1.75805750e-02  0.00000000e+00  0.00000000e+00  8.99958037e-02
  0.00000000e+00  4.53178883e-02  6.31197089e-02  1.49015799e-01  1.48991070e-01  1.56307553e-01  1.54300276e-01  6.31197089e-02  4.53178883e-02  0.00000000e+00  1.27236841e+00
  0.00000000e+00  1.02687749e-01  1.20702488e-01  2.06648628e-01  2.06615736e-01  2.14461663e-01  2.12357768e-01  1.20702488e-01  1.02687749e-01  0.00000000e+00  2.85680894e+00
  0.00000000e+00  1.72764047e-01  1.90985929e-01  2.76978569e-01  2.76937426e-01  2.85318319e-01  2.83117813e-01  1.90985929e-01  1.72764047e-01  0.00000000e+00  4.86712755e+00
  0.00000000e+00  2.56369742e-01  2.74793392e-01  3.60833071e-01  3.60783919e-01  3.69707848e-01  3.67410090e-01  2.74793392e-01  2.56369742e-01  0.00000000e+00  7.32653393e+00
  0.00000000e+00  3.54412577e-01  3.73033851e-01  4.59119627e-01  4.59062381e-01  4.68535128e-01  4.66140186e-01  3.73033851e-01  3.54412577e-01  0.00000000e+00  1.02565965e+01
  0.00000000e+00  4.67853648e-01  4.86667644e-01  5.72798580e-01  5.72732223e-01  5.82766746e-01  5.80273681e-01  4.86667644e-01  4.67853648e-01  0.00000000e+00  1.36770464e+01
  0.00000000e+00  5.97696096e-01  6.16702396e-01  7.02878567e-01  7.02803673e-01  7.13411034e-01  7.10818928e-01  6.16702396e-01  5.97696096e-01  0.00000000e+00  1.76053322e+01
  1.71317677e-01  7.62097689e-01  7.81308668e-01  8.67532797e-01  8.67447798e-01  8.78706024e-01  8.76003256e-01  7.81308668e-01  7.62097689e-01  1.71317677e-01  2.22380061e+01
  3.65835893e-01  9.49775977e-01  9.69195046e-01  1.05546575e+00  1.05537057e+00  1.06730224e+00  1.06448585e+00  9.69195046e-01  9.49775977e-01  3.65835893e-01  2.75213524e+01
  5.85143200e-01  1.16231475e+00  1.18193889e+00  1.26825733e+00  1.26815420e+00  1.28078409e+00  1.27785243e+00  1.18193889e+00  1.16231475e+00  5.85143200e-01  3.34744613e+01
  8.30862985e-01  1.40133020e+00  1.42117020e+00  1.50753062e+00  1.50741478e+00  1.52075987e+00  1.51770985e+00  1.42117020e+00  1.40133020e+00  8.30862985e-01  4.01106172e+01
  1.10456164e+00  1.66837907e+00  1.68843246e+00  1.77484067e+00  1.77471697e+00  1.78880925e+00  1.78563306e+00  1.68843246e+00  1.66837907e+00  1.10456164e+00  4.74383870e+01
  1.40771367e+00  1.96496344e+00  1.98521225e+00  2.07167518e+00  2.07153553e+00  2.08642960e+00  2.08312955e+00  1.98521225e+00  1.96496344e+00  1.40771367e+00  5.54587170e+01
  1.74174426e+00  2.29247079e+00  2.31292337e+00  2.39940890e+00  2.39925601e+00  2.41494971e+00  2.41151531e+00  2.31292337e+00  2.29247079e+00  1.74174426e+00  6.41670187e+01
  2.10788160e+00  2.65211335e+00  2.67277538e+00  2.75933185e+00  2.75916669e+00  2.77569070e+00  2.77212936e+00  2.67277538e+00  2.65211335e+00  2.10788160e+00  7.35511590e+01
  2.50723333e+00  3.04506716e+00  3.06594557e+00  3.15251933e+00  3.15234301e+00  3.16973765e+00  3.16603979e+00  3.06594557e+00  3.04506716e+00  2.50723333e+00  8.35931130e+01
  2.94079540e+00  3.47223864e+00  3.49331662e+00  3.57994916e+00  3.57975556e+00  3.59804126e+00  3.59420179e+00  3.49331662e+00  3.47223864e+00  2.94079540e+00  9.42692359e+01
  3.40928217e+00  3.93440146e+00  3.95571366e+00  4.04237181e+00  4.04216126e+00  4.06139935e+00  4.05741592e+00  3.95571366e+00  3.93440146e+00  3.40928217e+00  1.05547886e+02
  3.91336123e+00  4.43215851e+00  4.45368985e+00  4.54039122e+00  4.54016895e+00  4.56035239e+00  4.55622703e+00  4.45368985e+00  4.43215851e+00  3.91336123e+00  1.17393333e+02
  4.45328501e+00  4.96587456e+00  4.98760062e+00  5.07433953e+00  5.07410084e+00  5.09528625e+00  5.09100596e+00  4.98760062e+00  4.96587456e+00  4.45328501e+00  1.29764458e+02
  5.02926023e+00  5.53563190e+00  5.55757104e+00  5.64435730e+00  5.64410253e+00  5.66631746e+00  5.66187950e+00  5.55757104e+00  5.53563190e+00  5.02926023e+00  1.42613632e+02
  5.64116476e+00  6.14137993e+00  6.16353590e+00  6.25034597e+00  6.25007538e+00  6.27336582e+00  6.26877205e+00  6.16353590e+00  6.14137993e+00  5.64116476e+00  1.55890550e+02
  0.00000000e+00  0.00000000e+00  1.78889566e-02  1.03880030e-01  1.03862424e-01  1.10960079e-01  1.08974271e-01  1.78889566e-02  0.00000000e+00  0.00000000e+00  9.52399838e-02
  0.00000000e+00  4.49912365e-02  6.30992277e-02  1.49138249e-01  1.49111538e-01  1.56759370e-01  1.54672517e-01  6.30992277e-02  4.49912365e-02  0.00000000e+00  1.27318142e+00
  0.00000000e+00  1.01731703e-01  1.20050498e-01  2.06136631e-01  2.06101430e-01  2.14302559e-01  2.12115371e-01  1.20050498e-01  1.01731703e-01  0.00000000e+00  2.84341477e+00
  0.00000000e+00  1.70832927e-01  1.89357388e-01  2.75486843e-01  2.75442954e-01  2.84202479e-01  2.81915419e-01  1.89357388e-01  1.70832927e-01  0.00000000e+00  4.82755297e+00
  0.00000000e+00  2.53067508e-01  2.71791809e-01  3.57965876e-01  3.57913600e-01  3.67239893e-01  3.64852251e-01  2.71791809e-01  2.53067508e-01  0.00000000e+00  7.24655186e+00
  0.00000000e+00  3.49288783e-01  3.68208991e-01  4.54425951e-01  4.54365147e-01  4.64265145e-01  4.61776877e-01  3.68208991e-01  3.49288783e-01  0.00000000e+00  1.01197542e+01
  0.00000000e+00  4.60397447e-01  4.79509053e-01  5.65769362e-01  5.65698982e-01  5.76184854e-01  5.73594844e-01  4.79509053e-01  4.60397447e-01  0.00000000e+00  1.34646902e+01
  0.00000000e+00  5.87334159e-01  6.06636967e-01  6.92939157e-01  6.92859735e-01  7.03944192e-01  7.01251852e-01  6.06636967e-01  5.87334159e-01  0.00000000e+00  1.72966789e+01
  1.67261784e-01  7.47767133e-01  7.67273367e-01  8.53621286e-01  8.53531445e-01  8.65294184e-01  8.62487495e-01  7.67273367e-01  7.47767133e-01  1.67261784e-01  2.18038610e+01
  3.56826928e-01  9.30577349e-01  9.50290883e-01  1.03668373e+00  1.03658330e+00  1.04904787e+00  1.04612332e+00  9.50290883e-01  9.30577349e-01  3.56826928e-01  2.69316873e+01
  5.70173027e-01  1.13723844e+00  1.15715947e+00  1.24359631e+00  1.24348694e+00  1.25667945e+00  1.25363599e+00  1.15715947e+00  1.13723844e+00  5.70173027e-01  3.26962984e+01
  8.08803208e-01  1.36924901e+00  1.38938144e+00  1.47585962e+00  1.47573698e+00  1.48967730e+00  1.48651113e+00  1.38938144e+00  1.36924901e+00  8.08803208e-01  3.91081808e+01
  1.07416148e+00  1.62804160e+00  1.64838381e+00  1.73490911e+00  1.73477837e+00  1.74949689e+00  1.74620215e+00  1.64838381e+00  1.62804160e+00  1.07416148e+00  4.61732695e+01
  1.36759877e+00  1.91499143e+00  1.93552867e+00  2.02210300e+00  2.02195597e+00  2.03750554e+00  2.03408184e+00  1.93552867e+00  1.91499143e+00  1.36759877e+00  5.38901142e+01
  1.69040352e+00  2.23134948e+00  2.25209446e+00  2.33869611e+00  2.33853498e+00  2.35491433e+00  2.35135288e+00  2.25209446e+00  2.23134948e+00  1.69040352e+00  6.22520458e+01
  2.04367681e+00  2.57821542e+00  2.59917290e+00  2.68582891e+00  2.68565457e+00  2.70290618e+00  2.69921350e+00  2.59917290e+00  2.57821542e+00  2.04367681e+00  7.12453245e+01
  2.42841096e+00  2.95662955e+00  2.97779426e+00  3.06447533e+00  3.06428918e+00  3.08244543e+00  3.07860966e+00  2.97779426e+00  2.95662955e+00  2.42841096e+00  8.08503720e+01
  2.84546438e+00  3.36736883e+00  3.38873224e+00  3.47547225e+00  3.47526914e+00  3.49435253e+00  3.49037185e+00  3.38873224e+00  3.36736883e+00  2.84546438e+00  9.10425654e+01
  3.29544330e+00  3.81109827e+00  3.83269733e+00  3.91945499e+00  3.91923405e+00  3.93930797e+00  3.93517947e+00  3.83269733e+00  3.81109827e+00  3.29544330e+00  1.01790216e+02
  3.77888274e+00  4.28829867e+00  4.31011531e+00  4.39691647e+00  4.39668242e+00  4.41773865e+00  4.41346187e+00  4.31011531e+00  4.28829867e+00  3.77888274e+00  1.13056833e+02
  4.29594869e+00  4.79922907e+00  4.82124613e+00  4.90807914e+00  4.90782651e+00  4.92992630e+00  4.92549087e+00  4.82124613e+00  4.79922907e+00  4.29594869e+00  1.24801581e+02
  4.84674031e+00  5.34388330e+00  5.36611372e+00  5.45299059e+00  5.45272473e+00  5.47589173e+00  5.47129361e+00  5.36611372e+00  5.34388330e+00  4.84674031e+00  1.36978273e+02
  5.43106148e+00  5.92212254e+00  5.94456273e+00  6.03146759e+00  6.03118523e+00  6.05546352e+00  6.05070570e+00  5.94456273e+00  5.92212254e+00  5.43106148e+00  1.49537235e+02
  0.00000000e+00  0.00000000e+00  1.81014674e-02  1.04191215e-01  1.04172442e-01  1.11493940e-01  1.09453125e-01  1.81014674e-02  0.00000000e+00  0.00000000e+00  9.90850220e-02
  0.00000000e+00  4.47601664e-02  6.30793663e-02  1.49214880e-01  1.49186685e-01  1.57075065e-01  1.54930834e-01  6.30793663e-02  4.47601664e-02  0.00000000e+00  1.27390043e+00
  0.00000000e+00  1.01059492e-01  1.19588075e-01  2.05768647e-01  2.05731759e-01  2.14190923e-01  2.11943541e-01  1.19588075e-01  1.01059492e-01  0.00000000e+00  2.83416355e+00
  0.00000000e+00  1.69479799e-01  1.88213409e-01  2.74434996e-01  2.74389121e-01  2.83423409e-01  2.81073887e-01  1.88213409e-01  1.69479799e-01  0.00000000e+00  4.79999533e+00
  0.00000000e+00  2.50760164e-01  2.69691954e-01  3.55956817e-01  3.55902233e-01  3.65520389e-01  3.63067945e-01  2.69691954e-01  2.50760164e-01  0.00000000e+00  7.19083585e+00
  0.00000000e+00  3.45716556e-01  3.64842854e-01  4.51148390e-01  4.51084893e-01  4.61295072e-01  4.58739559e-01  3.64842854e-01  3.45716556e-01  0.00000000e+00  1.00245330e+01
  0.00000000e+00  4.55208176e-01  4.74525232e-01  5.60873143e-01  5.60799802e-01  5.71613226e-01  5.68953296e-01  4.74525232e-01  4.55208176e-01  0.00000000e+00  1.33171208e+01
  0.00000000e+00  5.80134793e-01  5.99642150e-01  6.86028962e-01  6.85946221e-01  6.97377137e-01  6.94612553e-01  5.99642150e-01  5.80134793e-01  0.00000000e+00  1.70825144e+01
  1.64458262e-01  7.37827781e-01  7.57538215e-01  8.43969877e-01  8.43876530e-01  8.56004918e-01  8.53123293e-01  7.57538215e-01  7.37827781e-01  1.64458262e-01  2.15031804e+01
  3.50606565e-01  9.17282407e-01  9.37199534e-01  1.02367519e+00  1.02357095e+00  1.03642237e+00  1.03342019e+00  9.37199534e-01  9.17282407e-01  3.50606565e-01  2.65239919e+01
  5.59847225e-01  1.11989897e+00  1.14002383e+00  1.22654094e+00  1.22642658e+00  1.24002788e+00  1.23690347e+00  1.14002383e+00  1.11989897e+00  5.59847225e-01  3.21591156e+01
  7.93602749e-01  1.34709578e+00  1.36742942e+00  1.45398765e+00  1.45385991e+00  1.46823351e+00  1.46498322e+00  1.36742942e+00  1.34709578e+00  7.93602749e-01  3.84173238e+01
  1.05323663e+00  1.60022412e+00  1.62076392e+00  1.70736898e+00  1.70723188e+00  1.72240766e+00  1.71902842e+00  1.62076392e+00  1.60022412e+00  1.05323663e+00  4.53027273e+01
  1.34001663e+00  1.88057308e+00  1.90130803e+00  1.98795698e+00  1.98780435e+00  2.00382779e+00  2.00031469e+00  1.90130803e+00  1.88057308e+00  1.34001663e+00  5.28123614e+01
  1.65513616e+00  2.18929868e+00  2.21024609e+00  2.29693239e+00  2.29676514e+00  2.31364046e+00  2.30998857e+00  2.21024609e+00  2.18929868e+00  1.65513616e+00  6.09381954e+01
  1.99961837e+00  2.52743789e+00  2.54860175e+00  2.63532240e+00  2.63514123e+00  2.65292057e+00  2.64913344e+00  2.54860175e+00  2.52743789e+00  1.99961837e+00  6.96656329e+01
  2.37438284e+00  2.89593152e+00  2.91729354e+00  3.00405027e+00  3.00385624e+00  3.02256586e+00  3.01863018e+00  2.91729354e+00  2.89593152e+00  2.37438284e+00  7.89740646e+01
  2.78018650e+00  3.29547377e+00  3.31703741e+00  3.40385088e+00  3.40364114e+00  3.42330391e+00  3.41922153e+00  3.31703741e+00  3.29547377e+00  2.78018650e+00  8.88382602e+01
  3.21757702e+00  3.72667086e+00  3.74846459e+00  3.83528963e+00  3.83506182e+00  3.85574020e+00  3.85150786e+00  3.74846459e+00  3.72667086e+00  3.21757702e+00  9.92263906e+01
  3.68698501e+00  4.18990301e+00  4.21191435e+00  4.29878164e+00  4.29853887e+00  4.32022955e+00  4.31584314e+00  4.21191435e+00  4.18990301e+00  3.68698501e+00  1.10101928e+02
  4.18854359e+00  4.68537017e+00  4.70758862e+00  4.79448570e+00  4.79422231e+00  4.81698521e+00  4.81243808e+00  4.70758862e+00  4.68537017e+00  4.18854359e+00  1.21424285e+02
  4.72226825e+00  5.21301502e+00  5.23545046e+00  5.32238410e+00  5.32211107e+00  5.34597022e+00  5.34125701e+00  5.23545046e+00  5.21301502e+00  4.72226825e+00  1.33148193e+02
  5.28792288e+00  5.77264194e+00  5.79527679e+00  5.88224743e+00  5.88195741e+00  5.90694803e+00  5.90207284e+00  5.79527679e+00  5.77264194e+00  5.28792288e+00  1.45224701e+02
  0.00000000e+00  0.00000000e+00  1.83423838e-02  1.04542197e-01  1.04521977e-01  1.12109768e-01  1.10003933e-01  1.83423838e-02  0.00000000e+00  0.00000000e+00  1.03707547e-01
  0.00000000e+00  4.44932474e-02  6.30520430e-02  1.49295159e-01  1.49265177e-01  1.57439661e-01  1.55227601e-01  6.30520430e-02  4.44932474e-02  0.00000000e+00  1.27492192e+00
  0.00000000e+00  1.00286372e-01  1.19053054e-01  2.05338911e-01  2.05299983e-01  2.14066090e-01  2.11747564e-01  1.19053054e-01  1.00286372e-01  0.00000000e+00  2.82374120e+00
  0.00000000e+00  1.67927784e-01  1.86898897e-01  2.73223336e-01  2.73175071e-01  2.82536094e-01  2.80112746e-01  1.86898897e-01  1.67927784e-01  0.00000000e+00  4.76861435e+00
  0.00000000e+00  2.48119339e-01  2.67286776e-01  3.53653033e-01  3.53595650e-01  3.63560859e-01  3.61031841e-01  2.67286776e-01  2.48119339e-01  0.00000000e+00  7.12729744e+00
  0.00000000e+00  3.41634940e-01  3.60995390e-01  4.47399889e-01  4.47333111e-01  4.57912139e-01  4.55277194e-01  3.60995390e-01  3.41634940e-01  0.00000000e+00  9.91597749e+00
  0.00000000e+00  4.49287497e-01  4.68838090e-01  5.55283991e-01  5.55207103e-01  5.66409961e-01  5.63667502e-01  4.68838090e-01  4.49287497e-01  0.00000000e+00  1.31490266e+01
  0.00000000e+00  5.71931432e-01  5.91671366e-01  6.78152805e-01  6.78066096e-01  6.89908787e-01  6.87058914e-01  5.91671366e-01  5.71931432e-01  0.00000000e+00  1.68388150e+01
  1.61278090e-01  7.26517206e-01  7.46460005e-01  8.32985463e-01  8.32887912e-01  8.45450814e-01  8.42480706e-01  7.46460005e-01  7.26517206e-01  1.61278090e-01  2.11614628e+01
  3.43555944e-01  9.02171650e-01  9.22320555e-01  1.00888891e+00  1.00878006e+00  1.02209134e+00  1.01899764e+00  9.22320555e-01  9.02171650e-01  3.43555944e-01  2.60612319e+01
  5.48152275e-01  1.10021413e+00  1.12057027e+00  1.20717749e+00  1.20705704e+00  1.22114429e+00  1.21792421e+00  1.12057027e+00  1.10021413e+00  5.48152275e-01  3.15501333e+01
  7.76400427e-01  1.32197311e+00  1.34253574e+00  1.42918374e+00  1.42904991e+00  1.44393847e+00  1.44058880e+00  1.34253574e+00  1.32197311e+00  7.76400427e-01  3.76351249e+01
  1.02957512e+00  1.56871123e+00  1.58947597e+00  1.67617021e+00  1.67602518e+00  1.69174485e+00  1.68826589e+00  1.58947597e+00  1.56871123e+00  1.02957512e+00  4.43182968e+01
  1.30885228e+00  1.84162152e+00  1.86258211e+00  1.94931439e+00  1.94915498e+00  1.96574107e+00  1.96212233e+00  1.86258211e+00  1.84162152e+00  1.30885228e+00  5.15950827e+01
  1.61531983e+00  2.14175567e+00  2.16293407e+00  2.24971620e+00  2.24954164e+00  2.26700669e+00  2.26324835e+00  2.16293407e+00  2.14175567e+00  1.61531983e+00  5.94560005e+01
  1.94991812e+00  2.47008445e+00  2.49148394e+00  2.57827741e+00  2.57808805e+00  2.59649369e+00  2.59259488e+00  2.49148394e+00  2.47008445e+00  1.94991812e+00  6.78855971e+01
  2.31348683e+00  2.82743690e+00  2.84902489e+00  2.93586700e+00  2.93566334e+00  2.95502959e+00  2.95097624e+00  2.84902489e+00  2.82743690e+00  2.31348683e+00  7.68622156e+01
  2.70667046e+00  3.21441913e+00  3.23621299e+00  3.32310885e+00  3.32289123e+00  3.34324120e+00  3.33903893e+00  3.23621299e+00  3.21441913e+00  2.70667046e+00  8.63599919e+01
  3.12995679e+00  3.63157626e+00  3.65359195e+00  3.74049369e+00  3.74025789e+00  3.76165232e+00  3.75729744e+00  3.65359195e+00  3.63157626e+00  3.12995679e+00  9.63469452e+01
  3.58365744e+00  4.07917477e+00  4.10140857e+00  4.18834982e+00  4.18809665e+00  4.21054050e+00  4.20602477e+00  4.10140857e+00  4.07917477e+00  3.58365744e+00  1.06786767e+02
  4.06787890e+00  4.55735332e+00  4.57980194e+00  4.66677157e+00  4.66649565e+00  4.69004454e+00  4.68536566e+00  4.57980194e+00  4.55735332e+00  4.06787890e+00  1.17639210e+02
  4.58254158e+00  5.06600157e+00  5.08867332e+00  5.17566926e+00  5.17538763e+00  5.20006780e+00  5.19521922e+00  5.08867332e+00  5.06600157e+00  4.58254158e+00  1.28860027e+02
  5.12737072e+00  5.60486585e+00  5.62772443e+00  5.71476847e+00  5.71446898e+00  5.74030394e+00  5.73529043e+00  5.62772443e+00  5.60486585e+00  5.12737072e+00  1.40401261e+02
  0.00000000e+00  0.00000000e+00  1.86367026e-02  1.04968725e-01  1.04946603e-01  1.12879237e-01  1.10689813e-01  1.86367026e-02  0.00000000e+00  0.00000000e+00  1.09790743e-01
  0.00000000e+00  4.41615862e-02  6.30132123e-02  1.49385551e-01  1.49353254e-01  1.57898660e-01  1.55599310e-01  6.30132123e-02  4.41615862e-02  0.00000000e+00  1.27654686e+00
  0.00000000e+00  9.93296204e-02  1.18387592e-01  2.04799907e-01  2.04758250e-01  2.13922167e-01  2.11512337e-01  1.18387592e-01  9.93296204e-02  0.00000000e+00  2.81124297e+00
  0.00000000e+00  1.66012636e-01  1.85274104e-01  2.71722775e-01  2.71671327e-01  2.81455925e-01  2.78937686e-01  1.85274104e-01  1.66012636e-01  0.00000000e+00  4.73030936e+00
