  5.07522237e+00  5.54081864e+00  5.55985315e+00  5.65364354e+00  5.65339511e+00  5.67563982e+00  5.67151773e+00  5.55985315e+00  5.54081864e+00  5.07522237e+00  1.45790219e+02
  5.71362804e+00  6.17369812e+00  6.19295345e+00  6.28677395e+00  6.28650974e+00  6.30980388e+00  6.30553883e+00  6.19295345e+00  6.17369812e+00  5.71362804e+00  1.60059567e+02
  0.00000000e+00  0.00000000e+00  1.46523740e-02  1.07457495e-01  1.07440234e-01  1.14775956e-01  1.12857288e-01  1.46523740e-02  0.00000000e+00  0.00000000e+00  3.17268169e-02
  0.00000000e+00  3.85825596e-02  5.34690612e-02  1.46335487e-01  1.46310187e-01  1.54183256e-01  1.52175226e-01  5.34690612e-02  3.85825596e-02  0.00000000e+00  1.03040085e+00
  0.00000000e+00  8.86177967e-02  1.03729132e-01  1.96655719e-01  1.96622455e-01  2.05035356e-01  2.02939184e-01  1.03729132e-01  8.86177967e-02  0.00000000e+00  2.40806862e+00
  0.00000000e+00  1.50820757e-01  1.66150443e-01  2.59134340e-01  2.59092444e-01  2.68049683e-01  2.65865080e-01  1.66150443e-01  1.50820757e-01  0.00000000e+00  4.19452645e+00
  0.00000000e+00  2.26078361e-01  2.41621516e-01  3.34661801e-01  3.34611745e-01  3.44121637e-01  3.41847925e-01  2.41621516e-01  2.26078361e-01  0.00000000e+00  6.41894095e+00
  0.00000000e+00  3.15368657e-01  3.31120778e-01  4.24213764e-01  4.24155110e-01  4.34225203e-01  4.31863125e-01  3.31120778e-01  3.15368657e-01  0.00000000e+00  9.10861621e+00
  0.00000000e+00  4.19726124e-01  4.35683427e-01  5.28830527e-01  5.28763667e-01  5.39404147e-01  5.36952561e-01  4.35683427e-01  4.19726124e-01  0.00000000e+00  1.22887699e+01
  0.00000000e+00  5.40241685e-01  5.56402416e-01  6.49601053e-01  6.49525205e-01  6.60749379e-01  6.58207021e-01  5.56402416e-01  5.40241685e-01  0.00000000e+00  1.59822309e+01
  1.60029131e-01  6.94105349e-01  7.10484689e-01  8.03739395e-01  8.03652999e-01  8.15537623e-01  8.12894011e-01  7.10484689e-01  6.94105349e-01  1.60029131e-01  2.03882910e+01
  3.43203275e-01  8.71179880e-01  8.87780240e-01  9.81089785e-01  9.80993548e-01  9.93562406e-01  9.90815001e-01  8.87780240e-01  8.71179880e-01  3.43203275e-01  2.54625607e+01
  5.51259344e-01  1.07320336e+00  1.09002125e+00  1.18338806e+00  1.18328091e+00  1.19655463e+00  1.19370314e+00  1.09002125e+00  1.07320336e+00  5.51259344e-01  3.12306040e+01
  7.85991146e-01  1.30196094e+00  1.31899796e+00  1.41241505e+00  1.41229676e+00  1.42631292e+00  1.42335026e+00  1.31899796e+00  1.30196094e+00  7.85991146e-01  3.77122807e+01
  1.04914625e+00  1.55920087e+00  1.57646318e+00  1.66992733e+00  1.66980011e+00  1.68456738e+00  1.68149237e+00  1.57646318e+00  1.55920087e+00  1.04914625e+00  4.49215951e+01
  1.34239507e+00  1.84659055e+00  1.86406646e+00  1.95758578e+00  1.95744459e+00  1.97301275e+00  1.96982415e+00  1.86406646e+00  1.84659055e+00  1.34239507e+00  5.28647888e+01
  1.66731635e+00  2.16569510e+00  2.18340980e+00  2.27696623e+00  2.27680881e+00  2.29320317e+00  2.28989441e+00  2.18340980e+00  2.16569510e+00  1.66731635e+00  6.15415809e+01
  2.02539090e+00  2.51799070e+00  2.53590849e+00  2.62953457e+00  2.62936703e+00  2.64660477e+00  2.64317476e+00  2.53590849e+00  2.51799070e+00  2.02539090e+00  7.09436991e+01
  2.41789371e+00  2.90477052e+00  2.92291969e+00  3.01658444e+00  3.01640264e+00  3.03451379e+00  3.03095935e+00  2.92291969e+00  2.90477052e+00  2.41789371e+00  8.10557850e+01
  2.84597090e+00  3.32717087e+00  3.34554103e+00  3.43925356e+00  3.43905844e+00  3.45807852e+00  3.45439337e+00  3.34554103e+00  3.32717087e+00  2.84597090e+00  9.18553986e+01
  3.31057292e+00  3.78613971e+00  3.80473542e+00  3.89848747e+00  3.89827572e+00  3.91824835e+00  3.91443041e+00  3.80473542e+00  3.78613971e+00  3.31057292e+00  1.03312293e+02
  3.81244817e+00  4.28241119e+00  4.30124306e+00  4.39503109e+00  4.39480267e+00  4.41574520e+00  4.41178864e+00  4.30124306e+00  4.28241119e+00  3.81244817e+00  1.15390400e+02
  4.35206857e+00  4.81648833e+00  4.83554274e+00  4.92937179e+00  4.92912729e+00  4.95106947e+00  4.94697473e+00  4.83554274e+00  4.81648833e+00  4.35206857e+00  1.28046391e+02
  4.92972110e+00  5.38860881e+00  5.40788838e+00  5.50176887e+00  5.50151016e+00  5.52450525e+00  5.52026774e+00  5.40788838e+00  5.38860881e+00  4.92972110e+00  1.41232214e+02
  5.54540457e+00  5.99881631e+00  6.01832134e+00  6.11222443e+00  6.11194994e+00  6.13602541e+00  6.13164176e+00  6.01832134e+00  5.99881631e+00  5.54540457e+00  1.54894880e+02
  0.00000000e+00  0.00000000e+00  1.49696819e-02  1.07939433e-01  1.07920655e-01  1.15576634e-01  1.13586717e-01  1.49696819e-02  0.00000000e+00  0.00000000e+00  3.35652220e-02
  0.00000000e+00  3.83126960e-02  5.35147489e-02  1.46542777e-01  1.46515472e-01  1.54732395e-01  1.52650118e-01  5.35147489e-02  3.83126960e-02  0.00000000e+00  1.02835403e+00
  0.00000000e+00  8.78094444e-02  1.03234998e-01  1.96319966e-01  1.96284382e-01  2.05064788e-01  2.02891214e-01  1.03234998e-01  8.78094444e-02  0.00000000e+00  2.39387254e+00
  0.00000000e+00  1.49162684e-01  1.64805374e-01  2.57944659e-01  2.57899997e-01  2.67248754e-01  2.64983821e-01  1.64805374e-01  1.49162684e-01  0.00000000e+00  4.15773606e+00
  0.00000000e+00  2.23210247e-01  2.39065157e-01  3.32257873e-01  3.32204594e-01  3.42130115e-01  3.39773202e-01  2.39065157e-01  2.23210247e-01  0.00000000e+00  6.34682242e+00
  0.00000000e+00  3.10875263e-01  3.26938250e-01  4.20180855e-01  4.20118586e-01  4.30629125e-01  4.28180758e-01  3.26938250e-01  3.10875263e-01  0.00000000e+00  8.98614347e+00
  0.00000000e+00  4.13133791e-01  4.29400697e-01  5.22695111e-01  5.22624106e-01  5.33729383e-01  5.31188364e-01  4.29400697e-01  4.13133791e-01  0.00000000e+00  1.20986098e+01
  0.00000000e+00  5.31012674e-01  5.47481860e-01  6.40825357e-01  6.40744829e-01  6.52458816e-01  6.49824302e-01  5.47481860e-01  5.31012674e-01  0.00000000e+00  1.57047712e+01
  1.56323427e-01  6.81246997e-01  6.97934459e-01  7.91331273e-01  7.91239868e-01  8.03642198e-01  8.00903019e-01  6.97934459e-01  6.81246997e-01  1.56323427e-01  1.99957946e+01
  3.34936425e-01  8.53835782e-01  8.70743732e-01  9.64193004e-01  9.64091035e-01  9.77206474e-01  9.74359974e-01  8.70743732e-01  8.53835782e-01  3.34936425e-01  2.49259593e+01
  5.37463684e-01  1.05040486e+00  1.06753062e+00  1.16103406e+00  1.16092085e+00  1.17477044e+00  1.17181602e+00  1.06753062e+00  1.05040486e+00  5.37463684e-01  3.05176963e+01
  7.65575137e-01  1.27261510e+00  1.28996006e+00  1.38351086e+00  1.38338587e+00  1.39801002e+00  1.39494115e+00  1.28996006e+00  1.27261510e+00  7.65575137e-01  3.67876443e+01
  1.02089033e+00  1.52208870e+00  1.53965691e+00  1.63325326e+00  1.63311886e+00  1.64852568e+00  1.64534126e+00  1.53965691e+00  1.52208870e+00  1.02089033e+00  4.37468945e+01
  1.30494810e+00  1.80036174e+00  1.81813996e+00  1.91179009e+00  1.91164108e+00  1.92788009e+00  1.92457839e+00  1.81813996e+00  1.80036174e+00  1.30494810e+00  5.13989187e+01
  1.61919050e+00  2.10885447e+00  2.12687358e+00  2.22056063e+00  2.22039491e+00  2.23749243e+00  2.23406592e+00  2.12687358e+00  2.10885447e+00  1.61919050e+00  5.97410137e+01
  1.96495774e+00  2.44891575e+00  2.46714330e+00  2.56089054e+00  2.56071368e+00  2.57868990e+00  2.57513918e+00  2.46714330e+00  2.44891575e+00  1.96495774e+00  6.87627664e+01
  2.34339669e+00  2.82170259e+00  2.84015330e+00  2.93394068e+00  2.93374926e+00  2.95263417e+00  2.94895299e+00  2.84015330e+00  2.82170259e+00  2.34339669e+00  7.84470479e+01
  2.75551106e+00  3.22820723e+00  3.24688539e+00  3.34071696e+00  3.34051154e+00  3.36034095e+00  3.35652589e+00  3.24688539e+00  3.22820723e+00  2.75551106e+00  8.87700857e+01
  3.20212559e+00  3.66925932e+00  3.68815991e+00  3.78202526e+00  3.78180292e+00  3.80262465e+00  3.79867335e+00  3.68815991e+00  3.66925932e+00  3.20212559e+00  9.97010067e+01
  3.68385826e+00  4.14545603e+00  4.16459335e+00  4.25849338e+00  4.25825408e+00  4.28008236e+00  4.27598809e+00  4.16459335e+00  4.14545603e+00  3.68385826e+00  1.11202956e+02
  4.20106710e+00  4.65718727e+00  4.67654987e+00  4.77048619e+00  4.77022850e+00  4.79309871e+00  4.78886221e+00  4.67654987e+00  4.65718727e+00  4.20106710e+00  1.23232755e+02
  4.75392864e+00  5.20459040e+00  5.22417701e+00  5.31815880e+00  5.31788748e+00  5.34184632e+00  5.33746204e+00  5.22417701e+00  5.20459040e+00  4.75392864e+00  1.35743078e+02
  5.34234329e+00  5.78759483e+00  5.80741016e+00  5.90141048e+00  5.90112291e+00  5.92620383e+00  5.92166801e+00  5.80741016e+00  5.78759483e+00  5.34234329e+00  1.48681856e+02
  0.00000000e+00  0.00000000e+00  1.51891511e-02  1.08271204e-01  1.08251261e-01  1.16139545e-01  1.14098321e-01  1.51891511e-02  0.00000000e+00  0.00000000e+00  3.49143576e-02
  0.00000000e+00  3.81214663e-02  5.35418941e-02  1.46680126e-01  1.46651319e-01  1.55117549e-01  1.52981825e-01  5.35418941e-02  3.81214663e-02  0.00000000e+00  1.02697515e+00
  0.00000000e+00  8.72404205e-02  1.02883556e-01  1.96076383e-01  1.96039078e-01  2.05085965e-01  2.02856569e-01  1.02883556e-01  8.72404205e-02  0.00000000e+00  2.38397725e+00
  0.00000000e+00  1.48000044e-01  1.63859670e-01  2.57104663e-01  2.57057985e-01  2.66690656e-01  2.64367835e-01  1.63859670e-01  1.48000044e-01  0.00000000e+00  4.13205538e+00
  0.00000000e+00  2.21205097e-01  2.37276078e-01  3.30572405e-01  3.30516738e-01  3.40743603e-01  3.38326881e-01  2.37276078e-01  2.21205097e-01  0.00000000e+00  6.29653561e+00
  0.00000000e+00  3.07740704e-01  3.24019205e-01  4.17363792e-01  4.17298889e-01  4.28128869e-01  4.25618383e-01  3.24019205e-01  3.07740704e-01  0.00000000e+00  8.90087254e+00
  0.00000000e+00  4.08544165e-01  4.25025675e-01  5.18420384e-01  5.18346245e-01  5.29788733e-01  5.27183258e-01  4.25025675e-01  4.08544165e-01  0.00000000e+00  1.19664232e+01
  0.00000000e+00  5.24598338e-01  5.41281008e-01  6.34723222e-01  6.34639195e-01  6.46708339e-01  6.44007586e-01  5.41281008e-01  5.24598338e-01  0.00000000e+00  1.55122057e+01
  1.53761347e-01  6.72325972e-01  6.89227235e-01  7.82721040e-01  7.82626017e-01  7.95403477e-01  7.92595533e-01  6.89227235e-01  6.72325972e-01  1.53761347e-01  1.97238750e+01
  3.29226136e-01  8.41822002e-01  8.58942757e-01  9.52487823e-01  9.52381603e-01  9.65893348e-01  9.62975610e-01  8.58942757e-01  8.41822002e-01  3.29226136e-01  2.45548286e+01
  5.27944424e-01  1.03463542e+00  1.05197459e+00  1.14557063e+00  1.14545294e+00  1.15972125e+00  1.15669242e+00  1.05197459e+00  1.03463542e+00  5.27944424e-01  3.00254285e+01
  7.51502177e-01  1.25234480e+00  1.26990390e+00  1.36354622e+00  1.36341617e+00  1.37847975e+00  1.37533414e+00  1.26990390e+00  1.25234480e+00  7.51502177e-01  3.61502029e+01
  1.00143398e+00  1.49648614e+00  1.51426653e+00  1.60795308e+00  1.60781263e+00  1.62368606e+00  1.62042293e+00  1.51426653e+00  1.49648614e+00  1.00143398e+00  4.29382813e+01
  1.27919016e+00  1.76851062e+00  1.78649859e+00  1.88023786e+00  1.88008299e+00  1.89680875e+00  1.89342504e+00  1.78649859e+00  1.76851062e+00  1.27919016e+00  5.03913837e+01
  1.58612160e+00  2.06973918e+00  2.08796652e+00  2.18174771e+00  2.18157616e+00  2.19918184e+00  2.19567001e+00  2.08796652e+00  2.06973918e+00  1.58612160e+00  5.85051919e+01
  1.92347230e+00  2.40143616e+00  2.41988216e+00  2.51371045e+00  2.51352669e+00  2.53203646e+00  2.52839864e+00  2.41988216e+00  2.40143616e+00  1.92347230e+00  6.72680173e+01
  2.29231037e+00  2.76467138e+00  2.78333096e+00  2.87720368e+00  2.87700550e+00  2.89645064e+00  2.89267737e+00  2.78333096e+00  2.76467138e+00  2.29231037e+00  7.66615518e+01
  2.69354168e+00  3.16033958e+00  3.17923309e+00  3.27314599e+00  3.27293285e+00  3.29334959e+00  3.28944082e+00  3.17923309e+00  3.16033958e+00  2.69354168e+00  8.66612964e+01
  3.12791329e+00  3.58919809e+00  3.60830980e+00  3.70225195e+00  3.70202224e+00  3.72345810e+00  3.71941071e+00  3.60830980e+00  3.58919809e+00  3.12791329e+00  9.72358968e+01
  3.59594765e+00  4.05174613e+00  4.07109439e+00  4.16507081e+00  4.16482431e+00  4.18729297e+00  4.18310014e+00  4.07109439e+00  4.05174613e+00  3.59594765e+00  1.08348244e+02
  4.09794088e+00  4.54830301e+00  4.56788054e+00  4.66189034e+00  4.66162332e+00  4.68516585e+00  4.68082763e+00  4.56788054e+00  4.54830301e+00  4.09794088e+00  1.19955455e+02
  4.63399128e+00  5.07895091e+00  5.09875371e+00  5.19280001e+00  5.19252000e+00  5.21717477e+00  5.21268519e+00  5.09875371e+00  5.07895091e+00  4.63399128e+00  1.32010612e+02
  5.20393760e+00  5.64353350e+00  5.66356704e+00  5.75763109e+00  5.75733431e+00  5.78314275e+00  5.77849712e+00  5.66356704e+00  5.64353350e+00  5.20393760e+00  1.44462264e+02
  0.00000000e+00  0.00000000e+00  1.54387316e-02  1.08647001e-01  1.08625627e-01  1.16789876e-01  1.14688148e-01  1.54387316e-02  0.00000000e+00  0.00000000e+00  3.65389879e-02
  0.00000000e+00  3.79003596e-02  5.35692488e-02  1.46831318e-01  1.46800684e-01  1.55563106e-01  1.53364356e-01  5.35692488e-02  3.79003596e-02  0.00000000e+00  1.02547015e+00
  0.00000000e+00  8.65855537e-02  1.02476357e-01  1.95790372e-01  1.95750961e-01  2.05114483e-01  2.02819256e-01  1.02476357e-01  8.65855537e-02  0.00000000e+00  2.37271033e+00
  0.00000000e+00  1.46665923e-01  1.62772602e-01  2.56136391e-01  2.56087279e-01  2.66057247e-01  2.63666168e-01  1.62772602e-01  1.46665923e-01  0.00000000e+00  4.10273103e+00
  0.00000000e+00  2.18909254e-01  2.35226398e-01  3.28639181e-01  3.28580627e-01  3.39165462e-01  3.36678247e-01  2.35226398e-01  2.18909254e-01  0.00000000e+00  6.23912339e+00
  0.00000000e+00  3.04157961e-01  3.20682039e-01  4.14141383e-01  4.14073292e-01  4.25282683e-01  4.22698978e-01  3.20682039e-01  3.04157961e-01  0.00000000e+00  8.80360216e+00
  0.00000000e+00  4.03306149e-01  4.20032352e-01  5.13539867e-01  5.13461930e-01  5.25305004e-01  5.22623573e-01  4.20032352e-01  4.03306149e-01  0.00000000e+00  1.18157965e+01
  0.00000000e+00  5.17287546e-01  5.34213658e-01  6.27766963e-01  6.27678725e-01  6.40169679e-01  6.37390854e-01  5.34213658e-01  5.17287546e-01  0.00000000e+00  1.52930268e+01
  1.50854254e-01  6.62171703e-01  6.79316858e-01  7.72919898e-01  7.72820529e-01  7.86043468e-01  7.83154473e-01  6.79316858e-01  6.62171703e-01  1.50854254e-01  1.94147666e+01
  3.22751671e-01  8.28164233e-01  8.45527729e-01  9.39180703e-01  9.39069385e-01  9.53051830e-01  9.50050155e-01  8.45527729e-01  8.28164233e-01  3.22751671e-01  2.41334768e+01
  5.17159564e-01  1.01672846e+00  1.03431113e+00  1.12801121e+00  1.12788810e+00  1.14265412e+00  1.13953750e+00  1.03431113e+00  1.01672846e+00  5.17159564e-01  2.94672352e+01
  7.35570718e-01  1.22935195e+00  1.24715570e+00  1.34090119e+00  1.34076503e+00  1.35634991e+00  1.35311377e+00  1.24715570e+00  1.22935195e+00  7.35570718e-01  3.54282934e+01
  9.79425885e-01  1.46747470e+00  1.48549765e+00  1.57928573e+00  1.57913781e+00  1.59556581e+00  1.59220983e+00  1.48549765e+00  1.46747470e+00  9.79425885e-01  4.20236202e+01
  1.25007735e+00  1.73245477e+00  1.75068328e+00  1.84452262e+00  1.84436066e+00  1.86166431e+00  1.85818367e+00  1.75068328e+00  1.73245477e+00  1.25007735e+00  4.92530679e+01
  1.54877573e+00  2.02550437e+00  2.04396917e+00  2.13785723e+00  2.13767879e+00  2.15588730e+00  2.15227488e+00  2.04396917e+00  2.02550437e+00  1.54877573e+00  5.71105643e+01
  1.87665857e+00  2.34779293e+00  2.36648960e+00  2.46040933e+00  2.46021729e+00  2.47935971e+00  2.47561908e+00  2.36648960e+00  2.34779293e+00  1.87665857e+00  6.55831075e+01
  2.23470896e+00  2.70029700e+00  2.71919680e+00  2.81316517e+00  2.81295895e+00  2.83306891e+00  2.82918710e+00  2.71919680e+00  2.70029700e+00  2.23470896e+00  7.46511470e+01
  2.62372591e+00  3.08380461e+00  3.10294466e+00  3.19694890e+00  3.19672656e+00  3.21784019e+00  3.21382102e+00  3.10294466e+00  3.08380461e+00  2.62372591e+00  8.42894676e+01
  3.04437331e+00  3.49899398e+00  3.51834766e+00  3.61237637e+00  3.61213791e+00  3.63430191e+00  3.63014120e+00  3.51834766e+00  3.49899398e+00  3.04437331e+00  9.44662183e+01
  3.49706612e+00  3.94625808e+00  3.96584822e+00  4.05991044e+00  4.05965538e+00  4.08288341e+00  4.07857461e+00  3.96584822e+00  3.94625808e+00  3.49706612e+00  1.05144182e+02
  3.98203866e+00  4.42584128e+00  4.44566487e+00  4.53975747e+00  4.53947972e+00  4.56381891e+00  4.55936078e+00  4.44566487e+00  4.42584128e+00  3.98203866e+00  1.16280919e+02
  4.49930309e+00  4.93776660e+00  4.95781826e+00  5.05193605e+00  5.05164564e+00  5.07712502e+00  5.07251150e+00  4.95781826e+00  4.93776660e+00  4.49930309e+00  1.27829986e+02
  5.04863318e+00  5.48178661e+00  5.50207120e+00  5.59620664e+00  5.59589866e+00  5.62256913e+00  5.61779430e+00  5.50207120e+00  5.48178661e+00  5.04863318e+00  1.39740679e+02
  0.00000000e+00  0.00000000e+00  1.57447004e-02  1.09105673e-01  1.09082407e-01  1.17603720e-01  1.15424472e-01  1.57447004e-02  0.00000000e+00  0.00000000e+00  3.86832247e-02
  0.00000000e+00  3.76254886e-02  5.35991682e-02  1.47011036e-01  1.46977987e-01  1.56123908e-01  1.53844392e-01  5.35991682e-02  3.76254886e-02  0.00000000e+00  1.02375910e+00
  0.00000000e+00  8.57748539e-02  1.01969600e-01  1.95430412e-01  1.95388141e-01  2.05161718e-01  2.02782261e-01  1.01969600e-01  8.57748539e-02  0.00000000e+00  2.35897699e+00
  0.00000000e+00  1.45019136e-01  1.61429066e-01  2.54937009e-01  2.54884639e-01  2.65291221e-01  2.62812782e-01  1.61429066e-01  1.45019136e-01  0.00000000e+00  4.06678771e+00
