  2.78397731e+00  3.13363902e+00  3.19941689e+00  3.30700334e+00  3.30676196e+00  3.32775370e+00  3.32326274e+00  3.19941689e+00  3.13363902e+00  2.78397731e+00  8.84506650e+01
  3.22809137e+00  3.57358556e+00  3.63902319e+00  3.74589420e+00  3.74564352e+00  3.76767877e+00  3.76301516e+00  3.63902319e+00  3.57358556e+00  3.22809137e+00  9.96725862e+01
  3.70982125e+00  4.05122796e+00  4.11631532e+00  4.22247488e+00  4.22220674e+00  4.24535058e+00  4.24050905e+00  4.11631532e+00  4.05122796e+00  3.70982125e+00  1.11548494e+02
  4.22989314e+00  4.56722275e+00  4.63196776e+00  4.73743203e+00  4.73715103e+00  4.76144001e+00  4.75641557e+00  4.63196776e+00  4.56722275e+00  4.22989314e+00  1.24037342e+02
  4.78875888e+00  5.12202808e+00  5.18645666e+00  5.29123204e+00  5.29093329e+00  5.31638253e+00  5.31117417e+00  5.18645666e+00  5.12202808e+00  4.78875888e+00  1.37091041e+02
  0.00000000e+00  0.00000000e+00  7.24130946e-02  1.93084384e-01  1.93050828e-01  2.00462076e-01  1.98379229e-01  7.24130946e-02  0.00000000e+00  0.00000000e+00  1.46376213e-02
  0.00000000e+00  2.52131558e-02  9.71236801e-02  2.16841121e-01  2.16797858e-01  2.24836852e-01  2.22630001e-01  9.71236801e-02  2.52131558e-02  0.00000000e+00  6.94589583e-01
  0.00000000e+00  5.93277522e-02  1.30763907e-01  2.49575803e-01  2.49523191e-01  2.58190847e-01  2.55862195e-01  1.30763907e-01  5.93277522e-02  0.00000000e+00  1.65620606e+00
  0.00000000e+00  1.03002991e-01  1.73987387e-01  2.91935274e-01  2.91873280e-01  3.01174227e-01  2.98723433e-01  1.73987387e-01  1.03002991e-01  0.00000000e+00  2.93218146e+00
  0.00000000e+00  1.57059998e-01  2.27611497e-01  3.44728940e-01  3.44657372e-01  3.54597888e-01  3.52024840e-01  2.27611497e-01  1.57059998e-01  0.00000000e+00  4.55483157e+00
  0.00000000e+00  2.22399740e-01  2.92536031e-01  4.08849566e-01  4.08768481e-01  4.19360803e-01  4.16665576e-01  2.92536031e-01  2.22399740e-01  0.00000000e+00  6.55509440e+00
  0.00000000e+00  2.99994507e-01  3.69727048e-01  4.85264814e-01  4.85174027e-01  4.96428594e-01  4.93609834e-01  3.69727048e-01  2.99994507e-01  0.00000000e+00  8.96220590e+00
  0.00000000e+00  3.90873774e-01  4.60218736e-01  5.75000450e-01  5.74899518e-01  5.86827174e-01  5.83884290e-01  4.60218736e-01  3.90873774e-01  0.00000000e+00  1.18037931e+01
  1.22111921e-01  5.08447808e-01  5.77378486e-01  6.91348832e-01  6.91236878e-01  7.03928384e-01  7.00847072e-01  5.77378486e-01  5.08447808e-01  1.22111921e-01  1.52517352e+01
  2.63675605e-01  6.45526527e-01  7.14052453e-01  8.27226190e-01  8.27102138e-01  8.40582265e-01  8.37358490e-01  7.14052453e-01  6.45526527e-01  2.63675605e-01  1.92842846e+01
  4.26395322e-01  8.03809751e-01  8.71937000e-01  9.84325697e-01  9.84188483e-01  9.98489804e-01  9.95121755e-01  8.71937000e-01  8.03809751e-01  4.26395322e-01  2.39338754e+01
  6.12054763e-01  9.85078270e-01  1.05281016e+00  1.16442989e+00  1.16428445e+00  1.17942155e+00  1.17590306e+00  1.05281016e+00  9.85078270e-01  6.12054763e-01  2.92287645e+01
  8.22428805e-01  1.19110922e+00  1.25845505e+00  1.36930763e+00  1.36914827e+00  1.38516059e+00  1.38149262e+00  1.25845505e+00  1.19110922e+00  8.22428805e-01  3.51925050e+01
  1.05925226e+00  1.42363259e+00  1.49061910e+00  1.60070673e+00  1.60053643e+00  1.61744498e+00  1.61361797e+00  1.49061910e+00  1.42363259e+00  1.05925226e+00  4.18412253e+01
  1.32421692e+00  1.68432942e+00  1.75092408e+00  1.86027633e+00  1.86008941e+00  1.87794683e+00  1.87395692e+00  1.75092408e+00  1.68432942e+00  1.32421692e+00  4.91848957e+01
  1.61890157e+00  1.97476877e+00  2.04101801e+00  2.14963109e+00  2.14943097e+00  2.16826029e+00  2.16411162e+00  2.04101801e+00  1.97476877e+00  1.61890157e+00  5.72262916e+01
  1.94481823e+00  2.29648964e+00  2.36237273e+00  2.47026308e+00  2.47004917e+00  2.48986728e+00  2.48555268e+00  2.36237273e+00  2.29648964e+00  1.94481823e+00  6.59607009e+01
  2.30326317e+00  2.65077089e+00  2.71631530e+00  2.82348833e+00  2.82325663e+00  2.84412035e+00  2.83963094e+00  2.71631530e+00  2.65077089e+00  2.30326317e+00  7.53766833e+01
  2.69546680e+00  3.03884133e+00  3.10403768e+00  3.21051670e+00  3.21026544e+00  3.23219813e+00  3.22753159e+00  3.10403768e+00  3.03884133e+00  2.69546680e+00  8.54545156e+01
  3.12241984e+00  3.46168169e+00  3.52655568e+00  3.63232789e+00  3.63206571e+00  3.65508594e+00  3.65024072e+00  3.52655568e+00  3.46168169e+00  3.12241984e+00  9.61683657e+01
  3.58488975e+00  3.92011773e+00  3.98465014e+00  4.08972871e+00  4.08944704e+00  4.11360989e+00  4.10858124e+00  3.98465014e+00  3.92011773e+00  3.58488975e+00  1.07486056e+02
  4.08348125e+00  4.41468237e+00  4.47887994e+00  4.58327197e+00  4.58297625e+00  4.60833251e+00  4.60311587e+00  4.47887994e+00  4.41468237e+00  4.08348125e+00  1.19366539e+02
  4.61852072e+00  4.94571073e+00  5.00959702e+00  5.11331669e+00  5.11300264e+00  5.13955868e+00  5.13415292e+00  5.00959702e+00  4.94571073e+00  4.61852072e+00  1.31762400e+02
  0.00000000e+00  0.00000000e+00  7.18982179e-02  1.91646746e-01  1.91611472e-01  1.99277799e-01  1.97129839e-01  7.18982179e-02  0.00000000e+00  0.00000000e+00  1.48850770e-02
  0.00000000e+00  2.50698191e-02  9.64725139e-02  2.15276457e-01  2.15231075e-01  2.23544926e-01  2.21269839e-01  9.64725139e-02  2.50698191e-02  0.00000000e+00  6.91469015e-01
  0.00000000e+00  5.89066536e-02  1.29841439e-01  2.47749235e-01  2.47694194e-01  2.56656697e-01  2.54256661e-01  1.29841439e-01  5.89066536e-02  0.00000000e+00  1.64595889e+00
  0.00000000e+00  1.02145866e-01  1.72635935e-01  2.89687705e-01  2.89623189e-01  2.99238574e-01  2.96712995e-01  1.72635935e-01  1.02145866e-01  0.00000000e+00  2.90981302e+00
  0.00000000e+00  1.55579342e-01  2.25642370e-01  3.41872972e-01  3.41798536e-01  3.52073375e-01  3.49422611e-01  2.25642370e-01  1.55579342e-01  0.00000000e+00  4.51405876e+00
  0.00000000e+00  2.20077875e-01  2.89731984e-01  4.05167495e-01  4.05083161e-01  4.16028940e-01  4.13253002e-01  2.89731984e-01  2.20077875e-01  0.00000000e+00  6.48824181e+00
  0.00000000e+00  2.96578487e-01  3.65835586e-01  4.80503002e-01  4.80408528e-01  4.92037050e-01  4.89134348e-01  3.65835586e-01  2.96578487e-01  0.00000000e+00  8.86021508e+00
  0.00000000e+00  3.86074775e-01  4.54949870e-01  5.68868916e-01  5.68764276e-01  5.81086429e-01  5.78056494e-01  4.54949870e-01  3.86074775e-01  0.00000000e+00  1.16560808e+01
  1.20150195e-01  5.01729990e-01  5.70198320e-01  6.83315091e-01  6.83198999e-01  6.96307722e-01  6.93135847e-01  5.70198320e-01  5.01729990e-01  1.20150195e-01  1.50432633e+01
  2.59279915e-01  6.36417920e-01  7.04487440e-01  8.16816246e-01  8.16687595e-01  8.30608713e-01  8.27290986e-01  7.04487440e-01  6.36417920e-01  2.59279915e-01  1.89987223e+01
  4.19024605e-01  7.91768167e-01  8.59444748e-01  9.70997844e-01  9.70856189e-01  9.85621004e-01  9.82155113e-01  8.59444748e-01  7.91768167e-01  4.19024605e-01  2.35528238e+01
  6.01091095e-01  9.69485585e-01  1.03677468e+00  1.14756566e+00  1.14741408e+00  1.16304206e+00  1.15942261e+00  1.03677468e+00  9.69485585e-01  6.01091095e-01  2.87316774e+01
  8.07173959e-01  1.17126398e+00  1.23817617e+00  1.34821114e+00  1.34804471e+00  1.36457313e+00  1.36079854e+00  1.23817617e+00  1.17126398e+00  8.07173959e-01  3.45567022e+01
  1.03892442e+00  1.39874967e+00  1.46530823e+00  1.57458464e+00  1.57440721e+00  1.59186037e+00  1.58792532e+00  1.46530823e+00  1.39874967e+00  1.03892442e+00  4.10419742e+01
  1.29793958e+00  1.65353779e+00  1.71971710e+00  1.82826670e+00  1.82807225e+00  1.84649448e+00  1.84239313e+00  1.71971710e+00  1.65353779e+00  1.29793958e+00  4.81956066e+01
  1.58571790e+00  1.93711107e+00  2.00294377e+00  2.11076546e+00  2.11055787e+00  2.12998233e+00  2.12571653e+00  2.00294377e+00  1.93711107e+00  1.58571790e+00  5.60186624e+01
  1.90367357e+00  2.25090856e+00  2.31637820e+00  2.42349156e+00  2.42326901e+00  2.44370872e+00  2.43927471e+00  2.31637820e+00  2.25090856e+00  1.90367357e+00  6.45048764e+01
  2.25300692e+00  2.59611742e+00  2.66125447e+00  2.76765672e+00  2.76741755e+00  2.78893476e+00  2.78432126e+00  2.66125447e+00  2.59611742e+00  2.25300692e+00  7.36415802e+01
  2.63486463e+00  2.97388238e+00  3.03867721e+00  3.14438692e+00  3.14413013e+00  3.16674602e+00  3.16195338e+00  3.03867721e+00  2.97388238e+00  2.63486463e+00  8.34080309e+01
  3.05013502e+00  3.38508122e+00  3.44956722e+00  3.55457705e+00  3.55430671e+00  3.57804338e+00  3.57306743e+00  3.44956722e+00  3.38508122e+00  3.05013502e+00  9.37777022e+01
  3.49951279e+00  3.83045796e+00  3.89461280e+00  3.99894323e+00  3.99865149e+00  4.02355325e+00  4.01838959e+00  3.89461280e+00  3.83045796e+00  3.49951279e+00  1.04717700e+02
  3.98352469e+00  4.31047616e+00  4.37429922e+00  4.47794950e+00  4.47764251e+00  4.50377223e+00  4.49841703e+00  4.37429922e+00  4.31047616e+00  3.98352469e+00  1.16187377e+02
  4.50241161e+00  4.82538686e+00  4.88889852e+00  4.99188971e+00  4.99156378e+00  5.01892142e+00  5.01337315e+00  4.88889852e+00  4.82538686e+00  4.50241161e+00  1.28140207e+02
  0.00000000e+00  0.00000000e+00  7.13124192e-02  1.90009188e-01  1.89971842e-01  1.97942384e-01  1.95717124e-01  7.13124192e-02  0.00000000e+00  0.00000000e+00  1.51579857e-02
  0.00000000e+00  2.49045262e-02  9.57296360e-02  2.13492609e-01  2.13444682e-01  2.22086143e-01  2.19730114e-01  9.57296360e-02  2.49045262e-02  0.00000000e+00  6.87895487e-01
  0.00000000e+00  5.84228215e-02  1.28787508e-01  2.45665284e-01  2.45607327e-01  2.54921148e-01  2.52436426e-01  1.28787508e-01  5.84228215e-02  0.00000000e+00  1.63424403e+00
  0.00000000e+00  1.01163584e-01  1.71091680e-01  2.87122648e-01  2.87055094e-01  2.97045045e-01  2.94430809e-01  1.71091680e-01  1.01163584e-01  0.00000000e+00  2.88426166e+00
  0.00000000e+00  1.53885503e-01  2.23393476e-01  3.38613972e-01  3.38536082e-01  3.49209169e-01  3.46466315e-01  2.23393476e-01  1.53885503e-01  0.00000000e+00  4.46753122e+00
  0.00000000e+00  2.17425799e-01  2.86532087e-01  4.00967812e-01  4.00879561e-01  4.12246233e-01  4.09374679e-01  2.86532087e-01  2.17425799e-01  0.00000000e+00  6.41203120e+00
  0.00000000e+00  2.92681778e-01  3.61399135e-01  4.75075526e-01  4.74976616e-01  4.87050289e-01  4.84048195e-01  3.61399135e-01  2.92681778e-01  0.00000000e+00  8.74406926e+00
  0.00000000e+00  3.80607192e-01  4.48948973e-01  5.61885903e-01  5.61776818e-01  5.74568530e-01  5.71435516e-01  4.48948973e-01  3.80607192e-01  0.00000000e+00  1.14880442e+01
  1.17924175e-01  4.94085688e-01  5.62029403e-01  6.74174681e-01  6.74053615e-01  6.87658773e-01  6.84379680e-01  5.62029403e-01  4.94085688e-01  1.17924175e-01  1.48063781e+01
  2.54295736e-01  6.26064938e-01  6.93616570e-01  8.04983909e-01  8.04849750e-01  8.19295429e-01  8.15866547e-01  6.93616570e-01  6.26064938e-01  2.54295736e-01  1.86745971e+01
  4.10673133e-01  7.78096060e-01  8.45261792e-01  9.55863678e-01  9.55716777e-01  9.71032709e-01  9.67450991e-01  8.45261792e-01  7.78096060e-01  4.10673133e-01  2.31207946e+01
  5.88677652e-01  9.51799510e-01  1.01858716e+00  1.12843474e+00  1.12827575e+00  1.14448756e+00  1.14074872e+00  1.01858716e+00  9.51799510e-01  5.88677652e-01  2.81687405e+01
  7.89914970e-01  1.14877587e+00  1.21519729e+00  1.32430216e+00  1.32412727e+00  1.34126914e+00  1.33736841e+00  1.21519729e+00  1.14877587e+00  7.89914970e-01  3.38374573e+01
  1.01594349e+00  1.37057998e+00  1.43665304e+00  1.54500755e+00  1.54482143e+00  1.56292225e+00  1.55885949e+00  1.43665304e+00  1.37057998e+00  1.01594349e+00  4.01388100e+01
  1.26825467e+00  1.61871079e+00  1.68442094e+00  1.79205764e+00  1.79185412e+00  1.81094749e+00  1.80671456e+00  1.68442094e+00  1.61871079e+00  1.26825467e+00  4.70788956e+01
  1.54826020e+00  1.89455798e+00  1.95991878e+00  2.06684163e+00  2.06662499e+00  2.08675579e+00  2.08235152e+00  1.95991878e+00  1.89455798e+00  1.54826020e+00  5.46569191e+01
  1.85726465e+00  2.19944676e+00  2.26444856e+00  2.37067955e+00  2.37044657e+00  2.39162453e+00  2.38704930e+00  2.26444856e+00  2.19944676e+00  1.85726465e+00  6.28649655e+01
  2.19636507e+00  2.53446786e+00  2.59914384e+00  2.70466966e+00  2.70442168e+00  2.72671465e+00  2.72195462e+00  2.59914384e+00  2.53446786e+00  2.19636507e+00  7.16890710e+01
  2.56661431e+00  2.90067092e+00  2.96501212e+00  3.06984657e+00  3.06958326e+00  3.09300990e+00  3.08806827e+00  2.96501212e+00  2.90067092e+00  2.56661431e+00  8.11074641e+01
  2.96879073e+00  3.29882258e+00  3.36286975e+00  3.46701380e+00  3.46673367e+00  3.49132015e+00  3.48619001e+00  3.36286975e+00  3.29882258e+00  2.96879073e+00  9.10928417e+01
  3.40350966e+00  3.72957669e+00  3.79330574e+00  3.89678637e+00  3.89648279e+00  3.92226131e+00  3.91693837e+00  3.79330574e+00  3.72957669e+00  3.40350966e+00  1.01611654e+02
  3.87121401e+00  4.19332521e+00  4.25672628e+00  4.35953420e+00  4.35921391e+00  4.38625960e+00  4.38074113e+00  4.25672628e+00  4.19332521e+00  3.87121401e+00  1.12623846e+02
  4.37205206e+00  4.69022767e+00  4.75331648e+00  4.85548059e+00  4.85514053e+00  4.88344889e+00  4.87773233e+00  4.75331648e+00  4.69022767e+00  4.37205206e+00  1.24084078e+02
  0.00000000e+00  0.00000000e+00  7.05950378e-02  1.88000723e-01  1.87960673e-01  1.96326617e-01  1.94001572e-01  7.05950378e-02  0.00000000e+00  0.00000000e+00  1.54696188e-02
  0.00000000e+00  2.47009285e-02  9.48188222e-02  2.11304148e-01  2.11252994e-01  2.20320144e-01  2.17859609e-01  9.48188222e-02  2.47009285e-02  0.00000000e+00  6.83484178e-01
  0.00000000e+00  5.78271944e-02  1.27494116e-01  2.43107621e-01  2.43045914e-01  2.52815902e-01  2.50221796e-01  1.27494116e-01  5.78271944e-02  0.00000000e+00  1.61983414e+00
  0.00000000e+00  9.99551926e-02  1.69195262e-01  2.83973965e-01  2.83902381e-01  2.94378669e-01  2.91650127e-01  1.69195262e-01  9.99551926e-02  0.00000000e+00  2.85288003e+00
