  3.82525554e+00  4.18229997e+00  4.27392143e+00  4.41369988e+00  4.41341474e+00  4.43620559e+00  4.43168130e+00  4.27392143e+00  4.18229997e+00  3.82525554e+00  1.15020136e+02
  4.36068192e+00  4.71338822e+00  4.80433549e+00  4.94282733e+00  4.94252422e+00  4.96638804e+00  4.96170726e+00  4.80433549e+00  4.71338822e+00  4.36068192e+00  1.27883502e+02
  4.93622494e+00  5.28461525e+00  5.37489414e+00  5.51211906e+00  5.51179891e+00  5.53675351e+00  5.53191227e+00  5.37489414e+00  5.28461525e+00  4.93622494e+00  1.41342738e+02
  0.00000000e+00  0.00000000e+00  1.06042384e-01  2.72858585e-01  2.72814878e-01  2.80780876e-01  2.78637452e-01  1.06042384e-01  0.00000000e+00  0.00000000e+00  9.07137103e-03
  0.00000000e+00  2.70069254e-02  1.32105194e-01  2.97191182e-01  2.97137824e-01  3.05688827e-01  3.03439785e-01  1.32105194e-01  2.70069254e-02  0.00000000e+00  7.61539311e-01
  0.00000000e+00  6.32698825e-02  1.67472345e-01  3.30913856e-01  3.30850716e-01  3.39989378e-01  3.37636458e-01  1.67472345e-01  6.32698825e-02  0.00000000e+00  1.80351675e+00
  0.00000000e+00  1.09451753e-01  2.12800191e-01  3.74667412e-01  3.74594291e-01  3.84323590e-01  3.81866244e-01  2.12800191e-01  1.09451753e-01  0.00000000e+00  3.16770570e+00
  0.00000000e+00  1.66379889e-01  2.68909413e-01  4.29261139e-01  4.29178365e-01  4.39504812e-01  4.36943534e-01  2.68909413e-01  1.66379889e-01  0.00000000e+00  4.88667890e+00
  0.00000000e+00  2.34973709e-01  3.36710609e-01  4.95598520e-01  4.95505863e-01  5.06438429e-01  5.03773062e-01  3.36710609e-01  2.34973709e-01  0.00000000e+00  6.99173615e+00
  0.00000000e+00  3.16219998e-01  4.17189645e-01  5.74657824e-01  5.74555221e-01  5.86104477e-01  5.83334216e-01  4.17189645e-01  3.16219998e-01  0.00000000e+00  9.51272454e+00
  0.00000000e+00  4.11173956e-01  5.11401348e-01  6.67485623e-01  6.67372586e-01  6.79549582e-01  6.76673608e-01  5.11401348e-01  4.11173956e-01  0.00000000e+00  1.24778550e+01
  1.27480795e-01  5.33795035e-01  6.33223955e-01  7.87825990e-01  7.87701333e-01  8.00586189e-01  7.97592568e-01  6.33223955e-01  5.33795035e-01  1.27480795e-01  1.60644857e+01
  2.75013097e-01  6.76524917e-01  7.75172427e-01  9.28309011e-01  9.28172379e-01  9.41792817e-01  9.38678078e-01  7.75172427e-01  6.76524917e-01  2.75013097e-01  2.02501054e+01
  4.44349976e-01  8.41114807e-01  9.38990131e-01  1.09068408e+00  1.09053454e+00  1.10491487e+00  1.10167732e+00  9.38990131e-01  8.41114807e-01  4.44349976e-01  2.50688565e+01
  6.37334413e-01  1.02940694e+00  1.12652243e+00  1.27678375e+00  1.27662340e+00  1.29178657e+00  1.28842219e+00  1.12652243e+00  1.02940694e+00  6.37334413e-01  3.05506933e+01
  8.55806225e-01  1.24321979e+00  1.33959504e+00  1.48845334e+00  1.48828088e+00  1.50425412e+00  1.50075861e+00  1.33959504e+00  1.24321979e+00  8.55806225e-01  3.67208206e+01
  1.10158018e+00  1.48440572e+00  1.58002838e+00  1.72749643e+00  1.72731043e+00  1.74412982e+00  1.74050459e+00  1.58002838e+00  1.48440572e+00  1.10158018e+00  4.35976406e+01
  1.37639820e+00  1.75467533e+00  1.84955948e+00  1.99566236e+00  1.99545936e+00  2.01315118e+00  2.00938589e+00  1.84955948e+00  1.75467533e+00  1.37639820e+00  5.11931698e+01
  1.68196735e+00  2.05569172e+00  2.14988554e+00  2.29462642e+00  2.29441223e+00  2.31300354e+00  2.30910306e+00  2.14988554e+00  2.05569172e+00  1.68196735e+00  5.95124304e+01
  2.01984077e+00  2.38909731e+00  2.48258187e+00  2.62596586e+00  2.62573473e+00  2.64525238e+00  2.64120806e+00  2.48258187e+00  2.38909731e+00  2.01984077e+00  6.85529595e+01
  2.39144637e+00  2.75626269e+00  2.84904282e+00  2.99111666e+00  2.99086927e+00  3.01134932e+00  3.00715653e+00  2.84904282e+00  2.75626269e+00  2.39144637e+00  7.83053552e+01
  2.79809098e+00  3.15850336e+00  3.25060272e+00  3.39135593e+00  3.39109257e+00  3.41257243e+00  3.40822855e+00  3.25060272e+00  3.15850336e+00  2.79809098e+00  8.87520532e+01
  3.24088606e+00  3.59690764e+00  3.68834058e+00  3.82779720e+00  3.82751505e+00  3.85001165e+00  3.84551492e+00  3.68834058e+00  3.59690764e+00  3.24088606e+00  9.98687407e+01
  3.72070441e+00  4.07241235e+00  4.16316471e+00  4.30132659e+00  4.30102931e+00  4.32459075e+00  4.31993760e+00  4.16316471e+00  4.07241235e+00  3.72070441e+00  1.11624508e+02
  4.23822998e+00  4.58565286e+00  4.67573851e+00  4.81263232e+00  4.81231723e+00  4.83698549e+00  4.83217204e+00  4.67573851e+00  4.58565286e+00  4.23822998e+00  1.23982082e+02
  4.79392956e+00  5.13707615e+00  5.22651193e+00  5.36215165e+00  5.36181987e+00  5.38761058e+00  5.38263242e+00  5.22651193e+00  5.13707615e+00  4.79392956e+00  1.36893900e+02
  0.00000000e+00  0.00000000e+00  1.04685961e-01  2.69090701e-01  2.69044009e-01  2.77367554e-01  2.75139954e-01  1.04685961e-01  0.00000000e+00  0.00000000e+00  9.55176566e-03
  0.00000000e+00  2.67702432e-02  1.30528295e-01  2.93226754e-01  2.93169901e-01  3.02104177e-01  2.99767283e-01  1.30528295e-01  2.67702432e-02  0.00000000e+00  7.56043051e-01
  0.00000000e+00  6.25922647e-02  1.65470224e-01  3.26547113e-01  3.26479973e-01  3.36027254e-01  3.33582827e-01  1.65470224e-01  6.25922647e-02  0.00000000e+00  1.78627471e+00
  0.00000000e+00  1.08094097e-01  2.10133602e-01  3.69657977e-01  3.69580526e-01  3.79743964e-01  3.77191654e-01  2.10133602e-01  1.08094097e-01  0.00000000e+00  3.13118961e+00
  0.00000000e+00  1.64062678e-01  2.65296799e-01  4.23327628e-01  4.23239999e-01  4.34026676e-01  4.31366798e-01  2.65296799e-01  1.64062678e-01  0.00000000e+00  4.82146137e+00
  0.00000000e+00  2.31370965e-01  3.31827562e-01  4.88415264e-01  4.88317308e-01  4.99735693e-01  4.96968284e-01  3.31827562e-01  2.31370965e-01  0.00000000e+00  6.88641674e+00
  0.00000000e+00  3.10956211e-01  4.10659594e-01  5.65848643e-01  5.65740135e-01  5.77801534e-01  5.74925581e-01  4.10659594e-01  3.10956211e-01  0.00000000e+00  9.35388067e+00
  0.00000000e+00  4.03820044e-01  5.02794707e-01  6.56619817e-01  6.56500475e-01  6.69216048e-01  6.66231017e-01  5.02794707e-01  4.03820044e-01  0.00000000e+00  1.22499345e+01
  1.24525701e-01  5.23553550e-01  6.21745031e-01  7.74109780e-01  7.73978386e-01  7.87431786e-01  7.84325055e-01  6.21745031e-01  5.23553550e-01  1.24525701e-01  1.57452654e+01
  2.68405323e-01  6.62697627e-01  7.60121819e-01  9.11044236e-01  9.10900181e-01  9.25118677e-01  9.21887027e-01  7.60121819e-01  6.62697627e-01  2.68405323e-01  1.98156945e+01
  4.33291538e-01  8.22901904e-01  9.19569495e-01  1.06907153e+00  1.06891410e+00  1.08392380e+00  1.08056520e+00  9.19569495e-01  8.22901904e-01  4.33291538e-01  2.44922941e+01
  6.20916054e-01  1.00590054e+00  1.10182060e+00  1.24991265e+00  1.24974374e+00  1.26556961e+00  1.26207980e+00  1.10182060e+00  1.00590054e+00  6.20916054e-01  2.98018526e+01
  8.33001167e-01  1.21339096e+00  1.30858587e+00  1.45529607e+00  1.45511442e+00  1.47178342e+00  1.46815854e+00  1.30858587e+00  1.21339096e+00  8.33001167e-01  3.57665304e+01
  1.07123650e+00  1.44709949e+00  1.54156241e+00  1.68690245e+00  1.68670647e+00  1.70425412e+00  1.70049525e+00  1.54156241e+00  1.44709949e+00  1.07123650e+00  4.24017600e+01
  1.33723656e+00  1.70861090e+00  1.80234737e+00  1.94634712e+00  1.94613422e+00  1.96458914e+00  1.96068596e+00  1.80234737e+00  1.70861090e+00  1.33723656e+00  4.97167922e+01
  1.63257159e+00  1.99946086e+00  2.09252017e+00  2.23517521e+00  2.23494934e+00  2.25434144e+00  2.25029904e+00  2.09252017e+00  1.99946086e+00  1.63257159e+00  5.77141152e+01
  1.95866710e+00  2.32114800e+00  2.41350832e+00  2.55483519e+00  2.55459109e+00  2.57494261e+00  2.57075107e+00  2.41350832e+00  2.32114800e+00  1.95866710e+00  6.63889622e+01
  2.31680493e+00  2.67491018e+00  2.76658354e+00  2.90661883e+00  2.90635900e+00  2.92771445e+00  2.92337052e+00  2.76658354e+00  2.67491018e+00  2.31680493e+00  7.57299914e+01
  2.70817144e+00  3.06192644e+00  3.15293426e+00  3.29166834e+00  3.29139212e+00  3.31378721e+00  3.30928799e+00  3.15293426e+00  3.06192644e+00  2.70817144e+00  8.57183720e+01
  3.13372883e+00  3.48315581e+00  3.57351377e+00  3.71097000e+00  3.71067507e+00  3.73412540e+00  3.72946816e+00  3.57351377e+00  3.48315581e+00  3.13372883e+00  9.63283891e+01
  3.59422810e+00  3.93940061e+00  4.02909557e+00  4.16528041e+00  4.16496789e+00  4.18952311e+00  4.18470431e+00  4.02909557e+00  3.93940061e+00  3.59422810e+00  1.07528397e+02
  4.09023943e+00  4.43118449e+00  4.52022330e+00  4.65516267e+00  4.65483278e+00  4.68053413e+00  4.67555119e+00  4.52022330e+00  4.43118449e+00  4.09023943e+00  1.19280796e+02
  4.62210562e+00  4.95882948e+00  5.04723529e+00  5.18094187e+00  5.18059413e+00  5.20745767e+00  5.20230481e+00  5.04723529e+00  4.95882948e+00  4.62210562e+00  1.31539031e+02
  0.00000000e+00  0.00000000e+00  1.03746287e-01  2.66478107e-01  2.66429187e-01  2.75012549e-01  2.72724198e-01  1.03746287e-01  0.00000000e+00  0.00000000e+00  9.90079610e-03
  0.00000000e+00  2.66021884e-02  1.29432211e-01  2.90474895e-01  2.90415420e-01  2.99628087e-01  2.97227779e-01  1.29432211e-01  2.66021884e-02  0.00000000e+00  7.52238561e-01
  0.00000000e+00  6.21148779e-02  1.64076135e-01  3.23513627e-01  3.23443494e-01  3.33287279e-01  3.30776752e-01  1.64076135e-01  6.21148779e-02  0.00000000e+00  1.77428938e+00
  0.00000000e+00  1.07142227e-01  2.08276238e-01  3.66176488e-01  3.66095869e-01  3.76574312e-01  3.73953565e-01  2.08276238e-01  1.07142227e-01  0.00000000e+00  3.10579011e+00
  0.00000000e+00  1.62443436e-01  2.62780950e-01  4.19203746e-01  4.19112539e-01  4.30233194e-01  4.27502219e-01  2.62780950e-01  1.62443436e-01  0.00000000e+00  4.77612449e+00
  0.00000000e+00  2.28859133e-01  3.28430415e-01  4.83424441e-01  4.83322559e-01  4.95093268e-01  4.92252356e-01  3.28430415e-01  2.28859133e-01  0.00000000e+00  6.81326965e+00
  0.00000000e+00  3.07293651e-01  4.06121734e-01  5.59732012e-01  5.59619136e-01  5.72051857e-01  5.69099752e-01  4.06121734e-01  3.07293651e-01  0.00000000e+00  9.24368946e+00
  0.00000000e+00  3.98712396e-01  4.96820866e-01  6.49081196e-01  6.48957245e-01  6.62063192e-01  6.58999639e-01  4.96820866e-01  3.98712396e-01  0.00000000e+00  1.20920149e+01
  1.22483201e-01  5.16452784e-01  6.13789365e-01  7.64604693e-01  7.64468415e-01  7.78334031e-01  7.75145787e-01  6.13789365e-01  5.16452784e-01  1.22483201e-01  1.55244219e+01
  2.63842597e-01  6.53125780e-01  7.49704471e-01  8.99093685e-01  8.98944281e-01  9.13596882e-01  9.10280916e-01  7.49704471e-01  6.53125780e-01  2.63842597e-01  1.95155761e+01
  4.25663139e-01  8.10312045e-01  9.06145097e-01  1.05412884e+00  1.05396580e+00  1.06943191e+00  1.06598592e+00  9.06145097e-01  8.10312045e-01  4.25663139e-01  2.40944672e+01
  6.09601418e-01  9.89670566e-01  1.08476622e+00  1.23135720e+00  1.23118186e+00  1.24748805e+00  1.24390789e+00  1.08476622e+00  9.89670566e-01  6.09601418e-01  2.92858917e+01
  8.17301086e-01  1.19282308e+00  1.28720171e+00  1.43242564e+00  1.43223682e+00  1.44941068e+00  1.44569284e+00  1.28720171e+00  1.19282308e+00  8.17301086e-01  3.51098887e+01
  1.05036606e+00  1.42140257e+00  1.51506721e+00  1.65893397e+00  1.65873025e+00  1.67680526e+00  1.67294964e+00  1.51506721e+00  1.42140257e+00  1.05036606e+00  4.15799774e+01
  1.31032834e+00  1.67691619e+00  1.76986287e+00  1.91240773e+00  1.91218782e+00  1.93119554e+00  1.92719325e+00  1.76986287e+00  1.67691619e+00  1.31032834e+00  4.87035827e+01
  1.59866255e+00  1.96081941e+00  2.05309420e+00  2.19430506e+00  2.19407018e+00  2.21404207e+00  2.20989739e+00  2.05309420e+00  1.96081941e+00  1.59866255e+00  5.64815586e+01
  1.91671562e+00  2.27450094e+00  2.36608323e+00  2.50599034e+00  2.50573631e+00  2.52669193e+00  2.52239412e+00  2.36608323e+00  2.27450094e+00  1.91671562e+00  6.49076760e+01
  2.26566493e+00  2.61912256e+00  2.71003336e+00  2.84865726e+00  2.84838833e+00  2.87037944e+00  2.86592682e+00  2.71003336e+00  2.61912256e+00  2.26566493e+00  7.39693534e+01
  2.64662658e+00  2.99576958e+00  3.08602333e+00  3.22335989e+00  3.22307420e+00  3.24613316e+00  3.24152229e+00  3.08602333e+00  2.99576958e+00  2.64662658e+00  8.36468220e+01
  3.06045255e+00  3.40531747e+00  3.49493277e+00  3.63100173e+00  3.63069825e+00  3.65484051e+00  3.65006783e+00  3.49493277e+00  3.40531747e+00  3.06045255e+00  9.39138092e+01
  3.50782335e+00  3.84847116e+00  3.93743854e+00  4.07225575e+00  4.07193218e+00  4.09720761e+00  4.09226913e+00  3.93743854e+00  3.84847116e+00  3.50782335e+00  1.04738168e+02
  3.98923796e+00  4.32569422e+00  4.41401301e+00  4.54760060e+00  4.54726029e+00  4.57370822e+00  4.56860332e+00  4.41401301e+00  4.32569422e+00  3.98923796e+00  1.16082010e+02
  4.50494808e+00  4.83722356e+00  4.92491960e+00  5.05729030e+00  5.05693075e+00  5.08456989e+00  5.07929142e+00  4.92491960e+00  4.83722356e+00  4.50494808e+00  1.27900030e+02
  0.00000000e+00  0.00000000e+00  1.02677270e-01  2.63503296e-01  2.63451682e-01  2.72343991e-01  2.69983844e-01  1.02677270e-01  0.00000000e+00  0.00000000e+00  1.03149756e-02
  0.00000000e+00  2.64088984e-02  1.28183390e-01  2.87340065e-01  2.87277428e-01  2.96821053e-01  2.94345823e-01  1.28183390e-01  2.64088984e-02  0.00000000e+00  7.47920528e-01
  0.00000000e+00  6.15674064e-02  1.62486249e-01  3.20056661e-01  3.19982921e-01  3.30179174e-01  3.27590539e-01  1.62486249e-01  6.15674064e-02  0.00000000e+00  1.76063720e+00
  0.00000000e+00  1.06052869e-01  2.06157362e-01  3.62208185e-01  3.62123747e-01  3.72976583e-01  3.70275002e-01  2.06157362e-01  1.06052869e-01  0.00000000e+00  3.07684002e+00
  0.00000000e+00  1.60593281e-01  2.59911552e-01  4.14503525e-01  4.14408021e-01  4.25925538e-01  4.23110615e-01  2.59911552e-01  1.60593281e-01  0.00000000e+00  4.72446515e+00
  0.00000000e+00  2.25992945e-01  3.24558059e-01  4.77737798e-01  4.77631187e-01  4.89820543e-01  4.86892853e-01  3.24558059e-01  2.25992945e-01  0.00000000e+00  6.72997642e+00
  0.00000000e+00  3.03119493e-01  4.00953059e-01  5.52766150e-01  5.52648032e-01  5.65521874e-01  5.62479902e-01  4.00953059e-01  3.03119493e-01  0.00000000e+00  9.11831412e+00
  0.00000000e+00  3.92897743e-01  4.90022077e-01  6.40501475e-01  6.40372003e-01  6.53941619e-01  6.50785394e-01  4.90022077e-01  3.92897743e-01  0.00000000e+00  1.19124959e+01
  1.20166716e-01  5.08378256e-01  6.04743886e-01  7.53795850e-01  7.53653728e-01  7.68008932e-01  7.64724494e-01  6.04743886e-01  5.08378256e-01  1.20166716e-01  1.52736323e+01
  2.58671352e-01  6.42252901e-01  7.37871411e-01  8.85515838e-01  8.85360063e-01  9.00528425e-01  8.97112940e-01  7.37871411e-01  6.42252901e-01  2.58671352e-01  1.91751144e+01
  4.17023389e-01  7.96025507e-01  8.90910933e-01  1.03716686e+00  1.03699714e+00  1.05300532e+00  1.04945618e+00  8.90910933e-01  7.96025507e-01  4.17023389e-01  2.36436272e+01
  5.96795921e-01  9.71270234e-01  1.06543076e+00  1.21031412e+00  1.21013106e+00  1.22700745e+00  1.22332075e+00  1.06543076e+00  9.71270234e-01  5.96795921e-01  2.87018136e+01
  7.99545300e-01  1.16952738e+00  1.26297948e+00  1.40651280e+00  1.40631530e+00  1.42408855e+00  1.42026113e+00  1.26297948e+00  1.16952738e+00  7.99545300e-01  3.43673445e+01
  1.02677998e+00  1.39232325e+00  1.48508233e+00  1.62727351e+00  1.62706047e+00  1.64576136e+00  1.64179152e+00  1.48508233e+00  1.39232325e+00  1.02677998e+00  4.06516735e+01
  1.27994183e+00  1.64108161e+00  1.73313333e+00  1.87402318e+00  1.87379491e+00  1.89345866e+00  1.88933963e+00  1.73313333e+00  1.64108161e+00  1.27994183e+00  4.75602367e+01
  1.56039860e+00  1.91717038e+00  2.00855491e+00  2.14812396e+00  2.14787821e+00  2.16853750e+00  2.16427214e+00  2.00855491e+00  1.91717038e+00  1.56039860e+00  5.50921310e+01
  1.86941196e+00  2.22185295e+00  2.31255339e+00  2.45084659e+00  2.45058082e+00  2.47225354e+00  2.46783043e+00  2.31255339e+00  2.22185295e+00  1.86941196e+00  6.32395757e+01
  2.20804444e+00  2.55621268e+00  2.64625933e+00  2.78327820e+00  2.78299856e+00  2.80574342e+00  2.80116278e+00  2.64625933e+00  2.55621268e+00  2.20804444e+00  7.19886818e+01
  2.57733525e+00  2.92122986e+00  3.01062881e+00  3.14637666e+00  3.14607967e+00  3.16992558e+00  3.16518312e+00  3.01062881e+00  2.92122986e+00  2.57733525e+00  8.13186430e+01
  2.97801509e+00  3.31768982e+00  3.40646314e+00  3.54095497e+00  3.54064142e+00  3.56560368e+00  3.56069512e+00  3.40646314e+00  3.31768982e+00  2.97801509e+00  9.12027637e+01
  3.41069044e+00  3.74618948e+00  3.83433237e+00  3.96759544e+00  3.96725906e+00  3.99338798e+00  3.98830844e+00  3.83433237e+00  3.74618948e+00  3.41069044e+00  1.01608399e+02
  3.87578246e+00  4.20713008e+00  4.29463351e+00  4.42668516e+00  4.42633257e+00  4.45366453e+00  4.44841604e+00  4.29463351e+00  4.20713008e+00  3.87578246e+00  1.12497376e+02
  4.37344334e+00  4.70065766e+00  4.78755004e+00  4.91840293e+00  4.91802931e+00  4.94658703e+00  4.94116070e+00  4.78755004e+00  4.70065766e+00  4.37344334e+00  1.23825973e+02
  0.00000000e+00  0.00000000e+00  1.01367927e-01  2.59855526e-01  2.59800372e-01  2.69092637e-01  2.66640243e-01  1.01367927e-01  0.00000000e+00  0.00000000e+00  1.08486179e-02
  0.00000000e+00  2.61721392e-02  1.26653880e-01  2.83496331e-01  2.83429587e-01  2.93401605e-01  2.90830188e-01  1.26653880e-01  2.61721392e-02  0.00000000e+00  7.42657268e-01
  0.00000000e+00  6.08959814e-02  1.60538142e-01  3.15817627e-01  3.15739198e-01  3.26392073e-01  3.23703191e-01  1.60538142e-01  6.08959814e-02  0.00000000e+00  1.74392703e+00
  0.00000000e+00  1.04716648e-01  2.03560026e-01  3.57342107e-01  3.57252607e-01  3.68590279e-01  3.65784821e-01  2.03560026e-01  1.04716648e-01  0.00000000e+00  3.04137554e+00
