  0.00000000e+00  4.05983468e-02  8.03818671e-02  1.76276380e-01  1.76245989e-01  1.82637958e-01  1.80808811e-01  8.03818671e-02  4.05983468e-02  0.00000000e+00  1.09817276e+00
  0.00000000e+00  9.30388024e-02  1.32731089e-01  2.28306124e-01  2.28267461e-01  2.35187731e-01  2.33255811e-01  1.32731089e-01  9.30388024e-02  0.00000000e+00  2.54555755e+00
  0.00000000e+00  1.58036884e-01  1.97644229e-01  2.92914574e-01  2.92867881e-01  3.00322663e-01  2.98288336e-01  1.97644229e-01  1.58036884e-01  0.00000000e+00  4.41430020e+00
  0.00000000e+00  2.36485157e-01  2.76012686e-01  3.70991471e-01  3.70936405e-01  3.78935755e-01  3.76797845e-01  2.76012686e-01  2.36485157e-01  0.00000000e+00  6.73325215e+00
  0.00000000e+00  3.29363531e-01  3.68819334e-01  4.63515726e-01  4.63451836e-01  4.72002790e-01  4.69761308e-01  3.68819334e-01  3.29363531e-01  0.00000000e+00  9.52918868e+00
  0.00000000e+00  4.37716121e-01  4.77100621e-01  5.71526172e-01  5.71453517e-01  5.80568827e-01  5.78222877e-01  4.77100621e-01  4.37716121e-01  0.00000000e+00  1.28267318e+01
  0.00000000e+00  5.62630985e-01  6.01951519e-01  6.96112617e-01  6.96031498e-01  7.05722831e-01  7.03271350e-01  6.01951519e-01  5.62630985e-01  0.00000000e+00  1.66478625e+01
  1.65672267e-01  7.21851906e-01  7.61104680e-01  8.54983533e-01  8.54892216e-01  8.65237521e-01  8.62667728e-01  7.61104680e-01  7.21851906e-01  1.65672267e-01  2.11957259e+01
  3.54990618e-01  9.04792659e-01  9.43981263e-01  1.03758255e+00  1.03748086e+00  1.04850588e+00  1.04581473e+00  9.43981263e-01  9.04792659e-01  3.54990618e-01  2.64220177e+01
  5.69690342e-01  1.11317917e+00  1.15230960e+00  1.24563585e+00  1.24552461e+00  1.25725437e+00  1.25443913e+00  1.15230960e+00  1.11317917e+00  5.69690342e-01  3.23510850e+01
  8.11550859e-01  1.34879802e+00  1.38786434e+00  1.48092216e+00  1.48079785e+00  1.49326470e+00  1.49032319e+00  1.38786434e+00  1.34879802e+00  8.11550859e-01  3.90009977e+01
  1.08230016e+00  1.61336281e+00  1.65237212e+00  1.74516819e+00  1.74503365e+00  1.75825350e+00  1.75517740e+00  1.65237212e+00  1.61336281e+00  1.08230016e+00  4.63838830e+01
  1.38358127e+00  1.90850478e+00  1.94747820e+00  2.04000773e+00  2.03986209e+00  2.05387113e+00  2.05065932e+00  1.94747820e+00  1.90850478e+00  1.38358127e+00  5.45039055e+01
  1.71694840e+00  2.23579603e+00  2.27472085e+00  2.36699167e+00  2.36683257e+00  2.38166050e+00  2.37830832e+00  2.27472085e+00  2.23579603e+00  1.71694840e+00  6.33585155e+01
  2.08381207e+00  2.59662433e+00  2.63550142e+00  2.72752731e+00  2.72735497e+00  2.74303095e+00  2.73954071e+00  2.63550142e+00  2.59662433e+00  2.08381207e+00  7.29372227e+01
  2.48542630e+00  2.99225856e+00  3.03110674e+00  3.12286667e+00  3.12268385e+00  3.13923912e+00  3.13560390e+00  3.03110674e+00  2.99225856e+00  2.48542630e+00  8.32221928e+01
  2.92287098e+00  3.42376089e+00  3.46257277e+00  3.55408950e+00  3.55389108e+00  3.57136197e+00  3.56757625e+00  3.46257277e+00  3.42376089e+00  2.92287098e+00  9.41888642e+01
  3.39702801e+00  3.89202372e+00  3.93080418e+00  4.02208213e+00  4.02186560e+00  4.04028060e+00  4.03634048e+00  3.93080418e+00  3.89202372e+00  3.39702801e+00  1.05804607e+02
  3.90857815e+00  4.39772199e+00  4.43647138e+00  4.52750247e+00  4.52727506e+00  4.54666923e+00  4.54257286e+00  4.43647138e+00  4.39772199e+00  3.90857815e+00  1.18031193e+02
  4.45792599e+00  4.94129025e+00  4.98000891e+00  5.07079348e+00  5.07054906e+00  5.09095248e+00  5.08669342e+00  4.98000891e+00  4.94129025e+00  4.45792599e+00  1.30823536e+02
  5.04527273e+00  5.52286629e+00  5.56156113e+00  5.65211458e+00  5.65185550e+00  5.67331583e+00  5.66888931e+00  5.56156113e+00  5.52286629e+00  5.04527273e+00  1.44131401e+02
  5.67053845e+00  6.14240619e+00  6.18109737e+00  6.27140274e+00  6.27112952e+00  6.29366534e+00  6.28906919e+00  6.18109737e+00  6.14240619e+00  5.67053845e+00  1.57899060e+02
  0.00000000e+00  0.00000000e+00  3.97238753e-02  1.35529576e-01  1.35505913e-01  1.41662366e-01  1.39860006e-01  3.97238753e-02  0.00000000e+00  0.00000000e+00  4.49828995e-02
  0.00000000e+00  4.03094373e-02  7.99377313e-02  1.75409350e-01  1.75376780e-01  1.82084196e-01  1.80174257e-01  7.99377313e-02  4.03094373e-02  0.00000000e+00  1.09605166e+00
  0.00000000e+00  9.21792716e-02  1.31719820e-01  2.26875473e-01  2.26834215e-01  2.34095000e-01  2.32078237e-01  1.31719820e-01  9.21792716e-02  0.00000000e+00  2.53023825e+00
  0.00000000e+00  1.56281594e-01  1.95740814e-01  2.90595384e-01  2.90545787e-01  2.98365400e-01  2.96242346e-01  1.95740814e-01  1.56281594e-01  0.00000000e+00  4.37487671e+00
  0.00000000e+00  2.33458400e-01  2.72841329e-01  3.67407844e-01  3.67349357e-01  3.75738702e-01  3.73508143e-01  2.72841329e-01  2.33458400e-01  0.00000000e+00  6.65648812e+00
  0.00000000e+00  3.24634573e-01  3.63948417e-01  4.58236335e-01  4.58168765e-01  4.67134697e-01  4.64796761e-01  3.63948417e-01  3.24634573e-01  0.00000000e+00  9.39950590e+00
  0.00000000e+00  4.30792071e-01  4.70038768e-01  5.64059570e-01  5.63982679e-01  5.73538768e-01  5.71092403e-01  4.70038768e-01  4.30792071e-01  0.00000000e+00  1.26261993e+01
  0.00000000e+00  5.52956731e-01  5.92142744e-01  6.85901914e-01  6.85816042e-01  6.95974265e-01  6.93418592e-01  5.92142744e-01  5.52956731e-01  0.00000000e+00  1.63562470e+01
  1.61811711e-01  7.08398646e-01  7.47520858e-01  8.41002016e-01  8.40905601e-01  8.51746747e-01  8.49068523e-01  7.47520858e-01  7.08398646e-01  1.61811711e-01  2.07844213e+01
  3.46387385e-01  8.86677052e-01  9.25739627e-01  1.01894666e+00  1.01883932e+00  1.03039088e+00  1.02758690e+00  9.25739627e-01  8.86677052e-01  3.46387385e-01  2.58611256e+01
  5.55348517e-01  1.08940483e+00  1.12841323e+00  1.22134969e+00  1.22123236e+00  1.23351801e+00  1.23058550e+00  1.12841323e+00  1.08940483e+00  5.55348517e-01  3.16076110e+01
  7.90348544e-01  1.31824158e+00  1.35719009e+00  1.44986174e+00  1.44973052e+00  1.46278627e+00  1.45972254e+00  1.35719009e+00  1.31824158e+00  7.90348544e-01  3.80386964e+01
  1.05298625e+00  1.57477309e+00  1.61366934e+00  1.70608342e+00  1.70594187e+00  1.71978341e+00  1.71658058e+00  1.61366934e+00  1.57477309e+00  1.05298625e+00  4.51636490e+01
  1.34477273e+00  1.86049598e+00  1.89936164e+00  1.99150980e+00  1.99135668e+00  2.00601957e+00  2.00267716e+00  1.89936164e+00  1.86049598e+00  1.34477273e+00  5.29839098e+01
  1.66712284e+00  2.17684437e+00  2.21566504e+00  2.30756156e+00  2.30739379e+00  2.32291136e+00  2.31942487e+00  2.21566504e+00  2.17684437e+00  1.66712284e+00  6.14945104e+01
  2.02130846e+00  2.52507381e+00  2.56384911e+00  2.65550552e+00  2.65532413e+00  2.67172351e+00  2.66809344e+00  2.56384911e+00  2.52507381e+00  2.02130846e+00  7.06829090e+01
  2.40845358e+00  2.90631428e+00  2.94506221e+00  3.03645709e+00  3.03626513e+00  3.05358175e+00  3.04980094e+00  2.94506221e+00  2.90631428e+00  2.40845358e+00  8.05296639e+01
  2.82949788e+00  3.32148676e+00  3.36020593e+00  3.45136066e+00  3.45115296e+00  3.46942174e+00  3.46548605e+00  3.36020593e+00  3.32148676e+00  2.82949788e+00  9.10088975e+01
  3.28519507e+00  3.77136724e+00  3.81006012e+00  3.90097578e+00  3.90074910e+00  3.92000230e+00  3.91590747e+00  3.81006012e+00  3.77136724e+00  3.28519507e+00  1.02087440e+02
  3.77610068e+00  4.25649544e+00  4.29515870e+00  4.38583358e+00  4.38559484e+00  4.40586905e+00  4.40161207e+00  4.29515870e+00  4.25649544e+00  3.77610068e+00  1.13726469e+02
  4.30250480e+00  4.77719095e+00  4.81583116e+00  4.90626814e+00  4.90601188e+00  4.92733090e+00  4.92290658e+00  4.81583116e+00  4.77719095e+00  4.30250480e+00  1.25881266e+02
  4.86450963e+00  5.33349938e+00  5.37211751e+00  5.46232373e+00  5.46205188e+00  5.48446826e+00  5.47987073e+00  5.37211751e+00  5.33349938e+00  4.86450963e+00  1.38502303e+02
  5.46193271e+00  5.92526160e+00  5.96388321e+00  6.05384690e+00  6.05356013e+00  6.07709759e+00  6.07232610e+00  5.96388321e+00  5.92526160e+00  5.46193271e+00  1.51535026e+02
  0.00000000e+00  0.00000000e+00  3.96138318e-02  1.35122377e-01  1.35097473e-01  1.41465942e-01  1.39607915e-01  3.96138318e-02  0.00000000e+00  0.00000000e+00  4.67642585e-02
  0.00000000e+00  4.01047312e-02  7.96256580e-02  1.74802913e-01  1.74768745e-01  1.81705728e-01  1.79737303e-01  7.96256580e-02  4.01047312e-02  0.00000000e+00  1.09464456e+00
  0.00000000e+00  9.15742973e-02  1.31009906e-01  2.25873846e-01  2.25830669e-01  2.33339427e-01  2.31261206e-01  1.31009906e-01  9.15742973e-02  0.00000000e+00  2.51959046e+00
  0.00000000e+00  1.55051009e-01  1.94408200e-01  2.88973497e-01  2.88921783e-01  2.97006875e-01  2.94819583e-01  1.94408200e-01  1.55051009e-01  0.00000000e+00  4.34739691e+00
  0.00000000e+00  2.31342828e-01  2.70626193e-01  3.64906112e-01  3.64845083e-01  3.73517970e-01  3.71220365e-01  2.70626193e-01  2.31342828e-01  0.00000000e+00  6.60300536e+00
  0.00000000e+00  3.21336922e-01  3.60552539e-01  4.54556867e-01  4.54486659e-01  4.63754175e-01  4.61346491e-01  3.60552539e-01  3.21336922e-01  0.00000000e+00  9.30926815e+00
  0.00000000e+00  4.25972236e-01  4.65124257e-01  5.58864064e-01  5.58784089e-01  5.68660624e-01  5.66141614e-01  4.65124257e-01  4.25972236e-01  0.00000000e+00  1.24868660e+01
  0.00000000e+00  5.46234234e-01  5.85327592e-01  6.78807689e-01  6.78718300e-01  6.89215958e-01  6.86584952e-01  5.85327592e-01  5.46234234e-01  0.00000000e+00  1.61539430e+01
  1.59142787e-01  6.99066725e-01  7.38099386e-01  8.31304591e-01  8.31204430e-01  8.42405967e-01  8.39649265e-01  7.38099386e-01  6.99066725e-01  1.59142787e-01  2.04995624e+01
  3.40446002e-01  8.74130896e-01  9.13107406e-01  1.00604109e+00  1.00592955e+00  1.01786320e+00  1.01497760e+00  9.13107406e-01  8.74130896e-01  3.40446002e-01  2.54732934e+01
  5.45454293e-01  1.07296373e+00  1.11188788e+00  1.20455426e+00  1.20443226e+00  1.21712273e+00  1.21410527e+00  1.11188788e+00  1.07296373e+00  5.45454293e-01  3.10943533e+01
  7.75736049e-01  1.29713743e+00  1.33600686e+00  1.42841107e+00  1.42827515e+00  1.44175749e+00  1.43860515e+00  1.33600686e+00  1.29713743e+00  7.75736049e-01  3.73754035e+01
  1.03280459e+00  1.54815394e+00  1.58697518e+00  1.67912404e+00  1.67897733e+00  1.69327211e+00  1.68997740e+00  1.58697518e+00  1.54815394e+00  1.03280459e+00  4.43238343e+01
  1.31808255e+00  1.82742366e+00  1.86621578e+00  1.95809957e+00  1.95794064e+00  1.97307801e+00  1.96964156e+00  1.86621578e+00  1.82742366e+00  1.31808255e+00  5.19393497e+01
  1.63289004e+00  2.13628044e+00  2.17503092e+00  2.26666921e+00  2.26649482e+00  2.28251346e+00  2.27893107e+00  2.17503092e+00  2.13628044e+00  1.63289004e+00  6.02153579e+01
  1.97840697e+00  2.47589986e+00  2.51460684e+00  2.60600821e+00  2.60582029e+00  2.62274279e+00  2.61901201e+00  2.51460684e+00  2.47589986e+00  1.97840697e+00  6.91380953e+01
  2.35567793e+00  2.84731677e+00  2.88599479e+00  2.97713997e+00  2.97694083e+00  2.99480996e+00  2.99092382e+00  2.88599479e+00  2.84731677e+00  2.35567793e+00  7.86871244e+01
  2.76554241e+00  3.25135852e+00  3.29001496e+00  3.38092033e+00  3.38070628e+00  3.39955223e+00  3.39550838e+00  3.29001496e+00  3.25135852e+00  2.76554241e+00  8.88357280e+01
  3.20867472e+00  3.68873078e+00  3.72736528e+00  3.81802762e+00  3.81779409e+00  3.83765451e+00  3.83344835e+00  3.72736528e+00  3.68873078e+00  3.20867472e+00  9.95504562e+01
  3.68554545e+00  4.15987608e+00  4.19848136e+00  4.28890814e+00  4.28866091e+00  4.30957479e+00  4.30520187e+00  4.19848136e+00  4.15987608e+00  3.68554545e+00  1.10792277e+02
  4.19637302e+00  4.66504090e+00  4.70363034e+00  4.79382921e+00  4.79356460e+00  4.81554663e+00  4.81100334e+00  4.70363034e+00  4.66504090e+00  4.19637302e+00  1.22516817e+02
  4.74119957e+00  5.20422391e+00  5.24279146e+00  5.33275757e+00  5.33247656e+00  5.35558447e+00  5.35086379e+00  5.24279146e+00  5.20422391e+00  4.74119957e+00  1.34675103e+02
  5.31977157e+00  5.77718077e+00  5.81575435e+00  5.90548465e+00  5.90518748e+00  5.92945125e+00  5.92455386e+00  5.81575435e+00  5.77718077e+00  5.31977157e+00  1.47213489e+02
  0.00000000e+00  0.00000000e+00  3.94887948e-02  1.34657892e-01  1.34631478e-01  1.41252874e-01  1.39328815e-01  3.94887948e-02  0.00000000e+00  0.00000000e+00  4.89034403e-02
  0.00000000e+00  3.98682261e-02  7.92672977e-02  1.74108418e-01  1.74072328e-01  1.81283057e-01  1.79245274e-01  7.92672977e-02  3.98682261e-02  0.00000000e+00  1.09313270e+00
  0.00000000e+00  9.08784252e-02  1.30195041e-01  2.24725993e-01  2.24680514e-01  2.32484909e-01  2.30333822e-01  1.30195041e-01  9.08784252e-02  0.00000000e+00  2.50749387e+00
  0.00000000e+00  1.53639498e-01  1.92881178e-01  2.87116356e-01  2.87062076e-01  2.95463652e-01  2.93200217e-01  1.92881178e-01  1.53639498e-01  0.00000000e+00  4.31605398e+00
  0.00000000e+00  2.28921411e-01  2.68092182e-01  3.62045140e-01  3.61981045e-01  3.70991772e-01  3.68614748e-01  2.68092182e-01  2.28921411e-01  0.00000000e+00  6.54198714e+00
  0.00000000e+00  3.17568929e-01  3.56673553e-01  4.50354465e-01  4.50281072e-01  4.59907936e-01  4.57417640e-01  3.56673553e-01  3.17568929e-01  0.00000000e+00  9.20638241e+00
  0.00000000e+00  4.20472925e-01  4.59518223e-01  5.52937595e-01  5.52853926e-01  5.63112148e-01  5.60507138e-01  4.59518223e-01  4.20472925e-01  0.00000000e+00  1.23281542e+01
  0.00000000e+00  5.38573982e-01  5.77562865e-01  6.70724966e-01  6.70631356e-01  6.81533248e-01  6.78813054e-01  5.77562865e-01  5.38573982e-01  0.00000000e+00  1.59237502e+01
  1.56114873e-01  6.88446939e-01  7.27378879e-01  8.20269656e-01  8.20164987e-01  8.31795663e-01  8.28946042e-01  7.27378879e-01  6.88446939e-01  1.56114873e-01  2.01758210e+01
  3.33710655e-01  8.59870498e-01  8.98750373e-01  9.91372728e-01  9.91256160e-01  1.00364446e+00  1.00066222e+00  8.98750373e-01  8.59870498e-01  3.33710655e-01  2.50330677e+01
  5.34246359e-01  1.05429730e+00  1.09312673e+00  1.18548560e+00  1.18535792e+00  1.19853056e+00  1.19541254e+00  1.09312673e+00  1.05429730e+00  5.34246359e-01  3.05124630e+01
  7.59196253e-01  1.27320207e+00  1.31198347e+00  1.40408330e+00  1.40394188e+00  1.41793141e+00  1.41467421e+00  1.31198347e+00  1.27320207e+00  7.59196253e-01  3.66243387e+01
  1.00997930e+00  1.51799452e+00  1.55673271e+00  1.64857944e+00  1.64842651e+00  1.66326078e+00  1.65985743e+00  1.55673271e+00  1.51799452e+00  1.00997930e+00  4.33740211e+01
  1.28792020e+00  1.78999127e+00  1.82870109e+00  1.92028453e+00  1.92011854e+00  1.93582037e+00  1.93227275e+00  1.82870109e+00  1.78999127e+00  1.28792020e+00  5.07593635e+01
  1.59423440e+00  2.09041303e+00  2.12908542e+00  2.22043026e+00  2.22024794e+00  2.23686249e+00  2.23316682e+00  2.12908542e+00  2.09041303e+00  1.59423440e+00  5.87720218e+01
  1.93000125e+00  2.42034975e+00  2.45898150e+00  2.55009245e+00  2.54989672e+00  2.56744139e+00  2.56359141e+00  2.45898150e+00  2.42034975e+00  1.93000125e+00  6.73969768e+01
  2.29617962e+00  2.78073100e+00  2.81933151e+00  2.91019357e+00  2.90998560e+00  2.92851124e+00  2.92450053e+00  2.81933151e+00  2.78073100e+00  2.29617962e+00  7.66127527e+01
  2.69349827e+00  3.17228359e+00  3.21087113e+00  3.30149306e+00  3.30127133e+00  3.32080262e+00  3.31663096e+00  3.21087113e+00  3.17228359e+00  2.69349827e+00  8.63917830e+01
  3.12254665e+00  3.59563679e+00  3.63420679e+00  3.72458138e+00  3.72433960e+00  3.74492099e+00  3.74058320e+00  3.63420679e+00  3.59563679e+00  3.12254665e+00  9.67003874e+01
  3.58370195e+00  4.05112616e+00  4.08966834e+00  4.17981269e+00  4.17955533e+00  4.20122841e+00  4.19671857e+00  4.08966834e+00  4.05112616e+00  3.58370195e+00  1.07499432e+02
  4.07710790e+00  4.53891969e+00  4.57745445e+00  4.66738332e+00  4.66710879e+00  4.68987786e+00  4.68519412e+00  4.57745445e+00  4.53891969e+00  4.07710790e+00  1.18745016e+02
  4.60274106e+00  5.05896989e+00  5.09748379e+00  5.18717673e+00  5.18688484e+00  5.21081354e+00  5.20594764e+00  5.09748379e+00  5.05896989e+00  4.60274106e+00  1.30388857e+02
  5.16027340e+00  5.61094028e+00  5.64946149e+00  5.73892734e+00  5.73861765e+00  5.76374335e+00  5.75869735e+00  5.64946149e+00  5.61094028e+00  5.16027340e+00  1.42378435e+02
  0.00000000e+00  0.00000000e+00  3.93361490e-02  1.34087792e-01  1.34059342e-01  1.41009627e-01  1.39000300e-01  3.93361490e-02  0.00000000e+00  0.00000000e+00  5.17142652e-02
  0.00000000e+00  3.95747257e-02  7.88251869e-02  1.73253030e-01  1.73214410e-01  1.80781290e-01  1.78653946e-01  7.88251869e-02  3.95747257e-02  0.00000000e+00  1.09145321e+00
  0.00000000e+00  9.00179403e-02  1.29189731e-01  2.23311328e-01  2.23262856e-01  2.31451474e-01  2.29206407e-01  1.29189731e-01  9.00179403e-02  0.00000000e+00  2.49278389e+00
  0.00000000e+00  1.51898554e-01  1.90999559e-01  2.84829258e-01  2.84771518e-01  2.93584644e-01  2.91223009e-01  1.90999559e-01  1.51898554e-01  0.00000000e+00  4.27768412e+00
