  4.32887070e+00  4.77916565e+00  4.85418618e+00  4.96680786e+00  4.96654942e+00  4.98715379e+00  4.98391016e+00  4.85418618e+00  4.77916565e+00  4.32887070e+00  1.28101026e+02
  4.91109180e+00  5.35595592e+00  5.43047860e+00  5.54222574e+00  5.54195353e+00  5.56359561e+00  5.56022204e+00  5.43047860e+00  5.35595592e+00  4.91109180e+00  1.41581595e+02
  5.53317328e+00  5.97262282e+00  6.04668147e+00  6.15754543e+00  6.15725848e+00  6.17996821e+00  6.17645887e+00  6.04668147e+00  5.97262282e+00  5.53317328e+00  1.55594822e+02
  0.00000000e+00  0.00000000e+00  8.55559150e-02  2.17047533e-01  2.17012649e-01  2.23386951e-01  2.22008812e-01  8.55559150e-02  0.00000000e+00  0.00000000e+00  6.29571904e-02
  0.00000000e+00  3.69667563e-02  1.21822444e-01  2.52095747e-01  2.52052264e-01  2.58974557e-01  2.57518161e-01  1.21822444e-01  3.69667563e-02  0.00000000e+00  1.05212299e+00
  0.00000000e+00  8.49150587e-02  1.69107701e-01  2.98224295e-01  2.98172420e-01  3.05643832e-01  3.04110241e-01  1.69107701e-01  8.49150587e-02  0.00000000e+00  2.39688178e+00
  0.00000000e+00  1.44527955e-01  2.28086849e-01  3.56098597e-01  3.56037799e-01  3.64065797e-01  3.62454575e-01  2.28086849e-01  1.44527955e-01  0.00000000e+00  4.12711047e+00
  0.00000000e+00  2.16660848e-01  2.99615034e-01  4.26562944e-01  4.26493377e-01  4.35084059e-01  4.33394184e-01  2.99615034e-01  2.16660848e-01  0.00000000e+00  6.27223813e+00
  0.00000000e+00  3.02260220e-01  3.84631544e-01  5.10551007e-01  5.10472911e-01  5.19636348e-01  5.17868301e-01  3.84631544e-01  3.02260220e-01  0.00000000e+00  8.85998660e+00
  0.00000000e+00  4.02333111e-01  4.84140278e-01  6.09064477e-01  6.08977345e-01  6.18725008e-01  6.16877204e-01  4.84140278e-01  4.02333111e-01  0.00000000e+00  1.19162119e+01
  0.00000000e+00  5.17943012e-01  5.99203759e-01  7.23161676e-01  7.23065154e-01  7.33408223e-01  7.31479212e-01  5.99203759e-01  5.17943012e-01  0.00000000e+00  1.54645498e+01
  1.53737040e-01  6.65624384e-01  7.46299753e-01  8.69218739e-01  8.69111528e-01  8.80130309e-01  8.78110976e-01  7.46299753e-01  6.65624384e-01  1.53737040e-01  1.96982200e+01
  3.29793142e-01  8.35693833e-01  9.15796827e-01  1.03769163e+00  1.03757373e+00  1.04929378e+00  1.04718094e+00  9.15796827e-01  8.35693833e-01  3.29793142e-01  2.45775661e+01
  5.29889305e-01  1.02986879e+00  1.10940693e+00  1.23029590e+00  1.23016722e+00  1.24261271e+00  1.24040522e+00  1.10940693e+00  1.02986879e+00  5.29889305e-01  3.01297255e+01
  7.55807425e-01  1.24994245e+00  1.32890822e+00  1.44880871e+00  1.44866858e+00  1.46186287e+00  1.45955480e+00  1.32890822e+00  1.24994245e+00  7.55807425e-01  3.63766283e+01
  1.00929415e+00  1.49761707e+00  1.57604417e+00  1.69495602e+00  1.69480532e+00  1.70878304e+00  1.70637359e+00  1.57604417e+00  1.49761707e+00  1.00929415e+00  4.33347768e+01
  1.29204302e+00  1.77460256e+00  1.85251283e+00  1.97046134e+00  1.97029866e+00  1.98507198e+00  1.98255740e+00  1.85251283e+00  1.77460256e+00  1.29204302e+00  5.10131464e+01
  1.60563231e+00  2.08251532e+00  2.15987784e+00  2.27686905e+00  2.27668674e+00  2.29232881e+00  2.28970247e+00  2.15987784e+00  2.08251532e+00  1.60563231e+00  5.94143846e+01
  1.95157481e+00  2.42280383e+00  2.49965517e+00  2.61570217e+00  2.61550914e+00  2.63200989e+00  2.62927702e+00  2.49965517e+00  2.42280383e+00  1.95157481e+00  6.85337444e+01
  2.33122975e+00  2.79685468e+00  2.87320335e+00  2.98831641e+00  2.98811369e+00  3.00551163e+00  3.00266475e+00  2.87320335e+00  2.79685468e+00  2.33122975e+00  7.83589661e+01
  2.74578926e+00  3.20584159e+00  3.28168626e+00  3.39588818e+00  3.39566862e+00  3.41400368e+00  3.41103494e+00  3.28168626e+00  3.20584159e+00  2.74578926e+00  8.88710258e+01
  3.19626250e+00  3.65080144e+00  3.72614319e+00  3.83943885e+00  3.83920192e+00  3.85850773e+00  3.85541938e+00  3.72614319e+00  3.65080144e+00  3.19626250e+00  1.00043324e+02
  3.68346947e+00  4.13253403e+00  4.20740493e+00  4.31978892e+00  4.31953716e+00  4.33983766e+00  4.33662072e+00  4.20740493e+00  4.13253403e+00  3.68346947e+00  1.11843463e+02
  4.20800266e+00  4.65165160e+00  4.72603331e+00  4.83753051e+00  4.83726232e+00  4.85860093e+00  4.85525754e+00  4.72603331e+00  4.65165160e+00  4.20800266e+00  1.24231183e+02
  4.77021383e+00  5.20849123e+00  5.28238500e+00  5.39302055e+00  5.39273707e+00  5.41514657e+00  5.41166979e+00  5.28238500e+00  5.20849123e+00  4.77021383e+00  1.37161785e+02
  5.37024835e+00  5.80316066e+00  5.87660452e+00  5.98636659e+00  5.98606844e+00  6.00957982e+00  6.00596368e+00  5.87660452e+00  5.80316066e+00  5.37024835e+00  1.50584065e+02
  0.00000000e+00  0.00000000e+00  8.45379086e-02  2.14330756e-01  2.14293432e-01  2.20979310e-01  2.19543777e-01  8.45379086e-02  0.00000000e+00  0.00000000e+00  6.60613360e-02
  0.00000000e+00  3.66755547e-02  1.20526437e-01  2.49118485e-01  2.49072084e-01  2.56331233e-01  2.54814639e-01  1.20526437e-01  3.66755547e-02  0.00000000e+00  1.04932145e+00
  0.00000000e+00  8.40718109e-02  1.67272385e-01  2.94724525e-01  2.94669284e-01  3.02502902e-01  3.00906064e-01  1.67272385e-01  8.40718109e-02  0.00000000e+00  2.38031696e+00
  0.00000000e+00  1.42831724e-01  2.25411478e-01  3.51774672e-01  3.51710175e-01  3.60125687e-01  3.58448222e-01  2.25411478e-01  1.42831724e-01  0.00000000e+00  4.08686338e+00
  0.00000000e+00  2.13764499e-01  2.95750529e-01  4.21066375e-01  4.20992729e-01  4.29996438e-01  4.28237523e-01  2.95750529e-01  2.13764499e-01  0.00000000e+00  6.19624017e+00
  0.00000000e+00  2.97763817e-01  3.79178842e-01  5.03482168e-01  5.03399619e-01  5.13001423e-01  5.11161434e-01  3.79178842e-01  2.97763817e-01  0.00000000e+00  8.73398827e+00
  0.00000000e+00  3.95780854e-01  4.76643373e-01  5.99966724e-01  5.99874608e-01  6.10087286e-01  6.08164401e-01  4.76643373e-01  3.95780854e-01  0.00000000e+00  1.17237701e+01
  0.00000000e+00  5.08819785e-01  5.89146936e-01  7.11518444e-01  7.11416509e-01  7.22250541e-01  7.20243707e-01  5.89146936e-01  5.08819785e-01  0.00000000e+00  1.51870033e+01
  1.50127242e-01  6.52971591e-01  7.32725780e-01  8.54075270e-01  8.53962168e-01  8.65501413e-01  8.63400921e-01  7.32725780e-01  6.52971591e-01  1.50127242e-01  1.93090998e+01
  3.21751588e-01  8.18688533e-01  8.97882431e-01  1.01822503e+00  1.01810079e+00  1.03037177e+00  1.02817436e+00  8.97882431e-01  8.18688533e-01  3.21751588e-01  2.40491058e+01
  5.16486776e-01  1.00758104e+00  1.08622175e+00  1.20557527e+00  1.20543966e+00  1.21846676e+00  1.21617086e+00  1.08622175e+00  1.00758104e+00  5.16486776e-01  2.94310165e+01
  7.35994374e-01  1.22132047e+00  1.29940367e+00  1.41778266e+00  1.41763459e+00  1.43144470e+00  1.42904500e+00  1.29940367e+00  1.22132047e+00  7.35994374e-01  3.54737275e+01
  9.81897139e-01  1.46148785e+00  1.53904570e+00  1.65645259e+00  1.65629362e+00  1.67091931e+00  1.66841436e+00  1.53904570e+00  1.46148785e+00  9.81897139e-01  4.21907688e+01
  1.25575854e+00  1.72966195e+00  1.80671520e+00  1.92317173e+00  1.92300015e+00  1.93845711e+00  1.93584286e+00  1.80671520e+00  1.72966195e+00  1.25575854e+00  4.95884159e+01
  1.55902412e+00  2.02732579e+00  2.10384031e+00  2.21936040e+00  2.21916835e+00  2.23552906e+00  2.23280057e+00  2.10384031e+00  2.02732579e+00  1.55902412e+00  5.76668445e+01
  1.89307662e+00  2.35579196e+00  2.43180991e+00  2.54640148e+00  2.54619826e+00  2.56345433e+00  2.56061475e+00  2.43180991e+00  2.35579196e+00  1.89307662e+00  6.64189254e+01
  2.25913342e+00  2.71632189e+00  2.79184634e+00  2.90552241e+00  2.90530829e+00  2.92349640e+00  2.92053837e+00  2.79184634e+00  2.71632189e+00  2.25913342e+00  7.58308152e+01
  2.65825347e+00  3.10994561e+00  3.18497647e+00  3.29775667e+00  3.29752587e+00  3.31669008e+00  3.31360553e+00  3.18497647e+00  3.10994561e+00  2.65825347e+00  8.58817746e+01
  3.09132098e+00  3.53757494e+00  3.61211590e+00  3.72400310e+00  3.72375531e+00  3.74393089e+00  3.74072329e+00  3.61211590e+00  3.53757494e+00  3.09132098e+00  9.65446241e+01
  3.55903156e+00  3.99987938e+00  4.07396299e+00  4.18495460e+00  4.18469033e+00  4.20589831e+00  4.20255856e+00  4.07396299e+00  3.99987938e+00  3.55903156e+00  1.07785847e+02
  4.06184948e+00  4.49735380e+00  4.57096029e+00  4.68108595e+00  4.68080561e+00  4.70308788e+00  4.69961600e+00  4.57096029e+00  4.49735380e+00  4.06184948e+00  1.19565492e+02
  4.60003047e+00  5.03022942e+00  5.10336064e+00  5.21263666e+00  5.21233951e+00  5.23573518e+00  5.23212588e+00  5.10336064e+00  5.03022942e+00  4.60003047e+00  1.31838987e+02
  5.17360834e+00  5.59850751e+00  5.67119825e+00  5.77962043e+00  5.77930808e+00  5.80384851e+00  5.80009532e+00  5.67119825e+00  5.59850751e+00  5.17360834e+00  1.44556189e+02
  0.00000000e+00  0.00000000e+00  8.38333060e-02  2.12448268e-01  2.12409129e-01  2.19321876e-01  2.17844813e-01  8.38333060e-02  0.00000000e+00  0.00000000e+00  6.83190865e-02
  0.00000000e+00  3.64691349e-02  1.19624876e-01  2.47051441e-01  2.47002876e-01  2.54507154e-01  2.52947120e-01  1.19624876e-01  3.64691349e-02  0.00000000e+00  1.04745590e+00
  0.00000000e+00  8.34782225e-02  1.65992714e-01  2.92291405e-01  2.92233648e-01  3.00330830e-01  2.98688191e-01  1.65992714e-01  8.34782225e-02  0.00000000e+00  2.36883240e+00
  0.00000000e+00  1.41642797e-01  2.23546070e-01  3.48766784e-01  3.48699602e-01  3.57396845e-01  3.55671478e-01  2.23546070e-01  1.41642797e-01  0.00000000e+00  4.05886327e+00
  0.00000000e+00  2.11740595e-01  2.93057721e-01  4.17243015e-01  4.17166431e-01  4.26470367e-01  4.24661654e-01  2.93057721e-01  2.11740595e-01  0.00000000e+00  6.14337040e+00
  0.00000000e+00  2.94628763e-01  3.75383133e-01  4.98567559e-01  4.98481745e-01  5.08402069e-01  5.06510133e-01  3.75383133e-01  2.94628763e-01  0.00000000e+00  8.64641693e+00
  0.00000000e+00  3.91221312e-01  4.71431338e-01  5.93646603e-01  5.93550819e-01  6.04101458e-01  6.02124289e-01  4.71431338e-01  3.91221312e-01  0.00000000e+00  1.15901766e+01
  0.00000000e+00  5.02482671e-01  5.82165055e-01  7.03437943e-01  7.03332076e-01  7.14522770e-01  7.12459868e-01  5.82165055e-01  5.02482671e-01  0.00000000e+00  1.49946116e+01
  1.47632246e-01  6.44197772e-01  7.23316302e-01  8.43579620e-01  8.43462274e-01  8.55379533e-01  8.53220466e-01  7.23316302e-01  6.44197772e-01  1.47632246e-01  1.90397873e+01
  3.16199092e-01  8.06915632e-01  8.85481959e-01  1.00474990e+00  1.00462084e+00  1.01729253e+00  1.01503404e+00  8.85481959e-01  8.06915632e-01  3.16199092e-01  2.36838892e+01
  5.07242510e-01  9.92172437e-01  1.07019391e+00  1.18848463e+00  1.18834384e+00  1.20179386e+00  1.19943394e+00  1.07019391e+00  9.92172437e-01  5.07242510e-01  2.89488255e+01
  7.22342190e-01  1.20155557e+00  1.27903263e+00  1.39635925e+00  1.39620547e+00  1.41046335e+00  1.40799752e+00  1.27903263e+00  1.20155557e+00  7.22342190e-01  3.48515722e+01
  9.63038514e-01  1.43657285e+00  1.51353241e+00  1.62990000e+00  1.62973443e+00  1.64483157e+00  1.64225746e+00  1.51353241e+00  1.43657285e+00  9.63038514e-01  4.14036013e+01
  1.23080610e+00  1.69871097e+00  1.77517298e+00  1.89059496e+00  1.89041653e+00  1.90637275e+00  1.90368588e+00  1.77517298e+00  1.69871097e+00  1.23080610e+00  4.86095100e+01
  1.52700587e+00  1.98935794e+00  2.06528929e+00  2.17979340e+00  2.17959463e+00  2.19647546e+00  2.19367408e+00  2.06528929e+00  1.98935794e+00  1.52700587e+00  5.64678353e+01
  1.85293228e+00  2.30974388e+00  2.38518904e+00  2.49877441e+00  2.49856375e+00  2.51636912e+00  2.51345208e+00  2.38518904e+00  2.30974388e+00  1.85293228e+00  6.49698645e+01
  2.20970689e+00  2.66104604e+00  2.73600302e+00  2.84868691e+00  2.84846392e+00  2.86722632e+00  2.86418760e+00  2.73600302e+00  2.66104604e+00  2.20970689e+00  7.41008389e+01
  2.59829930e+00  3.04420048e+00  3.11866877e+00  3.23046590e+00  3.23022702e+00  3.24999366e+00  3.24682537e+00  3.11866877e+00  3.04420048e+00  2.59829930e+00  8.38390450e+01
  3.01951761e+00  3.46003350e+00  3.53402346e+00  3.64493548e+00  3.64468033e+00  3.66548643e+00  3.66219276e+00  3.53402346e+00  3.46003350e+00  3.01951761e+00  9.41567607e+01
  3.47397407e+00  3.90913092e+00  3.98267279e+00  4.09270013e+00  4.09242679e+00  4.11429302e+00  4.11086509e+00  3.98267279e+00  3.90913092e+00  3.47397407e+00  1.05019967e+02
  3.96204640e+00  4.39190864e+00  4.46498278e+00  4.57416190e+00  4.57387307e+00  4.59683715e+00  4.59327224e+00  4.46498278e+00  4.39190864e+00  3.96204640e+00  1.16389083e+02
  4.48393779e+00  4.90853693e+00  4.98114525e+00  5.08948024e+00  5.08917376e+00  5.11328175e+00  5.10957680e+00  4.98114525e+00  4.90853693e+00  4.48393779e+00  1.28219657e+02
  5.03959887e+00  5.45894473e+00  5.53111522e+00  5.63861321e+00  5.63829050e+00  5.66357558e+00  5.65972359e+00  5.53111522e+00  5.45894473e+00  5.03959887e+00  1.40462395e+02
  0.00000000e+00  0.00000000e+00  8.30323639e-02  2.10306012e-01  2.10264682e-01  2.17447875e-01  2.15921653e-01  8.30323639e-02  0.00000000e+00  0.00000000e+00  7.10082389e-02
  0.00000000e+00  3.62311844e-02  1.18596932e-01  2.44696520e-01  2.44645357e-01  2.52441740e-01  2.50830302e-01  1.18596932e-01  3.62311844e-02  0.00000000e+00  1.04543115e+00
  0.00000000e+00  8.27964509e-02  1.64531419e-01  2.89517052e-01  2.89456268e-01  2.97867490e-01  2.96170636e-01  1.64531419e-01  8.27964509e-02  0.00000000e+00  2.35580395e+00
  0.00000000e+00  1.40280615e-01  2.21415476e-01  3.45335792e-01  3.45265390e-01  3.54298204e-01  3.52516170e-01  2.21415476e-01  1.40280615e-01  0.00000000e+00  4.02696817e+00
  0.00000000e+00  2.09426069e-01  2.89983645e-01  4.12882286e-01  4.12802176e-01  4.22463666e-01  4.20596068e-01  2.89983645e-01  2.09426069e-01  0.00000000e+00  6.08311488e+00
  0.00000000e+00  2.91049017e-01  3.71053322e-01  4.92964593e-01  4.92874832e-01  5.03174454e-01  5.01221059e-01  3.71053322e-01  2.91049017e-01  0.00000000e+00  8.54665683e+00
  0.00000000e+00  3.86022082e-01  4.65491523e-01  5.86446123e-01  5.86345914e-01  5.97298809e-01  5.95257471e-01  4.65491523e-01  3.86022082e-01  0.00000000e+00  1.14381062e+01
  0.00000000e+00  4.95265356e-01  5.74216012e-01  6.94239059e-01  6.94128477e-01  7.05743720e-01  7.03614534e-01  5.74216012e-01  4.95265356e-01  0.00000000e+00  1.47758259e+01
  1.44802445e-01  6.34217488e-01  7.12614885e-01  8.31642778e-01  8.31520345e-01  8.43887492e-01  8.41659149e-01  7.12614885e-01  6.34217488e-01  1.44802445e-01  1.87338673e+01
  3.09906191e-01  7.93539434e-01  8.71393848e-01  9.89439397e-01  9.89304499e-01  1.00245312e+00  1.00012239e+00  8.71393848e-01  7.93539434e-01  3.09906191e-01  2.32694955e+01
  4.96773276e-01  9.74684006e-01  1.05200334e+00  1.16908526e+00  1.16893824e+00  1.18289164e+00  1.18045602e+00  1.05200334e+00  9.74684006e-01  4.96773276e-01  2.84023284e+01
  7.06892540e-01  1.17914480e+00  1.25593545e+00  1.37206574e+00  1.37190522e+00  1.38669568e+00  1.38415167e+00  1.25593545e+00  1.17914480e+00  7.06892540e-01  3.41472727e+01
  9.41713240e-01  1.40835147e+00  1.48463302e+00  1.59981979e+00  1.59964620e+00  1.61530417e+00  1.61264829e+00  1.48463302e+00  1.40835147e+00  9.41713240e-01  4.05135178e+01
  1.20261115e+00  1.66368719e+00  1.73947851e+00  1.85372464e+00  1.85353794e+00  1.87008834e+00  1.86731561e+00  1.73947851e+00  1.66368719e+00  1.20261115e+00  4.75038750e+01
  1.49085575e+00  1.94643334e+00  2.02170480e+00  2.13505459e+00  2.13484802e+00  2.15234614e+00  2.14945875e+00  2.02170480e+00  1.94643334e+00  1.49085575e+00  5.51151019e+01
  1.80764284e+00  2.25773303e+00  2.33252978e+00  2.44497196e+00  2.44475246e+00  2.46321042e+00  2.46020161e+00  2.33252978e+00  2.25773303e+00  1.80764284e+00  6.33368090e+01
  2.15398912e+00  2.59866824e+00  2.67298288e+00  2.78454026e+00  2.78430656e+00  2.80375122e+00  2.80061703e+00  2.67298288e+00  2.59866824e+00  2.15398912e+00  7.21532834e+01
  2.53076695e+00  2.97007595e+00  3.04390689e+00  3.15458726e+00  3.15433886e+00  3.17482063e+00  3.17155349e+00  3.04390689e+00  2.97007595e+00  2.53076695e+00  8.15418590e+01
  2.93870160e+00  3.37268544e+00  3.44605213e+00  3.55585664e+00  3.55559259e+00  3.57714659e+00  3.57375114e+00  3.44605213e+00  3.37268544e+00  2.93870160e+00  9.14742042e+01
  3.37831570e+00  3.80699439e+00  3.87992299e+00  3.98885576e+00  3.98857166e+00  4.01121885e+00  4.00768671e+00  3.87992299e+00  3.80699439e+00  3.37831570e+00  1.01915897e+02
  3.84989340e+00  4.27333210e+00  4.34580403e+00  4.45390888e+00  4.45360998e+00  4.47738319e+00  4.47370837e+00  4.34580403e+00  4.27333210e+00  3.84989340e+00  1.12827864e+02
  4.35358181e+00  4.77180499e+00  4.84382332e+00  4.95108915e+00  4.95077162e+00  4.97572450e+00  4.97190661e+00  4.84382332e+00  4.77180499e+00  4.35358181e+00  1.24165868e+02
  4.88924144e+00  5.30226552e+00  5.37384817e+00  5.48029701e+00  5.47996187e+00  5.50613020e+00  5.50216156e+00  5.37384817e+00  5.30226552e+00  4.88924144e+00  1.35881640e+02
  0.00000000e+00  0.00000000e+00  8.20523285e-02  2.07680828e-01  2.07636621e-01  2.15171255e-01  2.13581801e-01  8.20523285e-02  0.00000000e+00  0.00000000e+00  7.44996276e-02
  0.00000000e+00  3.59376107e-02  1.17336794e-01  2.41809075e-01  2.41754535e-01  2.49930393e-01  2.48252704e-01  1.17336794e-01  3.59376107e-02  0.00000000e+00  1.04312895e+00
  0.00000000e+00  8.19564943e-02  1.62737863e-01  2.86113303e-01  2.86048604e-01  2.94867725e-01  2.93101180e-01  1.62737863e-01  8.19564943e-02  0.00000000e+00  2.33997197e+00
  0.00000000e+00  1.38604721e-01  2.18799138e-01  3.41125413e-01  3.41050761e-01  3.50519452e-01  3.48664587e-01  2.18799138e-01  1.38604721e-01  0.00000000e+00  3.98796276e+00
