  3.70489968e+00  4.04316257e+00  4.10360039e+00  4.21035877e+00  4.21011314e+00  4.23112625e+00  4.22773204e+00  4.10360039e+00  4.04316257e+00  3.70489968e+00  1.11706087e+02
  4.22831695e+00  4.56255355e+00  4.62268766e+00  4.72879262e+00  4.72853239e+00  4.75059473e+00  4.74707033e+00  4.62268766e+00  4.56255355e+00  4.22831695e+00  1.24383098e+02
  4.79173046e+00  5.12195585e+00  5.18180771e+00  5.28725407e+00  5.28697674e+00  5.31011678e+00  5.30646220e+00  5.18180771e+00  5.12195585e+00  4.79173046e+00  1.37667513e+02
  0.00000000e+00  0.00000000e+00  6.68849863e-02  1.87718478e-01  1.87688731e-01  1.94308414e-01  1.92794474e-01  6.68849863e-02  0.00000000e+00  0.00000000e+00  1.01494119e-02
  0.00000000e+00  2.50657555e-02  9.15140605e-02  2.11443918e-01  2.11405285e-01  2.18582251e-01  2.16986981e-01  9.15140605e-02  2.50657555e-02  0.00000000e+00  6.88783052e-01
  0.00000000e+00  5.89501511e-02  1.24986004e-01  2.44055830e-01  2.44009320e-01  2.51746115e-01  2.50071242e-01  1.24986004e-01  5.89501511e-02  0.00000000e+00  1.64574102e+00
  0.00000000e+00  1.02322136e-01  1.67964842e-01  2.86214132e-01  2.86158895e-01  2.94460246e-01  2.92705460e-01  1.67964842e-01  1.02322136e-01  0.00000000e+00  2.91373100e+00
  0.00000000e+00  1.56010640e-01  2.21279006e-01  3.38738322e-01  3.38674474e-01  3.47546360e-01  3.45711349e-01  2.21279006e-01  1.56010640e-01  0.00000000e+00  4.52537762e+00
  0.00000000e+00  2.20932685e-01  2.85838717e-01  4.02533389e-01  4.02461511e-01  4.11916009e-01  4.10000507e-01  2.85838717e-01  2.20932685e-01  0.00000000e+00  6.51221091e+00
  0.00000000e+00  2.98070882e-01  3.62627917e-01  4.78582960e-01  4.78502412e-01  4.88549885e-01  4.86552928e-01  3.62627917e-01  2.98070882e-01  0.00000000e+00  8.90437385e+00
  0.00000000e+00  3.88478145e-01  4.52697397e-01  5.67934259e-01  5.67844227e-01  5.78495461e-01  5.76415923e-01  4.52697397e-01  3.88478145e-01  0.00000000e+00  1.17307283e+01
  1.21552070e-01  5.05535829e-01  5.69393959e-01  6.83857231e-01  6.83757044e-01  6.95094658e-01  6.92923506e-01  5.69393959e-01  5.05535829e-01  1.21552070e-01  1.51638270e+01
  2.62604774e-01  6.42145127e-01  7.05653764e-01  8.19354474e-01  8.19243472e-01  8.31290991e-01  8.29024731e-01  7.05653764e-01  6.42145127e-01  2.62604774e-01  1.91851551e+01
  4.24913001e-01  8.00059250e-01  8.63219176e-01  9.76173624e-01  9.76050617e-01  9.88835534e-01  9.86472826e-01  8.63219176e-01  8.00059250e-01  4.24913001e-01  2.38292882e+01
  6.10321612e-01  9.81120256e-01  1.04393773e+00  1.15615617e+00  1.15602693e+00  1.16955564e+00  1.16709208e+00  1.04393773e+00  9.81120256e-01  6.10321612e-01  2.91277369e+01
  8.20679563e-01  1.18716522e+00  1.24965855e+00  1.36113232e+00  1.36099034e+00  1.37532044e+00  1.37275840e+00  1.24965855e+00  1.18716522e+00  8.20679563e-01  3.51071815e+01
  1.05780926e+00  1.42003393e+00  1.48220198e+00  1.59297046e+00  1.59281485e+00  1.60795364e+00  1.60528576e+00  1.48220198e+00  1.42003393e+00  1.05780926e+00  4.17874364e+01
  1.32349929e+00  1.68151214e+00  1.74333524e+00  1.85337822e+00  1.85320964e+00  1.86922158e+00  1.86643918e+00  1.74333524e+00  1.68151214e+00  1.32349929e+00  4.91823913e+01
  1.61944468e+00  1.97325355e+00  2.03477712e+00  2.14412141e+00  2.14393878e+00  2.16081990e+00  2.15793213e+00  2.03477712e+00  1.97325355e+00  1.61944468e+00  5.72989279e+01
  1.94728432e+00  2.29692569e+00  2.35813615e+00  2.46678577e+00  2.46659141e+00  2.48437386e+00  2.48137091e+00  2.35813615e+00  2.29692569e+00  1.94728432e+00  6.61362639e+01
  2.30845178e+00  2.65396802e+00  2.71489020e+00  2.82284371e+00  2.82263402e+00  2.84136363e+00  2.83823959e+00  2.71489020e+00  2.65396802e+00  2.30845178e+00  7.56874532e+01
  2.70432241e+00  3.04574135e+00  3.10636008e+00  3.21364336e+00  3.21341563e+00  3.23312926e+00  3.22988421e+00  3.10636008e+00  3.04574135e+00  2.70432241e+00  8.59366424e+01
  3.13603960e+00  3.47339651e+00  3.53373470e+00  3.64032885e+00  3.64008840e+00  3.66079188e+00  3.65742374e+00  3.53373470e+00  3.47339651e+00  3.13603960e+00  9.68617435e+01
  3.60455370e+00  3.93788412e+00  3.99793365e+00  4.10386126e+00  4.10360611e+00  4.12536183e+00  4.12186689e+00  3.99793365e+00  3.93788412e+00  3.60455370e+00  1.08434244e+02
  4.11060713e+00  4.43995470e+00  4.49970644e+00  4.60498841e+00  4.60471703e+00  4.62755961e+00  4.62393077e+00  4.49970644e+00  4.43995470e+00  4.11060713e+00  1.20617223e+02
  4.65473536e+00  4.98011357e+00  5.03958342e+00  5.14422099e+00  5.14393289e+00  5.16788324e+00  5.16412175e+00  5.03958342e+00  4.98011357e+00  4.65473536e+00  1.33365264e+02
  0.00000000e+00  0.00000000e+00  6.62555152e-02  1.85857589e-01  1.85825535e-01  1.92766226e-01  1.91190003e-01  6.62555152e-02  0.00000000e+00  0.00000000e+00  1.04689534e-02
  0.00000000e+00  2.48651425e-02  9.06920193e-02  2.09401634e-01  2.09360377e-01  2.16884039e-01  2.15223725e-01  9.06920193e-02  2.48651425e-02  0.00000000e+00  6.84526387e-01
  0.00000000e+00  5.83596302e-02  1.23781675e-01  2.41642710e-01  2.41593074e-01  2.49701944e-01  2.47959112e-01  1.23781675e-01  5.83596302e-02  0.00000000e+00  1.63154815e+00
  0.00000000e+00  1.01118230e-01  1.66155234e-01  2.83205797e-01  2.83147116e-01  2.91846437e-01  2.90020684e-01  1.66155234e-01  1.01118230e-01  0.00000000e+00  2.88253276e+00
  0.00000000e+00  1.53930073e-01  2.18599434e-01  3.34871065e-01  3.34803451e-01  3.44098569e-01  3.42189894e-01  2.18599434e-01  1.53930073e-01  0.00000000e+00  4.46825436e+00
  0.00000000e+00  2.17667334e-01  2.81982417e-01  3.97499639e-01  3.97423421e-01  4.07326893e-01  4.05334888e-01  2.81982417e-01  2.17667334e-01  0.00000000e+00  6.41831811e+00
  0.00000000e+00  2.93264750e-01  3.57237732e-01  4.72025572e-01  4.71940194e-01  4.82462898e-01  4.80386461e-01  3.57237732e-01  2.93264750e-01  0.00000000e+00  8.76088439e+00
  0.00000000e+00  3.81721576e-01  4.45363886e-01  5.59442972e-01  5.59347915e-01  5.70501141e-01  5.68339375e-01  4.45363886e-01  3.81721576e-01  0.00000000e+00  1.15226857e+01
  1.18785969e-01  4.96071586e-01  5.59360563e-01  6.72677230e-01  6.72571495e-01  6.84440496e-01  6.82183912e-01  5.59360563e-01  4.96071586e-01  1.18785969e-01  1.48699003e+01
  2.56403130e-01  6.29303174e-01  6.92250335e-01  8.04815548e-01  8.04698596e-01  8.17307979e-01  8.14952831e-01  6.92250335e-01  6.29303174e-01  2.56403130e-01  1.87822359e+01
  4.14508024e-01  7.83070170e-01  8.45676958e-01  9.57507787e-01  9.57378310e-01  9.70756077e-01  9.68301151e-01  8.45676958e-01  7.83070170e-01  4.14508024e-01  2.32912502e+01
  5.94835886e-01  9.59106932e-01  1.02137837e+00  1.13248333e+00  1.13234660e+00  1.14650333e+00  1.14394444e+00  1.02137837e+00  9.59106932e-01  5.94835886e-01  2.84253080e+01
  7.99119629e-01  1.15913485e+00  1.22108882e+00  1.33146155e+00  1.33131107e+00  1.34630225e+00  1.34364126e+00  1.22108882e+00  1.15913485e+00  7.99119629e-01  3.42079403e+01
  1.02905947e+00  1.38486620e+00  1.44650835e+00  1.55618059e+00  1.55601663e+00  1.57185000e+00  1.56907923e+00  1.44650835e+00  1.38486620e+00  1.02905947e+00  4.06561082e+01
  1.28631348e+00  1.63796044e+00  1.69926669e+00  1.80822965e+00  1.80805138e+00  1.82478923e+00  1.82190056e+00  1.69926669e+00  1.63796044e+00  1.28631348e+00  4.77808068e+01
  1.57244721e+00  1.91994349e+00  1.98095858e+00  2.08922821e+00  2.08903596e+00  2.10668727e+00  2.10368866e+00  1.98095858e+00  1.91994349e+00  1.57244721e+00  5.55863447e+01
  1.88896455e+00  2.23235120e+00  2.29305613e+00  2.40064845e+00  2.40044313e+00  2.41902642e+00  2.41590952e+00  2.29305613e+00  2.23235120e+00  1.88896455e+00  6.40696633e+01
  2.23716227e+00  2.57647948e+00  2.63689743e+00  2.74380973e+00  2.74358868e+00  2.76315957e+00  2.75991712e+00  2.63689743e+00  2.57647948e+00  2.23716227e+00  7.32216450e+01
  2.61828332e+00  2.95355464e+00  3.01368033e+00  3.11992652e+00  3.11968847e+00  3.14028308e+00  3.13691674e+00  3.01368033e+00  2.95355464e+00  2.61828332e+00  8.30250998e+01
  3.03333174e+00  3.36459067e+00  3.42445035e+00  3.53001963e+00  3.52976721e+00  3.55138971e+00  3.54789625e+00  3.42445035e+00  3.36459067e+00  3.03333174e+00  9.34564905e+01
  3.48313229e+00  3.81041897e+00  3.86999675e+00  3.97490899e+00  3.97464022e+00  3.99735621e+00  3.99373153e+00  3.86999675e+00  3.81041897e+00  3.48313229e+00  1.04486385e+02
  3.96830760e+00  4.29166201e+00  4.35094960e+00  4.45522109e+00  4.45493571e+00  4.47878414e+00  4.47502223e+00  4.35094960e+00  4.29166201e+00  3.96830760e+00  1.16077860e+02
  4.48927062e+00  4.80870766e+00  4.86771335e+00  4.97136264e+00  4.97106029e+00  4.99604852e+00  4.99214932e+00  4.86771335e+00  4.80870766e+00  4.48927062e+00  1.28185759e+02
  0.00000000e+00  0.00000000e+00  6.58188272e-02  1.84565520e-01  1.84531697e-01  1.91706129e-01  1.90084816e-01  6.58188272e-02  0.00000000e+00  0.00000000e+00  1.06943947e-02
  0.00000000e+00  2.47226726e-02  9.01187455e-02  2.07980830e-01  2.07937630e-01  2.15713572e-01  2.14006387e-01  9.01187455e-02  2.47226726e-02  0.00000000e+00  6.81562048e-01
  0.00000000e+00  5.79434748e-02  1.22940275e-01  2.39962194e-01  2.39910202e-01  2.48289606e-01  2.46497706e-01  1.22940275e-01  5.79434748e-02  0.00000000e+00  1.62165208e+00
  0.00000000e+00  1.00273962e-01  1.64891660e-01  2.81109835e-01  2.81048620e-01  2.90037414e-01  2.88160412e-01  1.64891660e-01  1.00273962e-01  0.00000000e+00  2.86078440e+00
  0.00000000e+00  1.52475446e-01  2.16730024e-01  3.32177432e-01  3.32107126e-01  3.41709921e-01  3.39748172e-01  2.16730024e-01  1.52475446e-01  0.00000000e+00  4.42847950e+00
  0.00000000e+00  2.15389400e-01  2.79295738e-01  3.93996301e-01  3.93916807e-01  4.04146575e-01  4.02099429e-01  2.79295738e-01  2.15389400e-01  0.00000000e+00  6.35302695e+00
  0.00000000e+00  2.89918929e-01  3.53488076e-01  4.67466454e-01  4.67377437e-01  4.78245242e-01  4.76111488e-01  3.53488076e-01  2.89918929e-01  0.00000000e+00  8.66123973e+00
  0.00000000e+00  3.77026393e-01  4.40270038e-01  5.53545597e-01  5.53446973e-01  5.64964953e-01  5.62743992e-01  4.40270038e-01  3.77026393e-01  0.00000000e+00  1.13783928e+01
  1.16873276e-01  4.89506233e-01  5.52402296e-01  6.64924116e-01  6.64814394e-01  6.77068996e-01  6.74750889e-01  5.52402296e-01  4.89506233e-01  1.16873276e-01  1.46664102e+01
  2.52119136e-01  6.20408896e-01  6.82967682e-01  7.94746132e-01  7.94624848e-01  8.07642755e-01  8.05223728e-01  6.82967682e-01  6.20408896e-01  2.52119136e-01  1.85036725e+01
  4.07327566e-01  7.71320725e-01  8.33545241e-01  9.44595918e-01  9.44461908e-01  9.58270219e-01  9.55748744e-01  8.33545241e-01  7.71320725e-01  4.07327566e-01  2.29197917e+01
  5.84159722e-01  9.43901804e-01  1.00579752e+00  1.11612897e+00  1.11598594e+00  1.13060140e+00  1.12797372e+00  1.00579752e+00  9.43901804e-01  5.84159722e-01  2.79411017e+01
  7.84271030e-01  1.13979732e+00  1.20137956e+00  1.31099023e+00  1.31083288e+00  1.32630495e+00  1.32357210e+00  1.20137956e+00  1.13979732e+00  7.84271030e-01  3.35888923e+01
  1.00927864e+00  1.36063447e+00  1.42191314e+00  1.53082299e+00  1.53065279e+00  1.54699264e+00  1.54414711e+00  1.42191314e+00  1.36063447e+00  1.00927864e+00  3.98783593e+01
  1.26075242e+00  1.60798281e+00  1.66893719e+00  1.77715201e+00  1.77696606e+00  1.79422899e+00  1.79126416e+00  1.66893719e+00  1.60798281e+00  1.26075242e+00  4.68185697e+01
  1.54017608e+00  1.88329285e+00  1.94395964e+00  2.05148260e+00  2.05128321e+00  2.06949525e+00  2.06641603e+00  1.94395964e+00  1.88329285e+00  1.54017608e+00  5.44121205e+01
  1.84895669e+00  2.18800608e+00  2.24836442e+00  2.35522465e+00  2.35501115e+00  2.37417521e+00  2.37097619e+00  2.24836442e+00  2.18800608e+00  1.84895669e+00  6.26545693e+01
  2.18830547e+00  2.52332525e+00  2.58339427e+00  2.68958732e+00  2.68935786e+00  2.70953996e+00  2.70621176e+00  2.58339427e+00  2.52332525e+00  2.18830547e+00  7.15353682e+01
  2.55937316e+00  2.89038816e+00  2.95017253e+00  3.05569762e+00  3.05545307e+00  3.07668702e+00  3.07323365e+00  2.95017253e+00  2.89038816e+00  2.55937316e+00  8.10364217e+01
  2.96307616e+00  3.29011073e+00  3.34964104e+00  3.45450109e+00  3.45424005e+00  3.47652981e+00  3.47294640e+00  3.34964104e+00  3.29011073e+00  2.96307616e+00  9.11334328e+01
  3.40015681e+00  3.72325683e+00  3.78251041e+00  3.88672026e+00  3.88644088e+00  3.90985396e+00  3.90613546e+00  3.78251041e+00  3.72325683e+00  3.40015681e+00  1.01796322e+02
  3.87116082e+00  4.19036198e+00  4.24933117e+00  4.35290009e+00  4.35260478e+00  4.37718293e+00  4.37332549e+00  4.24933117e+00  4.19036198e+00  3.87116082e+00  1.12988261e+02
  4.37641805e+00  4.69173849e+00  4.75042401e+00  4.85338918e+00  4.85307641e+00  4.87881443e+00  4.87481588e+00  4.75042401e+00  4.69173849e+00  4.37641805e+00  1.24665073e+02
  0.00000000e+00  0.00000000e+00  6.53215465e-02  1.83092709e-01  1.83056748e-01  1.90509786e-01  1.88835120e-01  6.53215465e-02  0.00000000e+00  0.00000000e+00  1.09531858e-02
  0.00000000e+00  2.45584495e-02  8.94641319e-02  2.06359774e-01  2.06314235e-01  2.14390741e-01  2.12628142e-01  8.94641319e-02  2.45584495e-02  0.00000000e+00  6.78178755e-01
  0.00000000e+00  5.74654722e-02  1.21978404e-01  2.38043676e-01  2.37988843e-01  2.46690462e-01  2.44840540e-01  1.21978404e-01  5.74654722e-02  0.00000000e+00  1.61034921e+00
  0.00000000e+00  9.93066001e-02  1.63447312e-01  2.78716653e-01  2.78652401e-01  2.87985846e-01  2.86048265e-01  1.63447312e-01  9.93066001e-02  0.00000000e+00  2.83595044e+00
  0.00000000e+00  1.50811709e-01  2.14594612e-01  3.29102586e-01  3.29029039e-01  3.38998297e-01  3.36973820e-01  2.14594612e-01  1.50811709e-01  0.00000000e+00  4.38309760e+00
  0.00000000e+00  2.12787863e-01  2.76229490e-01  3.89999521e-01  3.89916067e-01  4.00534331e-01  3.98422022e-01  2.76229490e-01  2.12787863e-01  0.00000000e+00  6.27860311e+00
  0.00000000e+00  2.86102829e-01  3.49213131e-01  4.62269280e-01  4.62175872e-01  4.73454418e-01  4.71252971e-01  3.49213131e-01  2.86102829e-01  0.00000000e+00  8.54776857e+00
  0.00000000e+00  3.71677714e-01  4.34468537e-01  5.46828646e-01  5.46725745e-01  5.58677803e-01  5.56386929e-01  4.34468537e-01  3.71677714e-01  0.00000000e+00  1.12142444e+01
  1.14703052e-01  4.82036091e-01  5.44486053e-01  6.56102615e-01  6.55988113e-01  6.68701476e-01  6.66310703e-01  5.44486053e-01  4.82036091e-01  1.14703052e-01  1.44351944e+01
  2.47261817e-01  6.10300276e-01  6.72417992e-01  7.83300690e-01  7.83174161e-01  7.96678213e-01  7.94183815e-01  6.72417992e-01  6.10300276e-01  2.47261817e-01  1.81874933e+01
  3.99192018e-01  7.57981417e-01  8.19772027e-01  9.29933909e-01  9.29794507e-01  9.44114981e-01  9.41514926e-01  8.19772027e-01  7.57981417e-01  3.99192018e-01  2.24986501e+01
  5.72072330e-01  9.26656220e-01  9.88126211e-01  1.09757648e+00  1.09742575e+00  1.11258727e+00  1.10987836e+00  9.88126211e-01  9.26656220e-01  5.72072330e-01  2.73927601e+01
  7.67472273e-01  1.11788593e+00  1.17904687e+00  1.28779033e+00  1.28762471e+00  1.30366847e+00  1.30085060e+00  1.17904687e+00  1.11788593e+00  7.67472273e-01  3.28886180e+01
  9.86916668e-01  1.33320370e+00  1.39406950e+00  1.50211154e+00  1.50193385e+00  1.51887629e+00  1.51594238e+00  1.39406950e+00  1.33320370e+00  9.86916668e-01  3.89995125e+01
  1.23187779e+00  1.57407786e+00  1.63463452e+00  1.74199807e+00  1.74180292e+00  1.75968966e+00  1.75663513e+00  1.63463452e+00  1.57407786e+00  1.23187779e+00  4.57324233e+01
  1.50375012e+00  1.84187914e+00  1.90215133e+00  2.00882531e+00  2.00861730e+00  2.02749469e+00  2.02432023e+00  1.90215133e+00  1.84187914e+00  1.50375012e+00  5.30880735e+01
  1.80383153e+00  2.13794166e+00  2.19790802e+00  2.30393573e+00  2.30371251e+00  2.32356624e+00  2.32027041e+00  2.19790802e+00  2.13794166e+00  1.80383153e+00  6.10605825e+01
  2.13324282e+00  2.46336844e+00  2.52304235e+00  2.62841732e+00  2.62817793e+00  2.64908589e+00  2.64565662e+00  2.52304235e+00  2.46336844e+00  2.13324282e+00  6.96378648e+01
  2.49302962e+00  2.81919889e+00  2.87859711e+00  2.98330178e+00  2.98304957e+00  3.00504191e+00  3.00148575e+00  2.87859711e+00  2.81919889e+00  2.49302962e+00  7.88008607e+01
  2.88401685e+00  3.20624111e+00  3.26539867e+00  3.36945313e+00  3.36918184e+00  3.39226387e+00  3.38857440e+00  3.26539867e+00  3.20624111e+00  2.88401685e+00  8.85245507e+01
  3.30685565e+00  3.62518855e+00  3.68407507e+00  3.78748723e+00  3.78719528e+00  3.81143554e+00  3.80760622e+00  3.68407507e+00  3.62518855e+00  3.30685565e+00  9.87782137e+01
  3.76200869e+00  4.07648026e+00  4.13509031e+00  4.23786100e+00  4.23755402e+00  4.26299628e+00  4.25902626e+00  4.13509031e+00  4.07648026e+00  3.76200869e+00  1.09525161e+02
  4.24971628e+00  4.56034907e+00  4.61867408e+00  4.72086107e+00  4.72053578e+00  4.74716359e+00  4.74304772e+00  4.61867408e+00  4.56034907e+00  4.24971628e+00  1.20722648e+02
  0.00000000e+00  0.00000000e+00  6.47119921e-02  1.81284651e-01  1.81245964e-01  1.89060943e-01  1.87317742e-01  6.47119921e-02  0.00000000e+00  0.00000000e+00  1.12705839e-02
  0.00000000e+00  2.43562550e-02  8.86609295e-02  2.04369510e-01  2.04320918e-01  2.12787712e-01  2.10953742e-01  8.86609295e-02  2.43562550e-02  0.00000000e+00  6.74025752e-01
  0.00000000e+00  5.68771912e-02  1.20797267e-01  2.35687402e-01  2.35628895e-01  2.44748952e-01  2.42824418e-01  1.20797267e-01  5.68771912e-02  0.00000000e+00  1.59646958e+00
  0.00000000e+00  9.81168921e-02  1.61673038e-01  2.75777681e-01  2.75709475e-01  2.85489956e-01  2.83474558e-01  1.61673038e-01  9.81168921e-02  0.00000000e+00  2.80546566e+00
