  4.59836058e+00  5.09539045e+00  5.11346894e+00  5.19760057e+00  5.19738259e+00  5.21637481e+00  5.21241850e+00  5.11346894e+00  5.09539045e+00  4.59836058e+00  1.35077793e+02
  5.20661582e+00  5.69775911e+00  5.71606326e+00  5.80025336e+00  5.80002005e+00  5.82001823e+00  5.81590551e+00  5.71606326e+00  5.69775911e+00  5.20661582e+00  1.48921663e+02
  5.85466502e+00  6.33999527e+00  6.35852028e+00  6.44274596e+00  6.44249740e+00  6.46354225e+00  6.45927083e+00  6.35852028e+00  6.33999527e+00  5.85466502e+00  1.63263764e+02
  0.00000000e+00  0.00000000e+00  1.40288860e-02  9.69645713e-02  9.69490171e-02  1.02406176e-01  1.00762466e-01  1.40288860e-02  0.00000000e+00  0.00000000e+00  3.88230114e-02
  0.00000000e+00  4.14608267e-02  5.57213614e-02  1.38734959e-01  1.38711296e-01  1.44674473e-01  1.42931647e-01  5.57213614e-02  4.14608267e-02  0.00000000e+00  1.10804190e+00
  0.00000000e+00  9.48236199e-02  1.09308264e-01  1.92394439e-01  1.92362990e-01  1.98838233e-01  1.96997859e-01  1.09308264e-01  9.48236199e-02  0.00000000e+00  2.57377183e+00
  0.00000000e+00  1.60801567e-01  1.75500612e-01  2.58658702e-01  2.58619452e-01  2.65612626e-01  2.63674099e-01  1.75500612e-01  1.60801567e-01  0.00000000e+00  4.46448690e+00
  0.00000000e+00  2.40281725e-01  2.55191001e-01  3.38419069e-01  3.38371520e-01  3.45892777e-01  3.43855516e-01  2.55191001e-01  2.40281725e-01  0.00000000e+00  6.80792920e+00
  0.00000000e+00  3.34239023e-01  3.49353020e-01  4.32648282e-01  4.32592618e-01  4.40649997e-01  4.38513906e-01  3.49353020e-01  3.34239023e-01  0.00000000e+00  9.62990835e+00
  0.00000000e+00  4.43705340e-01  4.59021842e-01  5.42381669e-01  5.42318004e-01  5.50923868e-01  5.48687788e-01  4.59021842e-01  4.43705340e-01  0.00000000e+00  1.29540842e+01
  0.00000000e+00  5.69762291e-01  5.85277671e-01  6.68702689e-01  6.68630571e-01  6.77797378e-01  6.75459970e-01  5.85277671e-01  5.69762291e-01  0.00000000e+00  1.68016916e+01
  1.66998429e-01  7.30267607e-01  7.45998981e-01  8.29492381e-01  8.29410517e-01  8.39217112e-01  8.36766202e-01  7.45998981e-01  7.30267607e-01  1.66998429e-01  2.13750584e+01
  3.57648244e-01  9.14496110e-01  9.30443692e-01  1.01400516e+00  1.01391354e+00  1.02438176e+00  1.02181450e+00  9.30443692e-01  9.14496110e-01  3.57648244e-01  2.66250551e+01
  5.73661443e-01  1.12415595e+00  1.14031774e+00  1.22394911e+00  1.22384802e+00  1.23500395e+00  1.23231627e+00  1.14031774e+00  1.12415595e+00  5.73661443e-01  3.25745394e+01
  8.16798079e-01  1.36100134e+00  1.37736849e+00  1.46107917e+00  1.46096874e+00  1.47283756e+00  1.47003059e+00  1.37736849e+00  1.36100134e+00  8.16798079e-01  3.92409697e+01
  1.08876384e+00  1.62673442e+00  1.64333108e+00  1.72709011e+00  1.72696925e+00  1.73959091e+00  1.73665629e+00  1.64333108e+00  1.62673442e+00  1.08876384e+00  4.66360437e+01
  1.39117368e+00  1.92298434e+00  1.93979587e+00  2.02360835e+00  2.02347412e+00  2.03686707e+00  2.03380078e+00  1.93979587e+00  1.92298434e+00  1.39117368e+00  5.47630633e+01
  1.72557879e+00  2.25125119e+00  2.26827239e+00  2.35215677e+00  2.35201073e+00  2.36620871e+00  2.36300957e+00  2.26827239e+00  2.25125119e+00  1.72557879e+00  6.36190262e+01
  2.09332648e+00  2.61293043e+00  2.63016900e+00  2.71412015e+00  2.71396260e+00  2.72899735e+00  2.72566308e+00  2.63016900e+00  2.61293043e+00  2.09332648e+00  7.31932581e+01
  2.49570670e+00  3.00926927e+00  3.02672701e+00  3.11073119e+00  3.11056087e+00  3.12645357e+00  3.12297785e+00  3.02672701e+00  3.00926927e+00  2.49570670e+00  8.34674020e+01
  2.93373488e+00  3.44131236e+00  3.45899695e+00  3.54305453e+00  3.54287067e+00  3.55966312e+00  3.55604219e+00  3.45899695e+00  3.44131236e+00  2.93373488e+00  9.44173712e+01
  3.40829107e+00  3.90992869e+00  3.92783350e+00  4.01195359e+00  4.01175321e+00  4.02948265e+00  4.02571167e+00  3.92783350e+00  3.90992869e+00  3.40829107e+00  1.06010476e+02
  3.92004463e+00  4.41578698e+00  4.43389710e+00  4.51807791e+00  4.51786662e+00  4.53654991e+00  4.53262608e+00  4.43389710e+00  4.41578698e+00  3.92004463e+00  1.18208800e+02
  4.46938370e+00  4.95929085e+00  4.97761267e+00  5.06184913e+00  5.06162210e+00  5.08130821e+00  5.07722797e+00  4.97761267e+00  4.95929085e+00  4.46938370e+00  1.30968877e+02
  5.05651164e+00  5.54058782e+00  5.55913336e+00  5.64342604e+00  5.64318329e+00  5.66390661e+00  5.65966585e+00  5.55913336e+00  5.54058782e+00  5.05651164e+00  1.44237599e+02
  5.68132537e+00  6.15964881e+00  6.17841351e+00  6.26273931e+00  6.26248130e+00  6.28428501e+00  6.27988129e+00  6.17841351e+00  6.15964881e+00  5.68132537e+00  1.57964162e+02
  0.00000000e+00  0.00000000e+00  1.43490272e-02  9.74680821e-02  9.74511164e-02  1.03180984e-01  1.01464312e-01  1.43490272e-02  0.00000000e+00  0.00000000e+00  4.12861169e-02
  0.00000000e+00  4.11754412e-02  5.57538834e-02  1.38946968e-01  1.38921472e-01  1.45181679e-01  1.43362052e-01  5.57538834e-02  4.11754412e-02  0.00000000e+00  1.10665558e+00
  0.00000000e+00  9.39684453e-02  1.08768756e-01  1.92031360e-01  1.91997751e-01  1.98794184e-01  1.96873210e-01  1.08768756e-01  9.39684453e-02  0.00000000e+00  2.55966128e+00
  0.00000000e+00  1.59048245e-01  1.74061230e-01  2.57392354e-01  2.57350496e-01  2.64689344e-01  2.62666484e-01  1.74061230e-01  1.59048245e-01  0.00000000e+00  4.42651510e+00
  0.00000000e+00  2.37251023e-01  2.52473221e-01  3.35870894e-01  3.35820381e-01  3.43711865e-01  3.41586593e-01  2.52473221e-01  2.37251023e-01  0.00000000e+00  6.73261976e+00
  0.00000000e+00  3.29496391e-01  3.44921215e-01  4.28383404e-01  4.28324392e-01  4.36776906e-01  4.34549067e-01  3.44921215e-01  3.29496391e-01  0.00000000e+00  9.50145568e+00
  0.00000000e+00  4.36755126e-01  4.52381197e-01  5.35905393e-01  5.35837907e-01  5.44863791e-01  5.42532190e-01  4.52381197e-01  4.36755126e-01  0.00000000e+00  1.27543426e+01
  0.00000000e+00  5.60044225e-01  5.75867733e-01  6.59453720e-01  6.59377302e-01  6.68990434e-01  6.66553889e-01  5.75867733e-01  5.60044225e-01  0.00000000e+00  1.65102170e+01
  1.63114534e-01  7.16746029e-01  7.32784263e-01  8.16436271e-01  8.16349730e-01  8.26631290e-01  8.24077230e-01  7.32784263e-01  7.16746029e-01  1.63114534e-01  2.09630008e+01
  3.48993178e-01  8.96283152e-01  9.12536562e-01  9.96253261e-01  9.96156266e-01  1.00713025e+00  1.00445557e+00  9.12536562e-01  8.96283152e-01  3.48993178e-01  2.60624057e+01
  5.59234366e-01  1.10024981e+00  1.11671751e+00  1.20050051e+00  1.20039359e+00  1.21208496e+00  1.20928543e+00  1.11671751e+00  1.10024981e+00  5.59234366e-01  3.18281950e+01
  7.95473156e-01  1.33027371e+00  1.34694675e+00  1.43080626e+00  1.43068916e+00  1.44312668e+00  1.44020332e+00  1.34694675e+00  1.33027371e+00  7.95473156e-01  3.82745710e+01
  1.05928482e+00  1.58793130e+00  1.60483180e+00  1.68873907e+00  1.68861079e+00  1.70183082e+00  1.69877569e+00  1.60483180e+00  1.58793130e+00  1.05928482e+00  4.54104028e+01
  1.35215500e+00  1.87471450e+00  1.89182712e+00  1.97578777e+00  1.97564580e+00  1.98967049e+00  1.98647934e+00  1.89182712e+00  1.87471450e+00  1.35215500e+00  5.32363371e+01
  1.67549520e+00  2.19199324e+00  2.20931634e+00  2.29334191e+00  2.29318850e+00  2.30805266e+00  2.30472340e+00  2.20931634e+00  2.19199324e+00  1.67549520e+00  6.17470524e+01
  2.03051434e+00  2.54101815e+00  2.55856367e+00  2.64264957e+00  2.64248381e+00  2.65822417e+00  2.65475536e+00  2.55856367e+00  2.54101815e+00  2.03051434e+00  7.09299228e+01
  2.41837536e+00  2.92291543e+00  2.94067049e+00  3.02481048e+00  3.02463153e+00  3.04126692e+00  3.03765216e+00  2.94067049e+00  2.92291543e+00  2.41837536e+00  8.07649042e+01
  2.83995503e+00  3.33857678e+00  3.35656266e+00  3.44075598e+00  3.44056310e+00  3.45813197e+00  3.45436607e+00  3.35656266e+00  3.33857678e+00  2.83995503e+00  9.12266934e+01
  3.29600296e+00  3.78876157e+00  3.80696801e+00  3.89121637e+00  3.89100600e+00  3.90954994e+00  3.90563028e+00  3.80696801e+00  3.78876157e+00  3.29600296e+00  1.02282145e+02
  3.78706408e+00  4.27400456e+00  4.29241430e+00  4.37672277e+00  4.37650058e+00  4.39604015e+00  4.39196251e+00  4.29241430e+00  4.27400456e+00  3.78706408e+00  1.13892632e+02
  4.31342849e+00  4.79459631e+00  4.81322207e+00  4.89758065e+00  4.89734100e+00  4.91792554e+00  4.91368648e+00  4.81322207e+00  4.79459631e+00  4.31342849e+00  1.26015074e+02
  4.87517746e+00  5.35058941e+00  5.36943984e+00  5.45384815e+00  5.45359251e+00  5.47525492e+00  5.47084997e+00  5.36943984e+00  5.35058941e+00  4.87517746e+00  1.38597429e+02
  5.47211981e+00  5.94184912e+00  5.96091482e+00  6.04535910e+00  6.04508901e+00  6.06786950e+00  6.06329685e+00  5.96091482e+00  5.94184912e+00  5.47211981e+00  1.51589636e+02
  0.00000000e+00  0.00000000e+00  1.45700126e-02  9.78139564e-02  9.77959506e-02  1.03724397e-01  1.01954870e-01  1.45700126e-02  0.00000000e+00  0.00000000e+00  4.30983910e-02
  0.00000000e+00  4.09733305e-02  5.57713882e-02  1.39086395e-01  1.39059575e-01  1.45536124e-01  1.43660940e-01  5.57713882e-02  4.09733305e-02  0.00000000e+00  1.10576300e+00
  0.00000000e+00  9.33667058e-02  1.08384867e-01  1.91767680e-01  1.91732481e-01  1.98762813e-01  1.96783464e-01  1.08384867e-01  9.33667058e-02  0.00000000e+00  2.54984978e+00
  0.00000000e+00  1.57819142e-01  1.73049170e-01  2.56497882e-01  2.56454092e-01  2.64044676e-01  2.61960750e-01  1.73049170e-01  1.57819142e-01  0.00000000e+00  4.40002790e+00
  0.00000000e+00  2.35132668e-01  2.50571472e-01  3.34084110e-01  3.34031464e-01  3.42192335e-01  3.40003415e-01  2.50571472e-01  2.35132668e-01  0.00000000e+00  6.68012089e+00
  0.00000000e+00  3.26188722e-01  3.41828411e-01  4.25404264e-01  4.25342876e-01  4.34082735e-01  4.31788529e-01  3.41828411e-01  3.26188722e-01  0.00000000e+00  9.41203196e+00
  0.00000000e+00  4.31916940e-01  4.47757143e-01  5.31393455e-01  5.31323091e-01  5.40654324e-01  5.38253611e-01  4.47757143e-01  4.31916940e-01  0.00000000e+00  1.26154972e+01
  0.00000000e+00  5.53290667e-01  5.69327269e-01  6.53022486e-01  6.52942913e-01  6.62880845e-01  6.60372647e-01  5.69327269e-01  5.53290667e-01  0.00000000e+00  1.63079237e+01
  1.60429300e-01  7.07365765e-01  7.23616439e-01  8.07376375e-01  8.07286458e-01  8.17913221e-01  8.15284503e-01  7.23616439e-01  7.07365765e-01  1.60429300e-01  2.06775271e+01
  3.43015064e-01  8.83668142e-01  9.00133518e-01  9.83956298e-01  9.83855487e-01  9.95196720e-01  9.92444284e-01  9.00133518e-01  8.83668142e-01  3.43015064e-01  2.56732536e+01
  5.49280332e-01  1.08371579e+00  1.10039464e+00  1.18428101e+00  1.18416983e+00  1.19625079e+00  1.19337065e+00  1.10039464e+00  1.08371579e+00  5.49280332e-01  3.13128854e+01
  7.80775188e-01  1.30905125e+00  1.32593851e+00  1.40989578e+00  1.40977343e+00  1.42262448e+00  1.41961646e+00  1.32593851e+00  1.30905125e+00  7.80775188e-01  3.76084129e+01
  1.03898889e+00  1.56116532e+00  1.57827668e+00  1.66228433e+00  1.66214995e+00  1.67580453e+00  1.67266208e+00  1.57827668e+00  1.56116532e+00  1.03898889e+00  4.45668150e+01
  1.32532027e+00  1.84145939e+00  1.85877792e+00  1.94284353e+00  1.94269559e+00  1.95717879e+00  1.95389743e+00  1.85877792e+00  1.84145939e+00  1.32532027e+00  5.21870632e+01
  1.64108211e+00  2.15121702e+00  2.16874982e+00  2.25287281e+00  2.25271366e+00  2.26806093e+00  2.26463729e+00  2.16874982e+00  2.15121702e+00  1.64108211e+00  6.04623382e+01
  1.98740171e+00  2.49159269e+00  2.50935460e+00  2.59353021e+00  2.59335795e+00  2.60961027e+00  2.60604387e+00  2.50935460e+00  2.49159269e+00  1.98740171e+00  6.93788436e+01
  2.36535056e+00  2.86363455e+00  2.88159552e+00  2.96582953e+00  2.96564403e+00  2.98281867e+00  2.97910342e+00  2.88159552e+00  2.86363455e+00  2.36535056e+00  7.89154905e+01
  2.77571994e+00  3.26812849e+00  3.28632430e+00  3.37061213e+00  3.37041258e+00  3.38854447e+00  3.38467328e+00  3.28632430e+00  3.26812849e+00  2.77571994e+00  8.90461268e+01
  3.21917061e+00  3.70577330e+00  3.72418833e+00  3.80852243e+00  3.80830509e+00  3.82743872e+00  3.82341190e+00  3.72418833e+00  3.70577330e+00  3.21917061e+00  9.97374774e+01
  3.69616110e+00  4.17700163e+00  4.19561898e+00  4.28001462e+00  4.27978433e+00  4.29994623e+00  4.29575808e+00  4.19561898e+00  4.17700163e+00  3.69616110e+00  1.10950673e+02
  4.20693279e+00  4.68203859e+00  4.70087826e+00  4.78531752e+00  4.78506813e+00  4.80630570e+00  4.80195219e+00  4.70087826e+00  4.68203859e+00  4.20693279e+00  1.22642630e+02
  4.75147432e+00  5.22088088e+00  5.23994747e+00  5.32442951e+00  5.32416407e+00  5.34650930e+00  5.34198591e+00  5.23994747e+00  5.22088088e+00  4.75147432e+00  1.34762867e+02
  5.32954827e+00  5.79331920e+00  5.81259640e+00  5.89712096e+00  5.89684227e+00  5.92032943e+00  5.91563506e+00  5.81259640e+00  5.79331920e+00  5.32954827e+00  1.47261003e+02
  0.00000000e+00  0.00000000e+00  1.48208858e-02  9.82050174e-02  9.81857480e-02  1.04351092e-01  1.02518884e-01  1.48208858e-02  0.00000000e+00  0.00000000e+00  4.52864507e-02
  0.00000000e+00  4.07396474e-02  5.57871576e-02  1.39238960e-01  1.39210540e-01  1.45945191e-01  1.44004158e-01  5.57871576e-02  4.07396474e-02  0.00000000e+00  1.10484711e+00
  0.00000000e+00  9.26742269e-02  1.07939878e-01  1.91457638e-01  1.91420513e-01  1.98729836e-01  1.96681291e-01  1.07939878e-01  9.26742269e-02  0.00000000e+00  2.53870889e+00
  0.00000000e+00  1.56408845e-01  1.71885648e-01  2.55466350e-01  2.55420231e-01  2.63310961e-01  2.61154676e-01  1.71885648e-01  1.56408845e-01  0.00000000e+00  4.36980666e+00
  0.00000000e+00  2.32707429e-01  2.48392589e-01  3.32034198e-01  3.31978985e-01  3.40461028e-01  3.38196729e-01  2.48392589e-01  2.32707429e-01  0.00000000e+00  6.62020313e+00
  0.00000000e+00  3.22408399e-01  3.38292535e-01  4.21996083e-01  4.21931830e-01  4.31014206e-01  4.28641404e-01  3.38292535e-01  3.22408399e-01  0.00000000e+00  9.31004006e+00
  0.00000000e+00  4.26395597e-01  4.42479529e-01  5.26241830e-01  5.26167989e-01  5.35863154e-01  5.33380631e-01  4.42479529e-01  4.26395597e-01  0.00000000e+00  1.24572942e+01
  0.00000000e+00  5.45593666e-01  5.61872902e-01  6.45690843e-01  6.45607488e-01  6.55932440e-01  6.53339426e-01  5.61872902e-01  5.45593666e-01  0.00000000e+00  1.60776824e+01
  1.57382616e-01  6.96689433e-01  7.13182079e-01  7.97063352e-01  7.96969372e-01  8.08007266e-01  8.05290156e-01  7.13182079e-01  6.96689433e-01  1.57382616e-01  2.03530266e+01
  3.36237377e-01  8.69327579e-01  8.86034568e-01  9.69976780e-01  9.69871427e-01  9.81649796e-01  9.78805324e-01  8.86034568e-01  8.69327579e-01  3.36237377e-01  2.52314518e+01
  5.38003762e-01  1.06494170e+00  1.08186101e+00  1.16586374e+00  1.16574745e+00  1.17829242e+00  1.17531697e+00  1.08186101e+00  1.06494170e+00  5.38003762e-01  3.07285933e+01
  7.64137498e-01  1.28498007e+00  1.30211224e+00  1.38617827e+00  1.38604959e+00  1.39939284e+00  1.39628452e+00  1.30211224e+00  1.28498007e+00  7.64137498e-01  3.68540361e+01
  1.01603321e+00  1.53083791e+00  1.54818980e+00  1.63231004e+00  1.63216827e+00  1.64634009e+00  1.64309430e+00  1.54818980e+00  1.53083791e+00  1.01603321e+00  4.36126644e+01
  1.29499350e+00  1.80381716e+00  1.82137043e+00  1.90555483e+00  1.90539972e+00  1.92042865e+00  1.91704057e+00  1.82137043e+00  1.80381716e+00  1.29499350e+00  5.10016778e+01
  1.60222069e+00  2.10510656e+00  2.12287912e+00  2.20711210e+00  2.20694587e+00  2.22286794e+00  2.21933271e+00  2.12287912e+00  2.10510656e+00  1.60222069e+00  5.90126647e+01
  1.93875695e+00  2.43575595e+00  2.45376499e+00  2.53804150e+00  2.53786135e+00  2.55472181e+00  2.55104001e+00  2.45376499e+00  2.43575595e+00  1.93875695e+00  6.76305901e+01
  2.30556903e+00  2.79672617e+00  2.81492302e+00  2.89926324e+00  2.89906976e+00  2.91688473e+00  2.91305065e+00  2.81492302e+00  2.79672617e+00  2.30556903e+00  7.68333336e+01
  2.70335906e+00  3.18868997e+00  3.20712552e+00  3.29151970e+00  3.29131207e+00  3.31011294e+00  3.30611740e+00  3.20712552e+00  3.18868997e+00  2.70335906e+00  8.65938211e+01
  3.13269014e+00  3.61228028e+00  3.63093317e+00  3.71536407e+00  3.71513847e+00  3.73497255e+00  3.73081909e+00  3.63093317e+00  3.61228028e+00  3.13269014e+00  9.68787532e+01
  3.59392547e+00  4.06781658e+00  4.08667243e+00  4.17116573e+00  4.17092568e+00  4.19182738e+00  4.18750897e+00  4.08667243e+00  4.06781658e+00  3.59392547e+00  1.07649129e+02
  4.08725693e+00  4.55545706e+00  4.57454201e+00  4.65907183e+00  4.65881088e+00  4.68082370e+00  4.67633502e+00  4.57454201e+00  4.55545706e+00  4.08725693e+00  1.18861853e+02
  4.61257349e+00  5.07513879e+00  5.09445421e+00  5.17901801e+00  5.17874085e+00  5.20189676e+00  5.19723362e+00  5.09445421e+00  5.07513879e+00  4.61257349e+00  1.30468481e+02
  5.16958933e+00  5.62657234e+00  5.64609289e+00  5.73070758e+00  5.73041844e+00  5.75474440e+00  5.74990636e+00  5.64609289e+00  5.62657234e+00  5.16958933e+00  1.42418098e+02
  0.00000000e+00  0.00000000e+00  1.51278344e-02  9.86813502e-02  9.86603872e-02  1.05134083e-01  1.03220977e-01  1.51278344e-02  0.00000000e+00  0.00000000e+00  4.81842507e-02
  0.00000000e+00  4.04489809e-02  5.58018429e-02  1.39419250e-01  1.39388679e-01  1.46459231e-01  1.44433219e-01  5.58018429e-02  4.04489809e-02  0.00000000e+00  1.10392154e+00
  0.00000000e+00  9.18167146e-02  1.07385781e-01  1.91066548e-01  1.91026853e-01  1.98699173e-01  1.96561407e-01  1.07385781e-01  9.18167146e-02  0.00000000e+00  2.52518475e+00
  0.00000000e+00  1.54667808e-01  1.70447166e-01  2.54187754e-01  2.54138579e-01  2.62419441e-01  2.60169917e-01  1.70447166e-01  1.54667808e-01  0.00000000e+00  4.33280877e+00
