  4.34834718e+00  4.79818453e+00  4.82054626e+00  4.90074913e+00  4.90053246e+00  4.92127491e+00  4.91703986e+00  4.82054626e+00  4.79818453e+00  4.34834718e+00  1.28591619e+02
  4.93385106e+00  5.37838992e+00  5.40092772e+00  5.48116196e+00  5.48092795e+00  5.50268821e+00  5.49830496e+00  5.40092772e+00  5.37838992e+00  4.93385106e+00  1.42147730e+02
  5.55936116e+00  5.99865030e+00  6.02135896e+00  6.10160696e+00  6.10135824e+00  6.12415605e+00  6.11962019e+00  6.02135896e+00  5.99865030e+00  5.55936116e+00  1.56234027e+02
  0.00000000e+00  0.00000000e+00  1.92842777e-02  9.90649463e-02  9.90492846e-02  1.06073739e-01  1.04075471e-01  1.92842777e-02  0.00000000e+00  0.00000000e+00  2.49171611e-02
  0.00000000e+00  3.63768940e-02  5.58294555e-02  1.35632656e-01  1.35609069e-01  1.43161504e-01  1.41065876e-01  5.58294555e-02  3.63768940e-02  0.00000000e+00  9.63889883e-01
  0.00000000e+00  8.37684984e-02  1.03383528e-01  1.83209523e-01  1.83177923e-01  1.91261285e-01  1.89069562e-01  1.03383528e-01  8.37684984e-02  0.00000000e+00  2.26658496e+00
  0.00000000e+00  1.42886301e-01  1.62660174e-01  2.42506665e-01  2.42467591e-01  2.51086390e-01  2.48798079e-01  1.62660174e-01  1.42886301e-01  0.00000000e+00  3.96316508e+00
  0.00000000e+00  2.14608871e-01  2.34537537e-01  3.14406125e-01  3.14358886e-01  3.23523523e-01  3.21138714e-01  2.34537537e-01  2.14608871e-01  0.00000000e+00  6.08327864e+00
  0.00000000e+00  2.99905606e-01  3.19985504e-01  3.99878606e-01  3.99823138e-01  4.09537489e-01  4.07056061e-01  3.19985504e-01  2.99905606e-01  0.00000000e+00  8.65474514e+00
  0.00000000e+00  3.99805157e-01  4.20035926e-01  4.99951284e-01  4.99887858e-01  5.10165096e-01  5.07586043e-01  4.20035926e-01  3.99805157e-01  0.00000000e+00  1.17035352e+01
  0.00000000e+00  5.15391904e-01  5.35771983e-01  6.15709766e-01  6.15638143e-01  6.26490852e-01  6.23813389e-01  5.35771983e-01  5.15391904e-01  0.00000000e+00  1.52531156e+01
  1.53689160e-01  6.63228763e-01  6.83770233e-01  7.63734464e-01  7.63652969e-01  7.75155530e-01  7.72367899e-01  6.83770233e-01  6.63228763e-01  1.53689160e-01  1.94985464e+01
  3.29926268e-01  8.33678123e-01  8.54382397e-01  9.34369816e-01  9.34278956e-01  9.46458159e-01  9.43557736e-01  8.54382397e-01  8.33678123e-01  3.29926268e-01  2.43990845e+01
  5.30449023e-01  1.02847384e+00  1.04933781e+00  1.12935273e+00  1.12925409e+00  1.14212882e+00  1.13911178e+00  1.04933781e+00  1.02847384e+00  5.30449023e-01  2.99817055e+01
  7.57052953e-01  1.24941404e+00  1.27044167e+00  1.35047522e+00  1.35036444e+00  1.36396548e+00  1.36083329e+00  1.27044167e+00  1.24941404e+00  7.57052953e-01  3.62680668e+01
  1.01149861e+00  1.49823478e+00  1.51943463e+00  1.59950430e+00  1.59938276e+00  1.61373295e+00  1.61047264e+00  1.51943463e+00  1.49823478e+00  1.01149861e+00  4.32736921e+01
  1.29548338e+00  1.77664966e+00  1.79800766e+00  1.87809553e+00  1.87795995e+00  1.89311233e+00  1.88972808e+00  1.79800766e+00  1.77664966e+00  1.29548338e+00  5.10071455e+01
  1.61061430e+00  2.08625651e+00  2.10778571e+00  2.18789698e+00  2.18775288e+00  2.20370069e+00  2.20019179e+00  2.10778571e+00  2.08625651e+00  1.61061430e+00  5.94698130e+01
  1.95836125e+00  2.42853554e+00  2.45023004e+00  2.53037695e+00  2.53022135e+00  2.54701230e+00  2.54336967e+00  2.45023004e+00  2.42853554e+00  1.95836125e+00  6.86555804e+01
  2.34010208e+00  2.80483973e+00  2.82670538e+00  2.90686586e+00  2.90669590e+00  2.92435690e+00  2.92057884e+00  2.82670538e+00  2.80483973e+00  2.34010208e+00  7.85513702e+01
  2.75701057e+00  3.21635154e+00  3.23837207e+00  3.31857526e+00  3.31839128e+00  3.33694797e+00  3.33303089e+00  3.23837207e+00  3.21635154e+00  2.75701057e+00  8.91369247e+01
  3.21006066e+00  3.66405826e+00  3.68626800e+00  3.76648539e+00  3.76628694e+00  3.78578247e+00  3.78172640e+00  3.68626800e+00  3.66405826e+00  3.21006066e+00  1.00384668e+02
  3.70009481e+00  4.14878236e+00  4.17115805e+00  4.25139711e+00  4.25118323e+00  4.27165173e+00  4.26745030e+00  4.17115805e+00  4.14878236e+00  3.70009481e+00  1.12260023e+02
  4.22766346e+00  4.67108178e+00  4.69362972e+00  4.77388478e+00  4.77365738e+00  4.79511150e+00  4.79075577e+00  4.69362972e+00  4.67108178e+00  4.22766346e+00  1.24722093e+02
  4.79308330e+00  5.23125725e+00  5.25397773e+00  5.33426606e+00  5.33402238e+00  5.35652323e+00  5.35201512e+00  5.25397773e+00  5.23125725e+00  4.79308330e+00  1.37724724e+02
  5.39645582e+00  5.82942754e+00  5.85232304e+00  5.93262053e+00  5.93236258e+00  5.95593070e+00  5.95126694e+00  5.85232304e+00  5.82942754e+00  5.39645582e+00  1.51216523e+02
  0.00000000e+00  0.00000000e+00  1.95126050e-02  9.93867512e-02  9.93697254e-02  1.06704682e-01  1.04629214e-01  1.95126050e-02  0.00000000e+00  0.00000000e+00  2.64264725e-02
  0.00000000e+00  3.61266996e-02  5.58064074e-02  1.35701228e-01  1.35675881e-01  1.43562163e-01  1.41385980e-01  5.58064074e-02  3.61266996e-02  0.00000000e+00  9.61750682e-01
  0.00000000e+00  8.30132690e-02  1.02854691e-01  1.82770223e-01  1.82736439e-01  1.91177182e-01  1.88901363e-01  1.02854691e-01  8.30132690e-02  0.00000000e+00  2.25302128e+00
  0.00000000e+00  1.41329985e-01  1.61329194e-01  2.41263593e-01  2.41221925e-01  2.50221856e-01  2.47846293e-01  1.61329194e-01  1.41329985e-01  0.00000000e+00  3.92828259e+00
  0.00000000e+00  2.11907534e-01  2.32060753e-01  3.12015481e-01  3.11965173e-01  3.21535123e-01  3.19059672e-01  2.32060753e-01  2.11907534e-01  0.00000000e+00  6.01495822e+00
  0.00000000e+00  2.95661918e-01  3.15965970e-01  3.95943257e-01  3.95884498e-01  4.06028294e-01  4.03452873e-01  3.15965970e-01  2.95661918e-01  0.00000000e+00  8.53863606e+00
  0.00000000e+00  3.93564480e-01  4.14018839e-01  4.94017652e-01  4.93950374e-01  5.04681370e-01  5.02005016e-01  4.14018839e-01  3.93564480e-01  0.00000000e+00  1.15230228e+01
  0.00000000e+00  5.06638118e-01  5.27241602e-01  6.07260774e-01  6.07184854e-01  6.18516347e-01  6.15738441e-01  5.27241602e-01  5.06638118e-01  0.00000000e+00  1.49893448e+01
  1.50151251e-01  6.51009032e-01  6.71773678e-01  7.51817961e-01  7.51731878e-01  7.63741356e-01  7.60849482e-01  6.71773678e-01  6.51009032e-01  1.50151251e-01  1.91247574e+01
  3.22025517e-01  8.17166708e-01  8.38093390e-01  9.18160611e-01  9.18064465e-01  9.30778910e-01  9.27770576e-01  8.38093390e-01  8.17166708e-01  3.22025517e-01  2.38872068e+01
  5.17250362e-01  1.00673447e+00  1.02782327e+00  1.10791509e+00  1.10781069e+00  1.12125069e+00  1.11812178e+00  1.02782327e+00  1.00673447e+00  5.17250362e-01  2.93005177e+01
  7.37499922e-01  1.22139037e+00  1.24264057e+00  1.32275202e+00  1.32263477e+00  1.33683184e+00  1.33358339e+00  1.24264057e+00  1.22139037e+00  7.37499922e-01  3.53830946e+01
  9.84408684e-01  1.46274373e+00  1.48416492e+00  1.56431115e+00  1.56418339e+00  1.57916078e+00  1.57578162e+00  1.48416492e+00  1.46274373e+00  9.84408684e-01  4.21475785e+01
  1.25954408e+00  1.73237833e+00  1.75396028e+00  1.83411938e+00  1.83397710e+00  1.84978776e+00  1.84628075e+00  1.75396028e+00  1.73237833e+00  1.25954408e+00  4.95997291e+01
  1.56437729e+00  2.03175223e+00  2.05350191e+00  2.13368923e+00  2.13353768e+00  2.15018048e+00  2.14654338e+00  2.05350191e+00  2.03175223e+00  1.56437729e+00  5.77383679e+01
  1.90024062e+00  2.36221784e+00  2.38413916e+00  2.46435266e+00  2.46418794e+00  2.48170725e+00  2.47793392e+00  2.38413916e+00  2.36221784e+00  1.90024062e+00  6.65553733e+01
  2.26837930e+00  2.72498808e+00  2.74707293e+00  2.82730552e+00  2.82712664e+00  2.84555055e+00  2.84163620e+00  2.74707293e+00  2.72498808e+00  2.26837930e+00  7.60356748e+01
  2.66983331e+00  3.12110578e+00  3.14335515e+00  3.22362732e+00  3.22343488e+00  3.24278576e+00  3.23872743e+00  3.14335515e+00  3.12110578e+00  2.66983331e+00  8.61575828e+01
  3.10544187e+00  3.55143717e+00  3.57387200e+00  3.65415565e+00  3.65394621e+00  3.67427624e+00  3.67007514e+00  3.57387200e+00  3.55143717e+00  3.10544187e+00  9.68929586e+01
  3.57592037e+00  4.01667131e+00  4.03927293e+00  4.11957752e+00  4.11935326e+00  4.14069513e+00  4.13634299e+00  4.03927293e+00  4.01667131e+00  3.57592037e+00  1.08205956e+02
  4.08170200e+00  4.51724516e+00  4.54002316e+00  4.62034349e+00  4.62010315e+00  4.64247461e+00  4.63796549e+00  4.54002316e+00  4.51724516e+00  4.08170200e+00  1.20056047e+02
  4.62299534e+00  5.05336097e+00  5.07631100e+00  5.15666011e+00  5.15640495e+00  5.17985780e+00  5.17519048e+00  5.07631100e+00  5.05336097e+00  4.62299534e+00  1.32397512e+02
  5.19979554e+00  5.62502173e+00  5.64814893e+00  5.72851016e+00  5.72824067e+00  5.75279874e+00  5.74797137e+00  5.64814893e+00  5.62502173e+00  5.19979554e+00  1.45179775e+02
  0.00000000e+00  0.00000000e+00  1.96701257e-02  9.96072988e-02  9.95892384e-02  1.07149650e-01  1.05018573e-01  1.96701257e-02  0.00000000e+00  0.00000000e+00  2.75362210e-02
  0.00000000e+00  3.59493799e-02  5.57859590e-02  1.35742363e-01  1.35715738e-01  1.43844340e-01  1.41610116e-01  5.57859590e-02  3.59493799e-02  0.00000000e+00  9.60300362e-01
  0.00000000e+00  8.24816492e-02  1.02479404e-01  1.82455262e-01  1.82419868e-01  1.91119855e-01  1.88783346e-01  1.02479404e-01  8.24816492e-02  0.00000000e+00  2.24356643e+00
  0.00000000e+00  1.40238474e-01  1.60393574e-01  2.40387219e-01  2.40343615e-01  2.49620171e-01  2.47181723e-01  1.60393574e-01  1.40238474e-01  0.00000000e+00  3.90393669e+00
  0.00000000e+00  2.10019081e-01  2.30327309e-01  3.10340288e-01  3.10287682e-01  3.20151709e-01  3.17610879e-01  2.30327309e-01  2.10019081e-01  0.00000000e+00  5.96731904e+00
  0.00000000e+00  2.92701786e-01  3.13160999e-01  3.93194724e-01  3.93133596e-01  4.03589092e-01  4.00945874e-01  3.13160999e-01  2.92701786e-01  0.00000000e+00  8.45779938e+00
  0.00000000e+00  3.89219702e-01  4.09828669e-01  4.89883933e-01  4.89813759e-01  5.00873986e-01  4.98127515e-01  4.09828669e-01  3.89219702e-01  0.00000000e+00  1.13975359e+01
  0.00000000e+00  5.00554046e-01  5.21311784e-01  6.01385869e-01  6.01306741e-01  6.12985508e-01  6.10135300e-01  5.21311784e-01  5.00554046e-01  0.00000000e+00  1.48062762e+01
  1.47704916e-01  6.42531244e-01  6.63450106e-01  7.43548275e-01  7.43458887e-01  7.55836086e-01  7.52869094e-01  6.63450106e-01  6.42531244e-01  1.47704916e-01  1.88657751e+01
  3.16567872e-01  8.05729430e-01  8.26810220e-01  9.06931355e-01  9.06831498e-01  9.19934124e-01  9.16847958e-01  8.26810220e-01  8.05729430e-01  3.16567872e-01  2.35331654e+01
  5.08142320e-01  9.91697489e-01  1.01294126e+00  1.09308563e+00  1.09297654e+00  1.10682761e+00  1.10361840e+00  1.01294126e+00  9.91697489e-01  5.08142320e-01  2.88301701e+01
  7.24020852e-01  1.20203116e+00  1.22343658e+00  1.30360153e+00  1.30347946e+00  1.31810949e+00  1.31477696e+00  1.22343658e+00  1.20203116e+00  7.24020852e-01  3.47729751e+01
  9.65754236e-01  1.43825940e+00  1.45983307e+00  1.54003028e+00  1.53989788e+00  1.55533184e+00  1.55186761e+00  1.45983307e+00  1.43825940e+00  9.65754236e-01  4.13723765e+01
  1.23482046e+00  1.70187566e+00  1.72361231e+00  1.80381889e+00  1.80367195e+00  1.81995821e+00  1.81636297e+00  1.72361231e+00  1.70187566e+00  1.23482046e+00  4.86322965e+01
  1.53260116e+00  1.99424143e+00  2.01614097e+00  2.09638435e+00  2.09622692e+00  2.11337477e+00  2.10964490e+00  2.01614097e+00  1.99424143e+00  1.53260116e+00  5.65498472e+01
  1.86033861e+00  2.31663197e+00  2.33871088e+00  2.41896857e+00  2.41879647e+00  2.43684244e+00  2.43297562e+00  2.33871088e+00  2.31663197e+00  1.86033861e+00  6.51157851e+01
  2.21918908e+00  2.67016178e+00  2.69239685e+00  2.77268090e+00  2.77249535e+00  2.79147167e+00  2.78745928e+00  2.69239685e+00  2.67016178e+00  2.21918908e+00  7.43137110e+01
  2.61010653e+00  3.05578084e+00  3.07819479e+00  3.15851238e+00  3.15831388e+00  3.17823886e+00  3.17407865e+00  3.07819479e+00  3.05578084e+00  2.61010653e+00  8.41210158e+01
  3.03384172e+00  3.47428807e+00  3.49687774e+00  3.57720543e+00  3.57698750e+00  3.59792098e+00  3.59361515e+00  3.49687774e+00  3.47428807e+00  3.03384172e+00  9.45090890e+01
  3.49101957e+00  3.92626830e+00  3.94902721e+00  4.02937444e+00  4.02914297e+00  4.05111812e+00  4.04665707e+00  3.94902721e+00  3.92626830e+00  3.49101957e+00  1.05441833e+02
  3.98200543e+00  4.41208642e+00  4.43502527e+00  4.51539135e+00  4.51514174e+00  4.53817816e+00  4.53355921e+00  4.43502527e+00  4.41208642e+00  3.98200543e+00  1.16878786e+02
  4.50693836e+00  4.93188932e+00  4.95500105e+00  5.03538936e+00  5.03512630e+00  5.05926701e+00  5.05448519e+00  4.95500105e+00  4.93188932e+00  4.50693836e+00  1.28774656e+02
  5.06573810e+00  5.48559532e+00  5.50888456e+00  5.58929157e+00  5.58901419e+00  5.61428672e+00  5.60934180e+00  5.50888456e+00  5.48559532e+00  5.06573810e+00  1.41079318e+02
  0.00000000e+00  0.00000000e+00  1.98489170e-02  9.98562943e-02  9.98369594e-02  1.07665348e-01  1.05468617e-01  1.98489170e-02  0.00000000e+00  0.00000000e+00  2.88754228e-02
  0.00000000e+00  3.57443516e-02  5.57591245e-02  1.35784059e-01  1.35755878e-01  1.44172554e-01  1.41869797e-01  5.57591245e-02  3.57443516e-02  0.00000000e+00  9.58704555e-01
  0.00000000e+00  8.18698382e-02  1.02045241e-01  1.82088324e-01  1.82050978e-01  1.91059179e-01  1.88651017e-01  1.02045241e-01  8.18698382e-02  0.00000000e+00  2.23279792e+00
  0.00000000e+00  1.38985888e-01  1.59318322e-01  2.39378091e-01  2.39332128e-01  2.48937478e-01  2.46424792e-01  1.59318322e-01  1.38985888e-01  0.00000000e+00  3.87613572e+00
  0.00000000e+00  2.07856823e-01  2.28341449e-01  3.08419491e-01  3.08364124e-01  3.18577570e-01  3.15959583e-01  2.28341449e-01  2.07856823e-01  0.00000000e+00  5.91292915e+00
  0.00000000e+00  2.89318377e-01  3.09954314e-01  3.90051053e-01  3.89987074e-01  4.00813023e-01  3.98089785e-01  3.09954314e-01  2.89318377e-01  0.00000000e+00  8.36558829e+00
  0.00000000e+00  3.84261142e-01  4.05046208e-01  4.85164563e-01  4.85090916e-01  4.96542412e-01  4.93713232e-01  4.05046208e-01  3.84261142e-01  0.00000000e+00  1.12545410e+01
  0.00000000e+00  4.93619586e-01  5.14553001e-01  5.94688612e-01  5.94605626e-01  6.06696993e-01  6.03761487e-01  5.14553001e-01  4.93619586e-01  0.00000000e+00  1.45979032e+01
  1.44928957e-01  6.32881348e-01  6.53975952e-01  7.34134479e-01  7.34041120e-01  7.46855193e-01  7.43799592e-01  6.53975952e-01  6.32881348e-01  1.44928957e-01  1.85713649e+01
  3.10379459e-01  7.92726691e-01  8.13983425e-01  8.94164876e-01  8.94060607e-01  9.07624427e-01  9.04446422e-01  8.13983425e-01  7.92726691e-01  3.10379459e-01  2.31312014e+01
  4.97822629e-01  9.74621811e-01  9.96042072e-01  1.07624565e+00  1.07613078e+00  1.09047051e+00  1.08716665e+00  9.96042072e-01  9.74621811e-01  4.97822629e-01  2.82968206e+01
  7.08760760e-01  1.18007037e+00  1.20165354e+00  1.28187865e+00  1.28175081e+00  1.29689530e+00  1.29346356e+00  1.20165354e+00  1.18007037e+00  7.08760760e-01  3.40819778e+01
  9.44651929e-01  1.41051424e+00  1.43226217e+00  1.51251607e+00  1.51237799e+00  1.52835470e+00  1.52479020e+00  1.43226217e+00  1.41051424e+00  9.44651929e-01  4.04954674e+01
  1.20687441e+00  1.66734530e+00  1.68925876e+00  1.76951893e+00  1.76936639e+00  1.78621696e+00  1.78251761e+00  1.68925876e+00  1.66734530e+00  1.20687441e+00  4.75392133e+01
  1.49671159e+00  1.95181853e+00  1.97388929e+00  2.05419647e+00  2.05403186e+00  2.07177924e+00  2.06793999e+00  1.97388929e+00  1.95181853e+00  1.49671159e+00  5.52084964e+01
  1.81530814e+00  2.26512585e+00  2.28738492e+00  2.36769248e+00  2.36751156e+00  2.38618213e+00  2.38220506e+00  2.28738492e+00  2.26512585e+00  1.81530814e+00  6.34929221e+01
  2.16372114e+00  2.60827262e+00  2.63068032e+00  2.71102266e+00  2.71082897e+00  2.73046038e+00  2.72633249e+00  2.63068032e+00  2.60827262e+00  2.16372114e+00  7.23746818e+01
  2.54281119e+00  2.98210738e+00  3.00471134e+00  3.08507978e+00  3.08487392e+00  3.10548002e+00  3.10119989e+00  3.00471134e+00  2.98210738e+00  2.54281119e+00  8.18302209e+01
  2.95323520e+00  3.38735996e+00  3.41012662e+00  3.49050421e+00  3.49027626e+00  3.51192536e+00  3.50749599e+00  3.41012662e+00  3.38735996e+00  2.95323520e+00  9.18303859e+01
  3.39551551e+00  3.82449571e+00  3.84743581e+00  3.92783018e+00  3.92759012e+00  3.95031652e+00  3.94572720e+00  3.84743581e+00  3.82449571e+00  3.39551551e+00  1.02339132e+02
  3.86994736e+00  4.29380573e+00  4.31692876e+00  4.39734678e+00  4.39708657e+00  4.42091101e+00  4.41616259e+00  4.31692876e+00  4.29380573e+00  3.86994736e+00  1.13316021e+02
  4.37659637e+00  4.79537793e+00  4.81867587e+00  4.89910809e+00  4.89883571e+00  4.92379154e+00  4.91887498e+00  4.81867587e+00  4.79537793e+00  4.37659637e+00  1.24716345e+02
  4.91529887e+00  5.32904005e+00  5.35251565e+00  5.43297472e+00  5.43268777e+00  5.45880696e+00  5.45372360e+00  5.35251565e+00  5.32904005e+00  4.91529887e+00  1.36490507e+02
  0.00000000e+00  0.00000000e+00  2.00677160e-02  1.00159304e-01  1.00138251e-01  1.08313483e-01  1.06032428e-01  2.00677160e-02  0.00000000e+00  0.00000000e+00  3.06482091e-02
  0.00000000e+00  3.54894951e-02  5.57225040e-02  1.35829737e-01  1.35799423e-01  1.44589241e-01  1.42198460e-01  5.57225040e-02  3.54894951e-02  0.00000000e+00  9.56864984e-01
  0.00000000e+00  8.11124527e-02  1.01505642e-01  1.81629514e-01  1.81589568e-01  1.90997287e-01  1.88497271e-01  1.01505642e-01  8.11124527e-02  0.00000000e+00  2.21966333e+00
  0.00000000e+00  1.37439814e-01  1.57989786e-01  2.38129310e-01  2.38080193e-01  2.48111265e-01  2.45503307e-01  1.57989786e-01  1.37439814e-01  0.00000000e+00  3.84205253e+00
