  3.78035686e+00  4.12468746e+00  4.15352753e+00  4.23148278e+00  4.23125376e+00  4.25366376e+00  4.24887230e+00  4.15352753e+00  4.12468746e+00  3.78035686e+00  1.13883435e+02
  4.31433258e+00  4.65461855e+00  4.68359113e+00  4.76157396e+00  4.76133060e+00  4.78481830e+00  4.77986019e+00  4.68359113e+00  4.65461855e+00  4.31433258e+00  1.26800444e+02
  4.88890040e+00  5.22517496e+00  5.25427473e+00  5.33229124e+00  5.33203293e+00  5.35662099e+00  5.35148930e+00  5.25427473e+00  5.22517496e+00  4.88890040e+00  1.40326514e+02
  0.00000000e+00  0.00000000e+00  2.67860736e-02  1.04283162e-01  1.04266418e-01  1.11843972e-01  1.09631930e-01  2.67860736e-02  0.00000000e+00  0.00000000e+00  3.06190005e-02
  0.00000000e+00  2.53389572e-02  5.22238726e-02  1.29734831e-01  1.29709892e-01  1.37869712e-01  1.35542585e-01  5.22238726e-02  2.53389572e-02  0.00000000e+00  6.90467975e-01
  0.00000000e+00  5.96377321e-02  8.66210030e-02  1.64147434e-01  1.64114010e-01  1.72856538e-01  1.70415941e-01  8.66210030e-02  5.96377321e-02  0.00000000e+00  1.63671432e+00
  0.00000000e+00  1.03597424e-01  1.30675689e-01  2.08218960e-01  2.08177780e-01  2.17508535e-01  2.14954932e-01  1.30675689e-01  1.03597424e-01  0.00000000e+00  2.90323832e+00
  0.00000000e+00  1.58079763e-01  1.85252673e-01  2.62813511e-01  2.62763928e-01  2.72690598e-01  2.70023549e-01  1.85252673e-01  1.58079763e-01  0.00000000e+00  4.52381715e+00
  0.00000000e+00  2.24030317e-01  2.51299159e-01  3.28880491e-01  3.28822269e-01  3.39352411e-01  3.36571744e-01  2.51299159e-01  2.24030317e-01  0.00000000e+00  6.53098141e+00
  0.00000000e+00  3.02474162e-01  3.29835985e-01  4.07437812e-01  4.07371057e-01  4.18515806e-01  4.15621338e-01  3.29835985e-01  3.02474162e-01  0.00000000e+00  8.95574654e+00
  0.00000000e+00  3.94489720e-01  4.21947705e-01  4.99570158e-01  4.99494295e-01  5.11265317e-01  5.08256350e-01  4.21947705e-01  3.94489720e-01  0.00000000e+00  1.18275749e+01
  1.23703602e-01  5.13719056e-01  5.41281460e-01  6.18928840e-01  6.18843226e-01  6.31322372e-01  6.28185253e-01  5.41281460e-01  5.13719056e-01  1.23703602e-01  1.53233677e+01
  2.67372739e-01  6.52964114e-01  6.80633685e-01  7.58305478e-01  7.58209437e-01  7.71422845e-01  7.68154374e-01  6.80633685e-01  6.52964114e-01  2.67372739e-01  1.94234398e+01
  4.32805832e-01  8.14017144e-01  8.41796152e-01  9.19489981e-01  9.19384032e-01  9.33361389e-01  9.29958703e-01  8.41796152e-01  8.14017144e-01  4.32805832e-01  2.41636299e+01
  6.21890943e-01  9.98762158e-01  1.02665638e+00  1.10437996e+00  1.10426428e+00  1.11902221e+00  1.11548171e+00  1.02665638e+00  9.98762158e-01  6.21890943e-01  2.95755931e+01
  8.36516554e-01  1.20910129e+00  1.23708728e+00  1.31484378e+00  1.31471656e+00  1.33027878e+00  1.32659772e+00  1.23708728e+00  1.20910129e+00  8.36516554e-01  3.56855516e+01
  1.07854842e+00  1.44687230e+00  1.47497756e+00  1.55276196e+00  1.55262274e+00  1.56903878e+00  1.56520865e+00  1.47497756e+00  1.44687230e+00  1.07854842e+00  4.25132765e+01
  1.34979457e+00  1.71387565e+00  1.74209645e+00  1.81991365e+00  1.81976149e+00  1.83705264e+00  1.83307900e+00  1.74209645e+00  1.71387565e+00  1.34979457e+00  5.00716178e+01
  1.65194911e+00  2.01185285e+00  2.04020946e+00  2.11805002e+00  2.11788671e+00  2.13608402e+00  2.13196283e+00  2.04020946e+00  2.01185285e+00  1.65194911e+00  5.83661745e+01
  1.98668884e+00  2.34243690e+00  2.37090395e+00  2.44876815e+00  2.44859196e+00  2.46771727e+00  2.46343997e+00  2.37090395e+00  2.34243690e+00  1.98668884e+00  6.73953306e+01
  2.35545980e+00  2.70707665e+00  2.73567435e+00  2.81357277e+00  2.81337945e+00  2.83347456e+00  2.82903880e+00  2.73567435e+00  2.70707665e+00  2.35545980e+00  7.71496643e+01
  2.75958834e+00  3.10713049e+00  3.13584547e+00  3.21379396e+00  3.21358247e+00  3.23465936e+00  3.23006294e+00  3.13584547e+00  3.10713049e+00  2.75958834e+00  8.76122598e+01
  3.20026926e+00  3.54371255e+00  3.57256006e+00  3.65054656e+00  3.65032470e+00  3.67243027e+00  3.66767083e+00  3.57256006e+00  3.54371255e+00  3.20026926e+00  9.87582997e+01
  3.67839019e+00  4.01781807e+00  4.04678027e+00  4.12478948e+00  4.12455021e+00  4.14772912e+00  4.14279776e+00  4.04678027e+00  4.01781807e+00  3.67839019e+00  1.10556690e+02
  4.19466233e+00  4.53008539e+00  4.55918362e+00  4.63721677e+00  4.63696416e+00  4.66125346e+00  4.65615126e+00  4.55918362e+00  4.53008539e+00  4.19466233e+00  1.22969123e+02
  4.74956639e+00  5.08101787e+00  5.11024188e+00  5.18830872e+00  5.18803974e+00  5.21346668e+00  5.20818747e+00  5.11024188e+00  5.08101787e+00  4.74956639e+00  1.35948288e+02
  0.00000000e+00  0.00000000e+00  2.69080232e-02  1.04474824e-01  1.04456674e-01  1.12381863e-01  1.10079030e-01  2.69080232e-02  0.00000000e+00  0.00000000e+00  3.18211885e-02
  0.00000000e+00  2.51600494e-02  5.21675975e-02  1.29747180e-01  1.29720437e-01  1.38253737e-01  1.35831654e-01  5.21675975e-02  2.51600494e-02  0.00000000e+00  6.88138684e-01
  0.00000000e+00  5.90901290e-02  8.61966890e-02  1.63790755e-01  1.63754986e-01  1.72897495e-01  1.70358033e-01  8.61966890e-02  5.90901290e-02  0.00000000e+00  1.62545241e+00
  0.00000000e+00  1.02455987e-01  1.29658503e-01  2.07269153e-01  2.07225434e-01  2.16981026e-01  2.14324469e-01  1.29658503e-01  1.02455987e-01  0.00000000e+00  2.87587561e+00
  0.00000000e+00  1.56077811e-01  1.83375841e-01  2.61003372e-01  2.60950627e-01  2.71329211e-01  2.68555214e-01  1.83375841e-01  1.56077811e-01  0.00000000e+00  4.47128184e+00
  0.00000000e+00  2.20856498e-01  2.48251293e-01  3.25898588e-01  3.25836791e-01  3.36844471e-01  3.33953111e-01  2.48251293e-01  2.20856498e-01  0.00000000e+00  6.44221634e+00
  0.00000000e+00  2.97765230e-01  3.25254349e-01  4.02922159e-01  4.02851484e-01  4.14500107e-01  4.11490958e-01  3.25254349e-01  2.97765230e-01  0.00000000e+00  8.81764182e+00
  0.00000000e+00  3.87829295e-01  4.15415687e-01  4.93103155e-01  4.93022934e-01  5.05324855e-01  5.02197279e-01  4.15415687e-01  3.87829295e-01  0.00000000e+00  1.16248375e+01
  1.20932062e-01  5.04339119e-01  5.32031739e-01  6.09743433e-01  6.09653060e-01  6.22693832e-01  6.19433775e-01  5.32031739e-01  5.04339119e-01  1.20932062e-01  1.50341043e+01
  2.61146601e-01  6.40181454e-01  6.67982381e-01  7.45718922e-01  7.45617453e-01  7.59423694e-01  7.56027975e-01  6.67982381e-01  6.40181454e-01  2.61146601e-01  1.90240564e+01
  4.22340590e-01  7.97046235e-01  8.24958261e-01  9.02718058e-01  9.02606278e-01  9.17206883e-01  9.13672575e-01  8.24958261e-01  7.97046235e-01  4.22340590e-01  2.36273005e+01
  6.06289697e-01  9.76707711e-01  1.00473543e+00  1.08252417e+00  1.08240151e+00  1.09781516e+00  1.09413843e+00  1.00473543e+00  9.76707711e-01  6.06289697e-01  2.88722434e+01
  8.14764237e-01  1.18094456e+00  1.20906680e+00  1.28689067e+00  1.28675597e+00  1.30300846e+00  1.29918586e+00  1.20906680e+00  1.18094456e+00  8.14764237e-01  3.47820510e+01
  1.04950166e+00  1.41146902e+00  1.43971721e+00  1.51756085e+00  1.51741466e+00  1.53455587e+00  1.53058139e+00  1.43971721e+00  1.41146902e+00  1.04950166e+00  4.13733178e+01
  1.31217766e+00  1.66995583e+00  1.69831431e+00  1.77620061e+00  1.77604003e+00  1.79409010e+00  1.78996665e+00  1.69831431e+00  1.66995583e+00  1.31217766e+00  4.86560605e+01
  1.60436078e+00  1.95800432e+00  1.98650628e+00  2.06441093e+00  2.06423843e+00  2.08323029e+00  2.07895412e+00  1.98650628e+00  1.95800432e+00  1.60436078e+00  5.66333856e+01
  1.92757803e+00  2.27712094e+00  2.30572950e+00  2.38366012e+00  2.38347458e+00  2.40343200e+00  2.39899596e+00  2.30572950e+00  2.27712094e+00  1.92757803e+00  6.53011149e+01
  2.28314190e+00  2.62859758e+00  2.65734726e+00  2.73530783e+00  2.73510440e+00  2.75607171e+00  2.75147212e+00  2.65734726e+00  2.62859758e+00  2.28314190e+00  7.46479832e+01
  2.67224914e+00  3.01367727e+00  3.04253630e+00  3.12055085e+00  3.12032865e+00  3.14231752e+00  3.13755298e+00  3.04253630e+00  3.01367727e+00  2.67224914e+00  8.46553800e+01
  3.09593778e+00  3.43332002e+00  3.46231958e+00  3.54036451e+00  3.54013230e+00  3.56319721e+00  3.55826289e+00  3.46231958e+00  3.43332002e+00  3.09593778e+00  9.52974232e+01
  3.55498006e+00  3.88839406e+00  3.91751580e+00  3.99558935e+00  3.99533737e+00  4.01950649e+00  4.01439633e+00  3.91751580e+00  3.88839406e+00  3.55498006e+00  1.06541866e+02
  4.04996505e+00  4.37942306e+00  4.40867578e+00  4.48677618e+00  4.48651078e+00  4.51183098e+00  4.50654362e+00  4.40867578e+00  4.37942306e+00  4.04996505e+00  1.18350425e+02
  4.58125541e+00  4.90677978e+00  4.93616299e+00  5.01429496e+00  5.01401302e+00  5.04051291e+00  5.03504553e+00  4.93616299e+00  4.90677978e+00  4.58125541e+00  1.30676203e+02
  0.00000000e+00  0.00000000e+00  2.69923527e-02  1.04606201e-01  1.04587047e-01  1.12764901e-01  1.10396432e-01  2.69923527e-02  0.00000000e+00  0.00000000e+00  3.26807170e-02
  0.00000000e+00  2.50329841e-02  5.21254705e-02  1.29751414e-01  1.29723331e-01  1.38527866e-01  1.36037171e-01  5.21254705e-02  2.50329841e-02  0.00000000e+00  6.86513883e-01
  0.00000000e+00  5.87040475e-02  8.58957915e-02  1.63535737e-01  1.63498268e-01  1.72931494e-01  1.70320633e-01  8.58957915e-02  5.87040475e-02  0.00000000e+00  1.61757090e+00
  0.00000000e+00  1.01654764e-01  1.28943494e-01  2.06599953e-01  2.06554398e-01  2.16618224e-01  2.13887317e-01  1.28943494e-01  1.01654764e-01  0.00000000e+00  2.85674582e+00
  0.00000000e+00  1.54676703e-01  1.82061860e-01  2.59734801e-01  2.59679687e-01  2.70386464e-01  2.67535289e-01  1.82061860e-01  1.54676703e-01  0.00000000e+00  4.43461949e+00
  0.00000000e+00  2.18641188e-01  2.46123523e-01  3.23815569e-01  3.23751114e-01  3.35105410e-01  3.32134265e-01  2.46123523e-01  2.18641188e-01  0.00000000e+00  6.38038504e+00
  0.00000000e+00  2.94484649e-01  3.22062489e-01  3.99775418e-01  3.99701863e-01  4.11715953e-01  4.08624111e-01  3.22062489e-01  2.94484649e-01  0.00000000e+00  8.72161035e+00
  0.00000000e+00  3.83197499e-01  4.10873320e-01  4.88605151e-01  4.88521776e-01  5.01208792e-01  4.97995612e-01  4.10873320e-01  3.83197499e-01  0.00000000e+00  1.14840895e+01
  1.19014458e-01  4.97827867e-01  5.25611687e-01  6.03367256e-01  6.03273442e-01  6.16721800e-01  6.13372970e-01  5.25611687e-01  4.97827867e-01  1.19014458e-01  1.48336297e+01
  2.56843795e-01  6.31322677e-01  6.59215664e-01  7.36996282e-01  7.36890905e-01  7.51126794e-01  7.47639238e-01  6.59215664e-01  6.31322677e-01  2.56843795e-01  1.87477618e+01
  4.15115393e-01  7.85302011e-01  8.13307132e-01  8.91112140e-01  8.90996033e-01  9.06048172e-01  9.02418863e-01  8.13307132e-01  7.85302011e-01  4.15115393e-01  2.32568349e+01
  5.95529376e-01  9.61466683e-01  9.89586695e-01  1.06742047e+00  1.06729277e+00  1.08318253e+00  1.07940772e+00  9.89586695e-01  9.61466683e-01  5.95529376e-01  2.83871355e+01
  7.99776600e-01  1.16150874e+00  1.18972959e+00  1.26760007e+00  1.26745921e+00  1.28421412e+00  1.28028933e+00  1.18972959e+00  1.16150874e+00  7.99776600e-01  3.41598288e+01
  1.02950781e+00  1.38706092e+00  1.41541178e+00  1.49329592e+00  1.49314433e+00  1.51081183e+00  1.50673440e+00  1.41541178e+00  1.38706092e+00  1.02950781e+00  4.05893599e+01
  1.28630897e+00  1.63971385e+00  1.66817027e+00  1.74610617e+00  1.74593907e+00  1.76453845e+00  1.76030731e+00  1.66817027e+00  1.63971385e+00  1.28630897e+00  4.76838682e+01
  1.57167111e+00  1.92097188e+00  1.94957260e+00  2.02752475e+00  2.02734458e+00  2.04691012e+00  2.04252197e+00  1.94957260e+00  1.92097188e+00  1.57167111e+00  5.54449729e+01
  1.88701375e+00  2.23225183e+00  2.26095815e+00  2.33893770e+00  2.33874473e+00  2.35930494e+00  2.35475503e+00  2.26095815e+00  2.23225183e+00  1.88701375e+00  6.38667328e+01
  2.23356394e+00  2.57474159e+00  2.60360256e+00  2.68160623e+00  2.68139538e+00  2.70299372e+00  2.69827630e+00  2.60360256e+00  2.57474159e+00  2.23356394e+00  7.29367117e+01
  2.61243840e+00  2.94962105e+00  2.97858067e+00  3.05663887e+00  3.05640948e+00  3.07906225e+00  3.07417703e+00  2.97858067e+00  2.94962105e+00  2.61243840e+00  8.26352950e+01
  3.02455465e+00  3.35773744e+00  3.38684275e+00  3.46492414e+00  3.46468417e+00  3.48844973e+00  3.48338924e+00  3.38684275e+00  3.35773744e+00  3.02455465e+00  9.29358643e+01
  3.47062491e+00  3.79986835e+00  3.82910659e+00  3.90722378e+00  3.90696266e+00  3.93184872e+00  3.92660988e+00  3.82910659e+00  3.79986835e+00  3.47062491e+00  1.03805698e+02
  3.95115961e+00  4.27648111e+00  4.30584186e+00  4.38399172e+00  4.38371674e+00  4.40978235e+00  4.40436102e+00  4.30584186e+00  4.27648111e+00  3.95115961e+00  1.15206456e+02
  4.46644336e+00  4.78785153e+00  4.81734801e+00  4.89552734e+00  4.89523595e+00  4.92251038e+00  4.91690800e+00  4.81734801e+00  4.78785153e+00  4.46644336e+00  1.27091861e+02
  0.00000000e+00  0.00000000e+00  2.70883788e-02  1.04754774e-01  1.04734399e-01  1.13212913e-01  1.10766762e-01  2.70883788e-02  0.00000000e+00  0.00000000e+00  3.36821950e-02
  0.00000000e+00  2.48859873e-02  5.20753274e-02  1.29753147e-01  1.29723431e-01  1.38850659e-01  1.36278801e-01  5.20753274e-02  2.48859873e-02  0.00000000e+00  6.84657833e-01
  0.00000000e+00  5.82594842e-02  8.55483840e-02  1.63239821e-01  1.63200316e-01  1.72979335e-01  1.70284009e-01  8.55483840e-02  5.82594842e-02  0.00000000e+00  1.60854323e+00
  0.00000000e+00  1.00734888e-01  1.28122125e-01  2.05830069e-01  2.05782263e-01  2.16212713e-01  2.13393887e-01  1.28122125e-01  1.00734888e-01  0.00000000e+00  2.83485345e+00
  0.00000000e+00  1.53071617e-01  1.80556567e-01  2.58280551e-01  2.58222586e-01  2.69319569e-01  2.66377176e-01  1.80556567e-01  1.53071617e-01  0.00000000e+00  4.39271823e+00
  0.00000000e+00  2.16107990e-01  2.43690595e-01  3.21433017e-01  3.21365367e-01  3.33131793e-01  3.30066363e-01  2.43690595e-01  2.16107990e-01  0.00000000e+00  6.30981126e+00
  0.00000000e+00  2.90738927e-01  3.18418583e-01  3.96182330e-01  3.96105299e-01  4.08553922e-01  4.05364382e-01  3.18418583e-01  2.90738927e-01  0.00000000e+00  8.61213882e+00
  0.00000000e+00  3.77916022e-01  4.05694493e-01  4.83476482e-01  4.83389331e-01  4.96534096e-01  4.93219785e-01  4.05694493e-01  3.77916022e-01  0.00000000e+00  1.13238410e+01
  1.16837471e-01  4.90413315e-01  5.18301939e-01  5.96107202e-01  5.96009235e-01  6.09941967e-01  6.06488260e-01  5.18301939e-01  4.90413315e-01  1.16837471e-01  1.46056723e+01
  2.51962852e-01  6.21247348e-01  6.49246249e-01  7.27076762e-01  7.26966733e-01  7.41712952e-01  7.38116923e-01  6.49246249e-01  6.21247348e-01  2.51962852e-01  1.84339848e+01
  4.06925562e-01  7.71960229e-01  8.00072553e-01  8.77928778e-01  8.77807436e-01  8.93395932e-01  8.89654449e-01  8.00072553e-01  7.71960229e-01  4.06925562e-01  2.28366211e+01
  5.83341905e-01  9.44171095e-01  9.72397246e-01  1.05028228e+00  1.05014859e+00  1.06660416e+00  1.06271363e+00  9.72397246e-01  9.44171095e-01  5.83341905e-01  2.78375437e+01
  7.82814183e-01  1.13947489e+00  1.16781056e+00  1.24573366e+00  1.24558537e+00  1.26293751e+00  1.25889224e+00  1.16781056e+00  1.13947489e+00  7.82814183e-01  3.34557121e+01
  1.00689706e+00  1.35941787e+00  1.38788735e+00  1.46581828e+00  1.46566003e+00  1.48395242e+00  1.47975371e+00  1.38788735e+00  1.35941787e+00  1.00689706e+00  3.97032248e+01
  1.25707724e+00  1.60549720e+00  1.63406772e+00  1.71205987e+00  1.71188488e+00  1.73113639e+00  1.72677828e+00  1.63406772e+00  1.60549720e+00  1.25707724e+00  4.65861804e+01
  1.53476150e+00  1.87911284e+00  1.90782666e+00  1.98583384e+00  1.98564442e+00  2.00589042e+00  2.00137010e+00  1.90782666e+00  1.87911284e+00  1.53476150e+00  5.41046126e+01
  1.84124902e+00  2.18158018e+00  2.21039904e+00  2.28843585e+00  2.28823363e+00  2.30950905e+00  2.30482473e+00  2.21039904e+00  2.18158018e+00  1.84124902e+00  6.22506768e+01
  2.17767461e+00  2.51397548e+00  2.54296547e+00  2.62101880e+00  2.62079904e+00  2.64314573e+00  2.63828942e+00  2.54296547e+00  2.51397548e+00  2.17767461e+00  7.10106981e+01
  2.54506743e+00  2.87741013e+00  2.90648715e+00  2.98459437e+00  2.98435654e+00  3.00779753e+00  3.00276994e+00  2.90648715e+00  2.87741013e+00  2.54506743e+00  8.03640442e+01
  2.94421133e+00  3.27260821e+00  3.30183589e+00  3.37995895e+00  3.37970950e+00  3.40430538e+00  3.39909630e+00  3.30183589e+00  3.27260821e+00  2.94421133e+00  9.02833163e+01
  3.37575518e+00  3.70024468e+00  3.72961849e+00  3.80778577e+00  3.80751398e+00  3.83324958e+00  3.82785919e+00  3.72961849e+00  3.70024468e+00  3.37575518e+00  1.00735452e+02
  3.84012633e+00  4.16073249e+00  4.19021848e+00  4.26842536e+00  4.26813890e+00  4.29508794e+00  4.28950901e+00  4.19021848e+00  4.16073249e+00  3.84012633e+00  1.11682042e+02
  4.33752261e+00  4.65423911e+00  4.68386780e+00  4.76210171e+00  4.76179899e+00  4.78999140e+00  4.78422985e+00  4.68386780e+00  4.65423911e+00  4.33752261e+00  1.23077687e+02
  0.00000000e+00  0.00000000e+00  2.72065268e-02  1.04936316e-01  1.04914249e-01  1.13782558e-01  1.11236420e-01  2.72065268e-02  0.00000000e+00  0.00000000e+00  3.49380779e-02
  0.00000000e+00  2.47034282e-02  5.20121267e-02  1.29752747e-01  1.29720839e-01  1.39266546e-01  1.36590303e-01  5.20121267e-02  2.47034282e-02  0.00000000e+00  6.82378507e-01
  0.00000000e+00  5.77093141e-02  8.51183283e-02  1.62872286e-01  1.62830096e-01  1.73056956e-01  1.70252919e-01  8.51183283e-02  5.77093141e-02  0.00000000e+00  1.59742460e+00
  0.00000000e+00  9.95992447e-02  1.27108234e-01  2.04878725e-01  2.04827793e-01  2.15733888e-01  2.12802009e-01  1.27108234e-01  9.95992447e-02  0.00000000e+00  2.80791889e+00
