  0.00000000e+00  0.00000000e+00  8.19953406e-04  5.58262958e-02  5.58172316e-02  6.19647893e-02  6.04521733e-02  8.19953406e-04  0.00000000e+00  0.00000000e+00  2.29544936e-02
  0.00000000e+00  3.26443785e-02  3.38979207e-02  8.94124612e-02  8.93961513e-02  9.60724600e-02  9.44774146e-02  3.38979207e-02  3.26443785e-02  0.00000000e+00  8.53359326e-01
  0.00000000e+00  7.56891190e-02  7.73581172e-02  1.33359195e-01  1.33335517e-01  1.40541400e-01  1.38864361e-01  7.73581172e-02  7.56891190e-02  0.00000000e+00  2.02642318e+00
  0.00000000e+00  1.29856448e-01  1.31926474e-01  1.88393067e-01  1.88362588e-01  1.96104722e-01  1.94346331e-01  1.31926474e-01  1.29856448e-01  0.00000000e+00  3.57403989e+00
  0.00000000e+00  1.96036977e-01  1.98493877e-01  2.55411625e-01  2.55373687e-01  2.63662173e-01  2.61821336e-01  1.98493877e-01  1.96036977e-01  0.00000000e+00  5.52766298e+00
  0.00000000e+00  2.75203533e-01  2.78040679e-01  3.35396361e-01  3.35350493e-01  3.44191809e-01  3.42268123e-01  2.78040679e-01  2.75203533e-01  0.00000000e+00  7.91704104e+00
  0.00000000e+00  3.68402621e-01  3.71608241e-01  4.29390814e-01  4.29336986e-01  4.38742878e-01  4.36735915e-01  3.71608241e-01  3.68402621e-01  0.00000000e+00  1.07700450e+01
  0.00000000e+00  4.76726802e-01  4.80295812e-01  5.38494439e-01  5.38432929e-01  5.48415883e-01  5.46324922e-01  4.80295812e-01  4.76726802e-01  0.00000000e+00  1.41123744e+01
  1.44494085e-01  6.15869919e-01  6.19830321e-01  6.78477064e-01  6.78406079e-01  6.89043829e-01  6.86858202e-01  6.19830321e-01  6.15869919e-01  1.44494085e-01  1.81348497e+01
  3.10888916e-01  7.76970769e-01  7.81322112e-01  8.40411339e-01  8.40330959e-01  8.51649429e-01  8.49366668e-01  7.81322112e-01  7.76970769e-01  3.10888916e-01  2.28029934e+01
  5.00961525e-01  9.61801656e-01  9.66542152e-01  1.02606735e+00  1.02597828e+00  1.03800324e+00  1.03562004e+00  9.66542152e-01  9.61801656e-01  5.00961525e-01  2.81470948e+01
  7.16553151e-01  1.17220220e+00  1.17733389e+00  1.23728704e+00  1.23718644e+00  1.24994491e+00  1.24746028e+00  1.17733389e+00  1.17220220e+00  7.16553151e-01  3.41917783e+01
  9.59479226e-01  1.40999323e+00  1.41549855e+00  1.47589030e+00  1.47577960e+00  1.48928432e+00  1.48669287e+00  1.41549855e+00  1.40999323e+00  9.59479226e-01  4.09557728e+01
  1.23149543e+00  1.67690347e+00  1.68279711e+00  1.74362176e+00  1.74349991e+00  1.75780296e+00  1.75510062e+00  1.68279711e+00  1.67690347e+00  1.23149543e+00  4.84508469e+01
  1.53429230e+00  1.97463922e+00  1.98092170e+00  2.04215493e+00  2.04202167e+00  2.05713797e+00  2.05432492e+00  1.98092170e+00  1.97463922e+00  1.53429230e+00  5.66817599e+01
  1.86942376e+00  2.30476536e+00  2.31141714e+00  2.37308024e+00  2.37293391e+00  2.38890166e+00  2.38597501e+00  2.31141714e+00  2.30476536e+00  1.86942376e+00  6.56453831e+01
  2.23834124e+00  2.66870256e+00  2.67574641e+00  2.73780784e+00  2.73765029e+00  2.75449640e+00  2.75145177e+00  2.67574641e+00  2.66870256e+00  2.23834124e+00  7.53318097e+01
  2.64232728e+00  3.06773670e+00  3.07515966e+00  3.13763222e+00  3.13745800e+00  3.15521778e+00  3.15205323e+00  3.07515966e+00  3.06773670e+00  2.64232728e+00  8.57232614e+01
  3.08244158e+00  3.50296347e+00  3.51076637e+00  3.57365615e+00  3.57346655e+00  3.59216258e+00  3.58887450e+00  3.51076637e+00  3.50296347e+00  3.08244158e+00  9.67945478e+01
  3.55966098e+00  3.97528191e+00  3.98346962e+00  4.04675898e+00  4.04655927e+00  4.06623292e+00  4.06281703e+00  3.98346962e+00  3.97528191e+00  3.55966098e+00  1.08513380e+02
  4.07458181e+00  4.48539115e+00  4.49395267e+00  4.55762839e+00  4.55741207e+00  4.57808788e+00  4.57453831e+00  4.49395267e+00  4.48539115e+00  4.07458181e+00  1.20840813e+02
  4.62766750e+00  5.03366804e+00  5.04260929e+00  5.10668095e+00  5.10645186e+00  5.12818217e+00  5.12449563e+00  5.04260929e+00  5.03366804e+00  4.62766750e+00  1.33732936e+02
  5.21910755e+00  5.62032736e+00  5.62965612e+00  5.69410797e+00  5.69386425e+00  5.71667665e+00  5.71285195e+00  5.62965612e+00  5.62032736e+00  5.21910755e+00  1.47136424e+02
  0.00000000e+00  0.00000000e+00  1.42196194e-03  5.72116612e-02  5.72016366e-02  6.36462439e-02  6.20708591e-02  1.42196194e-03  0.00000000e+00  0.00000000e+00  2.41376862e-02
  0.00000000e+00  3.24320086e-02  3.42827305e-02  9.05718337e-02  9.05541184e-02  9.75519485e-02  9.58912086e-02  3.42827305e-02  3.24320086e-02  0.00000000e+00  8.51649014e-01
  0.00000000e+00  7.50319871e-02  7.72936845e-02  1.34060794e-01  1.34035311e-01  1.41587702e-01  1.39841828e-01  7.72936845e-02  7.50319871e-02  0.00000000e+00  2.01484770e+00
  0.00000000e+00  1.28482276e-01  1.31140701e-01  1.88365759e-01  1.88333128e-01  1.96445687e-01  1.94615515e-01  1.31140701e-01  1.28482276e-01  0.00000000e+00  3.54359521e+00
  0.00000000e+00  1.93626663e-01  1.96668201e-01  2.54336619e-01  2.54295987e-01  2.62979978e-01  2.61064349e-01  1.96668201e-01  1.93626663e-01  0.00000000e+00  5.46718158e+00
  0.00000000e+00  2.71387716e-01  2.74805477e-01  3.32904360e-01  3.32855492e-01  3.42117123e-01  3.40115687e-01  2.74805477e-01  2.71387716e-01  0.00000000e+00  7.81317977e+00
  0.00000000e+00  3.62754507e-01  3.66537302e-01  4.25056500e-01  4.24999306e-01  4.34850801e-01  4.32763078e-01  3.66537302e-01  3.62754507e-01  0.00000000e+00  1.06072211e+01
  0.00000000e+00  4.68760709e-01  4.72903829e-01  5.31831458e-01  5.31766088e-01  5.42220666e-01  5.40046002e-01  4.72903829e-01  4.68760709e-01  0.00000000e+00  1.38727473e+01
  1.41219729e-01  6.04691731e-01  6.09223080e-01  6.68591352e-01  6.68516198e-01  6.79654500e-01  6.77381806e-01  6.09223080e-01  6.04691731e-01  1.41219729e-01  1.77930542e+01
  3.03556854e-01  7.61796532e-01  7.66715544e-01  8.26519380e-01  8.26434270e-01  8.38282912e-01  8.35909671e-01  7.66715544e-01  7.61796532e-01  3.03556854e-01  2.23321829e+01
  4.88679929e-01  9.41737980e-01  9.47044123e-01  1.00727708e+00  1.00718299e+00  1.01976781e+00  1.01729087e+00  9.47044123e-01  9.41737980e-01  4.88679929e-01  2.75171458e+01
  6.98309728e-01  1.14623840e+00  1.15193120e+00  1.21258568e+00  1.21247908e+00  1.22582912e+00  1.22324678e+00  1.15193120e+00  1.14623840e+00  6.98309728e-01  3.33693712e+01
  9.34138083e-01  1.37699077e+00  1.38305434e+00  1.44414101e+00  1.44402420e+00  1.45815481e+00  1.45546206e+00  1.38305434e+00  1.37699077e+00  9.34138083e-01  3.99045592e+01
  1.19778913e+00  1.63559542e+00  1.64204792e+00  1.70355246e+00  1.70342466e+00  1.71838483e+00  1.71557846e+00  1.64204792e+00  1.63559542e+00  1.19778913e+00  4.71315609e+01
  1.49081751e+00  1.92361834e+00  1.93045663e+00  1.99237119e+00  1.99223030e+00  2.00803793e+00  2.00511706e+00  1.93045663e+00  1.92361834e+00  1.49081751e+00  5.50524275e+01
  1.81464129e+00  2.24249634e+00  2.24970308e+00  2.31203717e+00  2.31188308e+00  2.32857629e+00  2.32553805e+00  2.24970308e+00  2.24249634e+00  1.81464129e+00  6.36618456e+01
  2.17057346e+00  2.59351159e+00  2.60110260e+00  2.66382905e+00  2.66366353e+00  2.68127296e+00  2.67811229e+00  2.60110260e+00  2.59351159e+00  2.17057346e+00  7.29477428e+01
  2.55976184e+00  2.97780106e+00  2.98577234e+00  3.04890395e+00  3.04872200e+00  3.06727889e+00  3.06399415e+00  2.98577234e+00  2.97780106e+00  2.55976184e+00  8.28908865e+01
  2.98313734e+00  3.39634356e+00  3.40468825e+00  3.46822624e+00  3.46802666e+00  3.48756430e+00  3.48415261e+00  3.40468825e+00  3.39634356e+00  2.98313734e+00  9.34648228e+01
  3.44152739e+00  3.84989118e+00  3.85862045e+00  3.92255218e+00  3.92234200e+00  3.94289757e+00  3.93935144e+00  3.85862045e+00  3.84989118e+00  3.44152739e+00  1.04636503e+02
  3.93541487e+00  4.33902759e+00  4.34813147e+00  4.41244679e+00  4.41221839e+00  4.43381136e+00  4.43012971e+00  4.34813147e+00  4.33902759e+00  3.93541487e+00  1.16366681e+02
  4.46515703e+00  4.86402183e+00  4.87349727e+00  4.93820086e+00  4.93795993e+00  4.96064776e+00  4.95682335e+00  4.87349727e+00  4.86402183e+00  4.46515703e+00  1.28611838e+02
  5.03083250e+00  5.42496660e+00  5.43482976e+00  5.49990648e+00  5.49965113e+00  5.52346362e+00  5.51949796e+00  5.43482976e+00  5.42496660e+00  5.03083250e+00  1.41319367e+02
  0.00000000e+00  0.00000000e+00  1.83841300e-03  5.81692853e-02  5.81585734e-02  6.48193779e-02  6.31986516e-02  1.83841300e-03  0.00000000e+00  0.00000000e+00  2.49999492e-02
  0.00000000e+00  3.22814139e-02  3.45452906e-02  9.13693998e-02  9.13506565e-02  9.85822583e-02  9.68741026e-02  3.45452906e-02  3.22814139e-02  0.00000000e+00  8.50469431e-01
  0.00000000e+00  7.45691125e-02  7.72407770e-02  1.34536952e-01  1.34510159e-01  1.42314711e-01  1.40519133e-01  7.72407770e-02  7.45691125e-02  0.00000000e+00  2.00674460e+00
  0.00000000e+00  1.27518146e-01  1.30583682e-01  1.88332609e-01  1.88298376e-01  1.96680217e-01  1.94798207e-01  1.30583682e-01  1.27518146e-01  0.00000000e+00  3.52230041e+00
  0.00000000e+00  1.91940481e-01  1.95386693e-01  2.53573578e-01  2.53530899e-01  2.62502310e-01  2.60532681e-01  1.95386693e-01  1.91940481e-01  0.00000000e+00  5.42494952e+00
  0.00000000e+00  2.68724986e-01  2.72544281e-01  3.31156315e-01  3.31105233e-01  3.40672317e-01  3.38614780e-01  2.72544281e-01  2.68724986e-01  0.00000000e+00  7.74079940e+00
  0.00000000e+00  3.58820178e-01  3.63002442e-01  4.22030434e-01  4.21970793e-01  4.32146074e-01  4.30000081e-01  3.63002442e-01  3.58820178e-01  0.00000000e+00  1.04939538e+01
  0.00000000e+00  4.63221406e-01  4.67761752e-01  5.27192854e-01  5.27124605e-01  5.37921892e-01  5.35686832e-01  4.67761752e-01  4.63221406e-01  0.00000000e+00  1.37063425e+01
  1.38954790e-01  5.96932741e-01  6.01859623e-01  6.61726171e-01  6.61647977e-01  6.73149871e-01  6.70814316e-01  6.01859623e-01  5.96932741e-01  1.38954790e-01  1.75561259e+01
  2.98490718e-01  7.51281046e-01  7.56593195e-01  8.16890740e-01  8.16802145e-01  8.29035603e-01  8.26597112e-01  7.56593195e-01  7.51281046e-01  2.98490718e-01  2.20064297e+01
  4.80202166e-01  9.27854575e-01  9.33551675e-01  9.94274048e-01  9.94175920e-01  1.00716770e+00  1.00462319e+00  9.33551675e-01  9.27854575e-01  4.80202166e-01  2.70819925e+01
  6.85729242e-01  1.12829681e+00  1.13437712e+00  1.19551781e+00  1.19540715e+00  1.20918631e+00  1.20653345e+00  1.13437712e+00  1.12829681e+00  6.85729242e-01  3.28021582e+01
  9.16680963e-01  1.35421314e+00  1.36066441e+00  1.42223121e+00  1.42210974e+00  1.43669824e+00  1.43393220e+00  1.36066441e+00  1.35421314e+00  9.16680963e-01  3.91806496e+01
  1.17459440e+00  1.60712298e+00  1.61396420e+00  1.67593621e+00  1.67580393e+00  1.69124133e+00  1.68836041e+00  1.61396420e+00  1.60712298e+00  1.17459440e+00  4.62244134e+01
  1.46093017e+00  1.88849312e+00  1.89571644e+00  1.95810445e+00  1.95795779e+00  1.97426686e+00  1.97126897e+00  1.89571644e+00  1.88849312e+00  1.46093017e+00  5.39336612e+01
  1.77701953e+00  2.19967824e+00  2.20727006e+00  2.27006989e+00  2.26990995e+00  2.28712686e+00  2.28400863e+00  2.20727006e+00  2.19967824e+00  1.77701953e+00  6.23018261e+01
  2.12408220e+00  2.54186944e+00  2.54983858e+00  2.61302682e+00  2.61285545e+00  2.63101814e+00  2.62777417e+00  2.54983858e+00  2.54186944e+00  2.12408220e+00  7.13153556e+01
  2.50317618e+00  2.91609889e+00  2.92445367e+00  2.98804222e+00  2.98785573e+00  3.00698754e+00  3.00361600e+00  2.92445367e+00  2.91609889e+00  2.50317618e+00  8.09540973e+01
  2.91515500e+00  3.32328322e+00  3.33200309e+00  3.39598557e+00  3.39577938e+00  3.41592843e+00  3.41242791e+00  3.33200309e+00  3.32328322e+00  2.91515500e+00  9.11909194e+01
  3.36073067e+00  3.76406099e+00  3.77316657e+00  3.83753977e+00  3.83732156e+00  3.85851909e+00  3.85487838e+00  3.77316657e+00  3.76406099e+00  3.36073067e+00  1.01992325e+02
  3.84032763e+00  4.23894691e+00  4.24842902e+00  4.31318811e+00  4.31295103e+00  4.33520834e+00  4.33143182e+00  4.24842902e+00  4.23894691e+00  3.84032763e+00  1.13319091e+02
  4.35423346e+00  4.74814887e+00  4.75799513e+00  4.82313553e+00  4.82288602e+00  4.84626731e+00  4.84234370e+00  4.75799513e+00  4.74814887e+00  4.35423346e+00  1.25127777e+02
  4.90245237e+00  5.29167209e+00  5.30190428e+00  5.36741485e+00  5.36715113e+00  5.39168728e+00  5.38762053e+00  5.30190428e+00  5.29167209e+00  4.90245237e+00  1.37366856e+02
  0.00000000e+00  0.00000000e+00  2.31190958e-03  5.92573684e-02  5.92458121e-02  6.61643106e-02  6.44899415e-02  2.31190958e-03  0.00000000e+00  0.00000000e+00  2.60292043e-02
  0.00000000e+00  3.21069445e-02  3.48406716e-02  9.22723852e-02  9.22523961e-02  9.97625349e-02  9.79982831e-02  3.48406716e-02  3.21069445e-02  0.00000000e+00  8.49147248e-01
  0.00000000e+00  7.40357108e-02  7.71736585e-02  1.35070737e-01  1.35042365e-01  1.43147319e-01  1.41292965e-01  7.71736585e-02  7.40357108e-02  0.00000000e+00  1.99747832e+00
  0.00000000e+00  1.26410692e-01  1.29939383e-01  1.88283343e-01  1.88247153e-01  1.96949787e-01  1.95006464e-01  1.29939383e-01  1.26410692e-01  0.00000000e+00  3.49793600e+00
  0.00000000e+00  1.90008247e-01  1.93914993e-01  2.52690787e-01  2.52645633e-01  2.61959261e-01  2.59925800e-01  1.93914993e-01  1.90008247e-01  0.00000000e+00  5.37667617e+00
  0.00000000e+00  2.65679537e-01  2.69955805e-01  3.29150730e-01  3.29096979e-01  3.39027757e-01  3.36903916e-01  2.69955805e-01  2.65679537e-01  0.00000000e+00  7.65816702e+00
  0.00000000e+00  3.54327395e-01  3.58964447e-01  4.18570360e-01  4.18507776e-01  4.29068543e-01  4.26853705e-01  3.58964447e-01  3.54327395e-01  0.00000000e+00  1.03648062e+01
  0.00000000e+00  4.56904601e-01  4.61897144e-01  5.21900302e-01  5.21828592e-01  5.33033777e-01  5.30727349e-01  4.61897144e-01  4.56904601e-01  0.00000000e+00  1.35168472e+01
  1.36383757e-01  5.88096865e-01  5.93474222e-01  6.53906936e-01  6.53825064e-01  6.65759645e-01  6.63349821e-01  5.93474222e-01  5.88096865e-01  1.36383757e-01  1.72866787e+01
  2.92744469e-01  7.39321293e-01  7.45081220e-01  8.05939779e-01  8.05846985e-01  8.18538229e-01  8.16022669e-01  7.45081220e-01  7.39321293e-01  2.92744469e-01  2.16364579e+01
  4.70593622e-01  9.12082968e-01  9.18225111e-01  9.79503751e-01  9.79400620e-01  9.92876702e-01  9.90252358e-01  9.18225111e-01  9.12082968e-01  4.70593622e-01  2.65883956e+01
  6.71482083e-01  1.10793754e+00  1.11445913e+00  1.17615278e+00  1.17603733e+00  1.19032683e+00  1.18759068e+00  1.11445913e+00  1.10793754e+00  6.71482083e-01  3.21595650e+01
  8.96926778e-01  1.32839295e+00  1.33528661e+00  1.39739877e+00  1.39727163e+00  1.41240527e+00  1.40955268e+00  1.33528661e+00  1.32839295e+00  8.96926778e-01  3.83615314e+01
  1.14836899e+00  1.57488082e+00  1.58216526e+00  1.64466866e+00  1.64453081e+00  1.66053575e+00  1.65756682e+00  1.58216526e+00  1.57488082e+00  1.14836899e+00  4.51991727e+01
  1.42716454e+00  1.84875708e+00  1.85641894e+00  1.91934549e+00  1.91919188e+00  1.93609718e+00  1.93300844e+00  1.85641894e+00  1.84875708e+00  1.42716454e+00  5.26707070e+01
  1.73455061e+00  2.15128564e+00  2.15931689e+00  2.22264620e+00  2.22247921e+00  2.24031838e+00  2.23710561e+00  2.15931689e+00  2.15128564e+00  1.73455061e+00  6.07682728e+01
  2.07164379e+00  2.48355904e+00  2.49195934e+00  2.55567339e+00  2.55549473e+00  2.57431418e+00  2.57097195e+00  2.49195934e+00  2.48355904e+00  2.07164379e+00  6.94767144e+01
  2.43940328e+00  2.84649319e+00  2.85528670e+00  2.91939487e+00  2.91920291e+00  2.93901730e+00  2.93554328e+00  2.85528670e+00  2.84649319e+00  2.43940328e+00  7.87749291e+01
  2.83860084e+00  3.24094057e+00  3.25008882e+00  3.31457634e+00  3.31436238e+00  3.33523736e+00  3.33163166e+00  3.25008882e+00  3.24094057e+00  2.83860084e+00  8.86351453e+01
  3.26981836e+00  3.66741255e+00  3.67694802e+00  3.74182239e+00  3.74159457e+00  3.76355381e+00  3.75980160e+00  3.67694802e+00  3.66741255e+00  3.26981836e+00  9.90234655e+01
  3.73342283e+00  4.12634962e+00  4.13626383e+00  4.20152756e+00  4.20128036e+00  4.22432610e+00  4.22043759e+00  4.13626383e+00  4.12634962e+00  3.73342283e+00  1.09900814e+02
  4.22962415e+00  4.61789694e+00  4.62816764e+00  4.69380421e+00  4.69354449e+00  4.71774867e+00  4.71370828e+00  4.62816764e+00  4.61789694e+00  4.22962415e+00  1.21223813e+02
  4.75834729e+00  5.14196555e+00  5.15261931e+00  5.21862320e+00  5.21834924e+00  5.24374411e+00  5.23955797e+00  5.15261931e+00  5.14196555e+00  4.75834729e+00  1.32942424e+02
  0.00000000e+00  0.00000000e+00  2.89198589e-03  6.05893495e-02  6.05766036e-02  6.78300194e-02  6.60866174e-02  2.89198589e-03  0.00000000e+00  0.00000000e+00  2.73696463e-02
  0.00000000e+00  3.18891731e-02  3.51987488e-02  9.33740299e-02  9.33523688e-02  1.01224552e-01  9.93880516e-02  3.51987488e-02  3.18891731e-02  0.00000000e+00  8.47579700e-01
  0.00000000e+00  7.33737451e-02  7.70834728e-02  1.35716142e-01  1.35685660e-01  1.44180599e-01  1.42250666e-01  7.70834728e-02  7.33737451e-02  0.00000000e+00  1.98611588e+00
  0.00000000e+00  1.25041187e-01  1.29138007e-01  1.88210408e-01  1.88171581e-01  1.97291097e-01  1.95268901e-01  1.29138007e-01  1.25041187e-01  0.00000000e+00  3.46799386e+00
