  4.03430447e+00  4.42396810e+00  4.48344536e+00  4.59957677e+00  4.59930226e+00  4.62267761e+00  4.61799789e+00  4.48344536e+00  4.42396810e+00  4.03430447e+00  1.20608287e+02
  4.59165136e+00  4.97662555e+00  5.03588072e+00  5.15141367e+00  5.15112268e+00  5.17557932e+00  5.17073979e+00  5.03588072e+00  4.97662555e+00  4.59165136e+00  1.33830064e+02
  5.18944174e+00  5.56976588e+00  5.62879843e+00  5.74374015e+00  5.74343325e+00  5.76899723e+00  5.76399479e+00  5.62879843e+00  5.56976588e+00  5.18944174e+00  1.47629986e+02
  0.00000000e+00  0.00000000e+00  6.47148066e-02  1.93445608e-01  1.93414709e-01  2.01762890e-01  1.99529906e-01  6.47148066e-02  0.00000000e+00  0.00000000e+00  3.11817460e-02
  0.00000000e+00  3.01630787e-02  9.45137766e-02  2.22430657e-01  2.22390397e-01  2.31335938e-01  2.28994307e-01  9.45137766e-02  3.01630787e-02  0.00000000e+00  8.41020381e-01
  0.00000000e+00  7.02293521e-02  1.34236668e-01  2.61383262e-01  2.61333565e-01  2.70875423e-01  2.68426864e-01  1.34236668e-01  7.02293521e-02  0.00000000e+00  1.96726476e+00
  0.00000000e+00  1.20889958e-01  1.84571641e-01  3.10979562e-01  3.10920066e-01  3.21064492e-01  3.18508836e-01  1.84571641e-01  1.20889958e-01  0.00000000e+00  3.44254586e+00
  0.00000000e+00  1.83003675e-01  2.46375155e-01  3.72074620e-01  3.72005809e-01  3.82756933e-01  3.80093898e-01  2.46375155e-01  1.83003675e-01  0.00000000e+00  5.29917136e+00
  0.00000000e+00  2.57519623e-01  3.20593663e-01  4.45607725e-01  4.45529361e-01  4.56896476e-01  4.54126659e-01  3.20593663e-01  2.57519623e-01  0.00000000e+00  7.56800326e+00
  0.00000000e+00  3.45457065e-01  4.08242053e-01  5.32593734e-01  5.32505587e-01  5.44499208e-01  5.41621522e-01  4.08242053e-01  3.45457065e-01  0.00000000e+00  1.02781744e+01
  0.00000000e+00  4.47892317e-01  5.10403264e-01  6.34109266e-01  6.34010785e-01  6.46642153e-01  6.43655980e-01  5.10403264e-01  4.47892317e-01  0.00000000e+00  1.34569467e+01
  1.37082441e-01  5.79763740e-01  6.41977830e-01  7.64993062e-01  7.64883186e-01  7.78235233e-01  7.75128086e-01  6.41977830e-01  5.79763740e-01  1.37082441e-01  1.72893834e+01
  2.95258979e-01  7.32787539e-01  7.94715455e-01  9.17048978e-01  9.16927449e-01  9.31023759e-01  9.27792443e-01  7.94715455e-01  7.32787539e-01  2.95258979e-01  2.17471749e+01
  4.76300108e-01  9.08735342e-01  9.70380894e-01  1.09204084e+00  1.09190791e+00  1.10677735e+00  1.10342091e+00  9.70380894e-01  9.08735342e-01  4.76300108e-01  2.68627220e+01
  6.82062952e-01  1.10944928e+00  1.17083188e+00  1.29182895e+00  1.29168497e+00  1.30734038e+00  1.30385025e+00  1.17083188e+00  1.10944928e+00  6.82062952e-01  3.26634105e+01
  9.14381874e-01  1.33678113e+00  1.39788154e+00  1.51822130e+00  1.51806554e+00  1.53454030e+00  1.53091866e+00  1.39788154e+00  1.33678113e+00  9.14381874e-01  3.91715454e+01
  1.17505226e+00  1.59251205e+00  1.65333774e+00  1.77304033e+00  1.77287084e+00  1.79021202e+00  1.78645456e+00  1.65333774e+00  1.59251205e+00  1.17505226e+00  4.64024265e+01
  1.46580073e+00  1.87834827e+00  1.93892909e+00  2.05798062e+00  2.05779265e+00  2.07602534e+00  2.07212671e+00  1.93892909e+00  1.87834827e+00  1.46580073e+00  5.43644620e+01
  1.78827039e+00  2.19593016e+00  2.25627486e+00  2.37470727e+00  2.37450899e+00  2.39363890e+00  2.38959922e+00  2.25627486e+00  2.19593016e+00  1.78827039e+00  6.30584410e+01
  2.14394761e+00  2.54680902e+00  2.60689812e+00  2.72469769e+00  2.72448407e+00  2.74455480e+00  2.74036885e+00  2.60689812e+00  2.54680902e+00  2.14394761e+00  7.24783246e+01
  2.53422122e+00  2.93229487e+00  2.99213997e+00  3.10934249e+00  3.10911051e+00  3.13014756e+00  3.12580911e+00  2.99213997e+00  2.93229487e+00  2.53422122e+00  8.26102103e+01
  2.96026487e+00  3.35360543e+00  3.41322368e+00  3.52980783e+00  3.52955705e+00  3.55161244e+00  3.54711938e+00  3.41322368e+00  3.35360543e+00  2.96026487e+00  9.34323353e+01
  3.42314500e+00  3.81173836e+00  3.87113522e+00  3.98713077e+00  3.98686461e+00  4.00993905e+00  4.00529007e+00  3.87113522e+00  3.81173836e+00  3.42314500e+00  1.04916381e+02
  3.92356021e+00  4.30750596e+00  4.36666770e+00  4.48206062e+00  4.48177342e+00  4.50593281e+00  4.50112030e+00  4.36666770e+00  4.30750596e+00  3.92356021e+00  1.17027330e+02
  4.46211453e+00  4.84142092e+00  4.90036348e+00  5.01516874e+00  5.01486699e+00  5.04013660e+00  5.03516047e+00  4.90036348e+00  4.84142092e+00  4.46211453e+00  1.29722096e+02
  5.03910961e+00  5.41381282e+00  5.47254148e+00  5.58675757e+00  5.58643893e+00  5.61285346e+00  5.60771054e+00  5.47254148e+00  5.41381282e+00  5.03910961e+00  1.42953420e+02
  0.00000000e+00  0.00000000e+00  6.41818707e-02  1.91813156e-01  1.91779984e-01  2.00497682e-01  1.98177973e-01  6.41818707e-02  0.00000000e+00  0.00000000e+00  3.25653969e-02
  0.00000000e+00  2.99246483e-02  9.37498953e-02  2.20578011e-01  2.20534876e-01  2.29875479e-01  2.27443439e-01  9.37498953e-02  2.99246483e-02  0.00000000e+00  8.37339400e-01
  0.00000000e+00  6.95308182e-02  1.33020094e-01  2.59087804e-01  2.59034848e-01  2.68997930e-01  2.66455224e-01  1.33020094e-01  6.95308182e-02  0.00000000e+00  1.95207569e+00
  0.00000000e+00  1.19472315e-01  1.82643370e-01  3.07982289e-01  3.07919189e-01  3.18509856e-01  3.15856382e-01  1.82643370e-01  1.19472315e-01  0.00000000e+00  3.40751503e+00
  0.00000000e+00  1.80564194e-01  2.43431584e-01  3.68071704e-01  3.67998709e-01  3.79222604e-01  3.76458207e-01  2.43431584e-01  1.80564194e-01  0.00000000e+00  5.23393974e+00
  0.00000000e+00  2.53707249e-01  3.16284320e-01  4.40248014e-01  4.40164932e-01  4.52031215e-01  4.49156408e-01  3.16284320e-01  2.53707249e-01  0.00000000e+00  7.46011882e+00
  0.00000000e+00  3.39867481e-01  4.02162379e-01  5.25473342e-01  5.25380029e-01  5.37898615e-01  5.34912156e-01  4.02162379e-01  3.39867481e-01  0.00000000e+00  1.01130669e+01
  0.00000000e+00  4.40063935e-01  5.02091356e-01  6.24765522e-01  6.24661328e-01  6.37844489e-01  6.34746014e-01  5.02091356e-01  4.40063935e-01  0.00000000e+00  1.32178343e+01
  1.33922412e-01  5.68842613e-01  6.30580829e-01  7.52574036e-01  7.52458088e-01  7.66392108e-01  7.63168606e-01  6.30580829e-01  5.68842613e-01  1.33922412e-01  1.69523565e+01
  2.88193405e-01  7.18026915e-01  7.79486303e-01  9.00808687e-01  9.00680471e-01  9.15388572e-01  9.12036579e-01  7.79486303e-01  7.18026915e-01  2.88193405e-01  2.12867430e+01
  4.64478304e-01  8.89283121e-01  9.50468494e-01  1.07112771e+00  1.07098722e+00  1.08650043e+00  1.08301918e+00  9.50468494e-01  8.89283121e-01  4.64478304e-01  2.62501939e+01
  6.64517771e-01  1.08434088e+00  1.14526855e+00  1.26527393e+00  1.26512170e+00  1.28145411e+00  1.27783529e+00  1.14526855e+00  1.08434088e+00  6.64517771e-01  3.18669207e+01
  8.90025875e-01  1.30492409e+00  1.36557786e+00  1.48493749e+00  1.48477305e+00  1.50195771e+00  1.49820340e+00  1.36557786e+00  1.30492409e+00  8.90025875e-01  3.81561734e+01
  1.14266850e+00  1.55269048e+00  1.61307833e+00  1.73180906e+00  1.73163050e+00  1.74971557e+00  1.74582137e+00  1.61307833e+00  1.55269048e+00  1.14266850e+00  4.51302352e+01
  1.42403818e+00  1.82921103e+00  1.88935853e+00  2.00745562e+00  2.00725775e+00  2.02626472e+00  2.02222432e+00  1.88935853e+00  1.82921103e+00  1.42403818e+00  5.27948442e+01
  1.73564569e+00  2.13599367e+00  2.19591756e+00  2.31339514e+00  2.31318572e+00  2.33313016e+00  2.32894445e+00  2.19591756e+00  2.13599367e+00  1.73564569e+00  6.11484003e+01
  2.07884249e+00  2.47445125e+00  2.53412268e+00  2.65098328e+00  2.65075742e+00  2.67167810e+00  2.66734011e+00  2.53412268e+00  2.47445125e+00  2.07884249e+00  7.01825465e+01
  2.45486759e+00  2.84575374e+00  2.90519171e+00  3.02146186e+00  3.02121781e+00  3.04314646e+00  3.03865275e+00  2.90519171e+00  2.84575374e+00  2.45486759e+00  7.98817336e+01
  2.86478233e+00  3.25099312e+00  3.31020668e+00  3.42586776e+00  3.42560482e+00  3.44859147e+00  3.44393886e+00  3.31020668e+00  3.25099312e+00  2.86478233e+00  9.02229821e+01
  3.30949445e+00  3.69102032e+00  3.75002583e+00  3.86510522e+00  3.86482663e+00  3.88887293e+00  3.88405890e+00  3.75002583e+00  3.69102032e+00  3.30949445e+00  1.01176929e+02
  3.78959312e+00  4.16653028e+00  4.22531181e+00  4.33979859e+00  4.33949685e+00  4.36466485e+00  4.35968237e+00  4.22531181e+00  4.16653028e+00  3.78959312e+00  1.12707723e+02
  4.30555979e+00  4.67791789e+00  4.73648537e+00  4.85039754e+00  4.85008250e+00  4.87639951e+00  4.87124813e+00  4.73648537e+00  4.67791789e+00  4.30555979e+00  1.24772643e+02
  4.85758775e+00  5.22539978e+00  5.28376050e+00  5.39709253e+00  5.39675868e+00  5.42426094e+00  5.41893868e+00  5.28376050e+00  5.22539978e+00  4.85758775e+00  1.37325015e+02
  0.00000000e+00  0.00000000e+00  6.38123747e-02  1.90679799e-01  1.90644929e-01  1.99630952e-01  1.97248640e-01  6.38123747e-02  0.00000000e+00  0.00000000e+00  3.35649950e-02
  0.00000000e+00  2.97554224e-02  9.32166693e-02  2.19288900e-01  2.19243582e-01  2.28870609e-01  2.26373361e-01  9.32166693e-02  2.97554224e-02  0.00000000e+00  8.34799855e-01
  0.00000000e+00  6.90386834e-02  1.32169282e-01  2.57488031e-01  2.57432694e-01  2.67701522e-01  2.65090850e-01  1.32169282e-01  6.90386834e-02  0.00000000e+00  1.94149420e+00
  0.00000000e+00  1.18477971e-01  1.81295808e-01  3.05892949e-01  3.05827276e-01  3.16741187e-01  3.14017180e-01  1.81295808e-01  1.18477971e-01  0.00000000e+00  3.38309531e+00
  0.00000000e+00  1.78858347e-01  2.41377155e-01  3.65282337e-01  3.65206257e-01  3.76773115e-01  3.73935756e-01  2.41377155e-01  1.78858347e-01  0.00000000e+00  5.18851168e+00
  0.00000000e+00  2.51047959e-01  3.13281404e-01  4.36516670e-01  4.36430060e-01  4.48658453e-01  4.45708057e-01  3.13281404e-01  2.51047959e-01  0.00000000e+00  7.38508475e+00
  0.00000000e+00  3.35976058e-01  3.97932627e-01  5.20521990e-01  5.20424852e-01  5.33323950e-01  5.30259157e-01  3.97932627e-01  3.35976058e-01  0.00000000e+00  9.99839320e+00
  0.00000000e+00  4.34623779e-01  4.96317024e-01  6.18275676e-01  6.18167302e-01  6.31750394e-01  6.28571027e-01  4.96317024e-01  4.34623779e-01  0.00000000e+00  1.30519955e+01
  1.31737514e-01  5.61266767e-01  6.22676805e-01  7.43961629e-01  7.43841301e-01  7.58196971e-01  7.54889615e-01  6.22676805e-01  5.61266767e-01  1.31737514e-01  1.67190002e+01
  2.83313130e-01  7.07804284e-01  7.68940124e-01  8.89561673e-01  8.89428542e-01  9.04580415e-01  9.01141744e-01  7.68940124e-01  7.07804284e-01  2.83313130e-01  2.09684583e+01
  4.56321324e-01  8.75830499e-01  9.36698350e-01  1.05666372e+00  1.05651773e+00  1.07249662e+00  1.06892507e+00  9.36698350e-01  8.75830499e-01  4.56321324e-01  2.58273491e+01
  6.52423536e-01  1.06699933e+00  1.12761187e+00  1.24693079e+00  1.24677215e+00  1.26359628e+00  1.25988510e+00  1.12761187e+00  1.06699933e+00  6.52423536e-01  3.13179193e+01
  8.73253882e-01  1.28294777e+00  1.34329453e+00  1.46197658e+00  1.46180480e+00  1.47950595e+00  1.47565660e+00  1.34329453e+00  1.28294777e+00  8.73253882e-01  3.74573244e+01
  1.12039056e+00  1.52525285e+00  1.58534211e+00  1.70339851e+00  1.70321278e+00  1.72183736e+00  1.71784464e+00  1.58534211e+00  1.52525285e+00  1.12039056e+00  4.42558377e+01
  1.39533691e+00  1.79539562e+00  1.85524334e+00  1.97268578e+00  1.97248077e+00  1.99204523e+00  1.98790272e+00  1.85524334e+00  1.79539562e+00  1.39533691e+00  5.17174501e+01
  1.69951504e+00  2.09479701e+00  2.15442846e+00  2.27124569e+00  2.27102734e+00  2.29156149e+00  2.28727034e+00  2.15442846e+00  2.09479701e+00  1.69951504e+00  5.98391492e+01
  2.03419108e+00  2.42476873e+00  2.48415181e+00  2.60036525e+00  2.60012961e+00  2.62166736e+00  2.61721918e+00  2.48415181e+00  2.42476873e+00  2.03419108e+00  6.86109222e+01
  2.40049504e+00  2.78639749e+00  2.84555773e+00  2.96118059e+00  2.96092775e+00  2.98350523e+00  2.97889979e+00  2.84555773e+00  2.78639749e+00  2.40049504e+00  7.80163440e+01
  2.79942925e+00  3.18069553e+00  3.23962824e+00  3.35465013e+00  3.35437904e+00  3.37804120e+00  3.37327395e+00  3.23962824e+00  3.18069553e+00  2.79942925e+00  8.80315642e+01
  3.23177465e+00  3.60840861e+00  3.66714262e+00  3.78158446e+00  3.78129722e+00  3.80605012e+00  3.80111707e+00  3.66714262e+00  3.60840861e+00  3.23177465e+00  9.86265814e+01
  3.69807084e+00  4.07015125e+00  4.12867355e+00  4.24253147e+00  4.24221991e+00  4.26811781e+00  4.26301291e+00  4.12867355e+00  4.07015125e+00  3.69807084e+00  1.09765342e+02
  4.19871173e+00  4.56625464e+00  4.62456721e+00  4.73785981e+00  4.73753571e+00  4.76461070e+00  4.75933265e+00  4.62456721e+00  4.56625464e+00  4.19871173e+00  1.21405483e+02
  4.73382145e+00  5.09685693e+00  5.15496624e+00  5.26768692e+00  5.26734212e+00  5.29562954e+00  5.29017830e+00  5.15496624e+00  5.09685693e+00  4.73382145e+00  1.33500541e+02
  0.00000000e+00  0.00000000e+00  6.33918717e-02  1.89388252e-01  1.89351313e-01  1.98656210e-01  1.96199931e-01  6.33918717e-02  0.00000000e+00  0.00000000e+00  3.47455255e-02
  0.00000000e+00  2.95602182e-02  9.26074243e-02  2.17817902e-01  2.17769948e-01  2.27737280e-01  2.25163005e-01  9.26074243e-02  2.95602182e-02  0.00000000e+00  8.31931138e-01
  0.00000000e+00  6.84731471e-02  1.31195906e-01  2.55660920e-01  2.55602700e-01  2.66234825e-01  2.63543854e-01  1.31195906e-01  6.84731471e-02  0.00000000e+00  1.92942661e+00
  0.00000000e+00  1.17338167e-01  1.79754532e-01  3.03506375e-01  3.03437597e-01  3.14735498e-01  3.11928196e-01  1.79754532e-01  1.17338167e-01  0.00000000e+00  3.35522015e+00
  0.00000000e+00  1.76906685e-01  2.39029518e-01  3.62097275e-01  3.62017481e-01  3.73991745e-01  3.71068257e-01  2.39029518e-01  1.76906685e-01  0.00000000e+00  5.13668051e+00
  0.00000000e+00  2.48010325e-01  3.09853507e-01  4.32258987e-01  4.32168121e-01  4.44826596e-01  4.41786983e-01  3.09853507e-01  2.48010325e-01  0.00000000e+00  7.29954926e+00
  0.00000000e+00  3.31537034e-01  3.93109618e-01  5.14877087e-01  5.14775335e-01  5.28126345e-01  5.24969145e-01  3.93109618e-01  3.31537034e-01  0.00000000e+00  9.86779842e+00
  0.00000000e+00  4.28425814e-01  4.89739865e-01  6.10883695e-01  6.10770320e-01  6.24828264e-01  6.21553451e-01  4.89739865e-01  4.28425814e-01  0.00000000e+00  1.28633310e+01
  1.29258618e-01  5.52646423e-01  6.13684278e-01  7.34162579e-01  7.34036999e-01  7.48893190e-01  7.45486889e-01  6.13684278e-01  5.52646423e-01  1.29258618e-01  1.64538365e+01
  2.77780190e-01  6.96185760e-01  7.56954757e-01  8.76778324e-01  8.76639300e-01  8.92318171e-01  8.88777334e-01  7.56954757e-01  6.96185760e-01  2.77780190e-01  2.06072128e+01
  4.47080359e-01  8.60557609e-01  9.21065508e-01  1.04024095e+00  1.04008839e+00  1.05661980e+00  1.05294162e+00  9.21065508e-01  8.60557609e-01  4.47080359e-01  2.53479704e+01
  6.38732370e-01  1.04733123e+00  1.10758653e+00  1.22612447e+00  1.22595812e+00  1.24336600e+00  1.23954599e+00  1.10758653e+00  1.04733123e+00  6.38732370e-01  3.06962472e+01
  8.54281680e-01  1.25804762e+00  1.31804727e+00  1.43595856e+00  1.43577778e+00  1.45409234e+00  1.45013097e+00  1.31804727e+00  1.25804762e+00  8.54281680e-01  3.66668711e+01
  1.09520926e+00  1.49419436e+00  1.55394693e+00  1.67123586e+00  1.67104137e+00  1.69030594e+00  1.68619694e+00  1.55394693e+00  1.49419436e+00  1.09520926e+00  4.32679284e+01
  1.36292050e+00  1.75715436e+00  1.81666335e+00  1.93336177e+00  1.93314831e+00  1.95337378e+00  1.94911094e+00  1.81666335e+00  1.75715436e+00  1.36292050e+00  5.05015184e+01
  1.65873892e+00  2.04825212e+00  2.10755226e+00  2.22361959e+00  2.22339046e+00  2.24462356e+00  2.24020801e+00  2.10755226e+00  2.04825212e+00  1.65873892e+00  5.83631440e+01
  1.98383837e+00  2.36868573e+00  2.42774320e+00  2.54322137e+00  2.54297395e+00  2.56524385e+00  2.56066575e+00  2.42774320e+00  2.36868573e+00  1.98383837e+00  6.68410068e+01
  2.33922795e+00  2.71945430e+00  2.77830146e+00  2.89318781e+00  2.89292455e+00  2.91627156e+00  2.91153448e+00  2.77830146e+00  2.71945430e+00  2.33922795e+00  7.59177923e+01
  2.72584789e+00  3.10148160e+00  3.16009790e+00  3.27439352e+00  3.27411288e+00  3.29857510e+00  3.29367275e+00  3.16009790e+00  3.10148160e+00  2.72584789e+00  8.55687260e+01
  3.14433624e+00  3.51539994e+00  3.57382738e+00  3.68754441e+00  3.68724674e+00  3.71283681e+00  3.70776362e+00  3.57382738e+00  3.51539994e+00  3.14433624e+00  9.57631888e+01
  3.59518433e+00  3.96173366e+00  4.01996409e+00  4.13310742e+00  4.13278462e+00  4.15954664e+00  4.15429759e+00  4.01996409e+00  3.96173366e+00  3.59518433e+00  1.06465083e+02
  4.07869015e+00  4.44074891e+00  4.49877486e+00  4.61136307e+00  4.61102806e+00  4.63900079e+00  4.63357379e+00  4.49877486e+00  4.44074891e+00  4.07869015e+00  1.17632538e+02
  4.59490310e+00  4.95249909e+00  5.01032627e+00  5.12235225e+00  5.12199423e+00  5.15121138e+00  5.14560820e+00  5.01032627e+00  4.95249909e+00  4.59490310e+00  1.29219292e+02
  0.00000000e+00  0.00000000e+00  6.28768781e-02  1.87803632e-01  1.87763932e-01  1.97481339e-01  1.94930098e-01  6.28768781e-02  0.00000000e+00  0.00000000e+00  3.62583004e-02
  0.00000000e+00  2.93193137e-02  9.18595942e-02  2.16011652e-01  2.15960315e-01  2.26368312e-01  2.23695116e-01  9.18595942e-02  2.93193137e-02  0.00000000e+00  8.28462550e-01
  0.00000000e+00  6.77761487e-02  1.29999719e-01  2.53416445e-01  2.53354352e-01  2.64456510e-01  2.61662466e-01  1.29999719e-01  6.77761487e-02  0.00000000e+00  1.91464843e+00
  0.00000000e+00  1.15935218e-01  1.77860152e-01  3.00574328e-01  3.00501324e-01  3.12296719e-01  3.09382491e-01  1.77860152e-01  1.15935218e-01  0.00000000e+00  3.32102940e+00
