  4.52885663e+00  5.01696113e+00  5.05388303e+00  5.14950013e+00  5.14926689e+00  5.16866516e+00  5.16615323e+00  5.05388303e+00  5.01696113e+00  4.52885663e+00  1.33212003e+02
  5.12938555e+00  5.61164416e+00  5.64856612e+00  5.74395491e+00  5.74370821e+00  5.76412077e+00  5.76150300e+00  5.64856612e+00  5.61164416e+00  5.12938555e+00  1.46923339e+02
  5.76956823e+00  6.24603883e+00  6.28296155e+00  6.37811752e+00  6.37785544e+00  6.39932113e+00  6.39659491e+00  6.28296155e+00  6.24603883e+00  5.76956823e+00  1.61139553e+02
  0.00000000e+00  0.00000000e+00  3.74419089e-02  1.37998956e-01  1.37976726e-01  1.43595963e-01  1.42558182e-01  3.74419089e-02  0.00000000e+00  0.00000000e+00  6.28391212e-02
  0.00000000e+00  4.08911267e-02  7.82705219e-02  1.78507904e-01  1.78477895e-01  1.84618047e-01  1.83520501e-01  7.82705219e-02  4.08911267e-02  0.00000000e+00  1.13178358e+00
  0.00000000e+00  9.34602029e-02  1.30783157e-01  2.30717607e-01  2.30680098e-01  2.37344848e-01  2.36188285e-01  1.30783157e-01  9.34602029e-02  0.00000000e+00  2.58626800e+00
  0.00000000e+00  1.58403659e-01  1.95673755e-01  2.95319138e-01  2.95273500e-01  3.02469877e-01  3.01253983e-01  1.95673755e-01  1.58403659e-01  0.00000000e+00  4.45460096e+00
  0.00000000e+00  2.36590692e-01  2.73813649e-01  3.73182609e-01  3.73129134e-01  3.80865808e-01  3.79589188e-01  2.73813649e-01  2.36590692e-01  0.00000000e+00  6.76445978e+00
  0.00000000e+00  3.28980151e-01  3.66161662e-01  4.65260995e-01  4.65199391e-01  4.73485008e-01  4.72148127e-01  3.66161662e-01  3.28980151e-01  0.00000000e+00  9.54172692e+00
  0.00000000e+00  4.36587934e-01  4.73730165e-01  5.72570841e-01  5.72500936e-01  5.81347519e-01  5.79949002e-01  4.73730165e-01  4.36587934e-01  0.00000000e+00  1.28102423e+01
  0.00000000e+00  5.60482271e-01  5.97588833e-01  6.96178606e-01  6.96100064e-01  7.05520060e-01  7.04058643e-01  5.97588833e-01  5.60482271e-01  0.00000000e+00  1.65915993e+01
  1.64205973e-01  7.18223970e-01  7.55293426e-01  8.53613361e-01  8.53524615e-01  8.63596987e-01  8.62065142e-01  7.55293426e-01  7.18223970e-01  1.64205973e-01  2.10848235e+01
  3.51654012e-01  8.99277863e-01  9.36316498e-01  1.03437077e+00  1.03427199e+00  1.04502037e+00  1.04341557e+00  9.36316498e-01  8.99277863e-01  3.51654012e-01  2.62432053e+01
  5.64046948e-01  1.10534610e+00  1.14235413e+00  1.24014866e+00  1.24004021e+00  1.25148832e+00  1.24981013e+00  1.14235413e+00  1.10534610e+00  5.64046948e-01  3.20903976e+01
  8.03136144e-01  1.33817849e+00  1.37515090e+00  1.47269180e+00  1.47257387e+00  1.48475204e+00  1.48299324e+00  1.37515090e+00  1.33817849e+00  8.03136144e-01  3.86446620e+01
  1.07062430e+00  1.59946413e+00  1.63641211e+00  1.73369307e+00  1.73356429e+00  1.74649894e+00  1.74466180e+00  1.63641211e+00  1.59946413e+00  1.07062430e+00  4.59188885e+01
  1.36813396e+00  1.89082471e+00  1.92776920e+00  2.02480290e+00  2.02466156e+00  2.03837675e+00  2.03645694e+00  1.92776920e+00  1.89082471e+00  1.36813396e+00  5.39176469e+01
  1.69720981e+00  2.21381178e+00  2.25072719e+00  2.34750681e+00  2.34734845e+00  2.36189653e+00  2.35988762e+00  2.25072719e+00  2.21381178e+00  1.69720981e+00  6.26396776e+01
  2.05924530e+00  2.56980043e+00  2.60669957e+00  2.70324345e+00  2.70307300e+00  2.71846426e+00  2.71636928e+00  2.60669957e+00  2.56980043e+00  2.05924530e+00  7.20757620e+01
  2.45551975e+00  2.96006706e+00  2.99696542e+00  3.09326155e+00  3.09308177e+00  3.10934174e+00  3.10715496e+00  2.99696542e+00  2.96006706e+00  2.45551975e+00  8.22096030e+01
  2.88710110e+00  3.38569321e+00  3.42259560e+00  3.51864527e+00  3.51844953e+00  3.53562177e+00  3.53333843e+00  3.42259560e+00  3.38569321e+00  2.88710110e+00  9.30184178e+01
  3.35489784e+00  3.84759530e+00  3.88447908e+00  3.98029488e+00  3.98008292e+00  3.99820769e+00  3.99582443e+00  3.88447908e+00  3.84759530e+00  3.35489784e+00  1.04471675e+02
  3.85962672e+00  4.34644124e+00  4.38333554e+00  4.47891687e+00  4.47868878e+00  4.49777625e+00  4.49529188e+00  4.38333554e+00  4.34644124e+00  3.85962672e+00  1.16533144e+02
  4.40170608e+00  4.88271879e+00  4.91960769e+00  5.01495344e+00  5.01471042e+00  5.03481669e+00  5.03222657e+00  4.91960769e+00  4.88271879e+00  4.40170608e+00  1.29160231e+02
  4.98140414e+00  5.45662675e+00  5.49351809e+00  5.58863871e+00  5.58838151e+00  5.60953386e+00  5.60683434e+00  5.49351809e+00  5.45662675e+00  4.98140414e+00  1.42304159e+02
  5.59867318e+00  6.06816551e+00  6.10505815e+00  6.19994888e+00  6.19967637e+00  6.22191575e+00  6.21910531e+00  6.10505815e+00  6.06816551e+00  5.59867318e+00  1.55912375e+02
  0.00000000e+00  0.00000000e+00  3.73369456e-02  1.37501841e-01  1.37477840e-01  1.43381916e-01  1.42301054e-01  3.73369456e-02  0.00000000e+00  0.00000000e+00  6.62645451e-02
  0.00000000e+00  4.05938407e-02  7.78711741e-02  1.77719185e-01  1.77686974e-01  1.84136729e-01  1.82993949e-01  7.78711741e-02  4.05938407e-02  0.00000000e+00  1.13049583e+00
  0.00000000e+00  9.25841348e-02  1.29807855e-01  2.29355876e-01  2.29315769e-01  2.36314976e-01  2.35110803e-01  1.29807855e-01  9.25841348e-02  0.00000000e+00  2.57152036e+00
  0.00000000e+00  1.56624616e-01  1.93798759e-01  2.93060390e-01  2.93011803e-01  3.00567213e-01  2.99301424e-01  1.93798759e-01  1.56624616e-01  0.00000000e+00  4.41545855e+00
  0.00000000e+00  2.33535120e-01  2.70665001e-01  3.69652846e-01  3.69595986e-01  3.77716881e-01  3.76388255e-01  2.70665001e-01  2.33535120e-01  0.00000000e+00  6.68771243e+00
  0.00000000e+00  3.24219887e-01  3.61310888e-01  4.60032251e-01  4.59966843e-01  4.68662017e-01  4.67270775e-01  3.61310888e-01  3.24219887e-01  0.00000000e+00  9.41189724e+00
  0.00000000e+00  4.29635606e-01  4.66690239e-01  5.65155703e-01  5.65081508e-01  5.74363214e-01  5.72907870e-01  4.66690239e-01  4.29635606e-01  0.00000000e+00  1.26095744e+01
  0.00000000e+00  5.50787111e-01  5.87808822e-01  6.86025901e-01  6.85942555e-01  6.95823813e-01  6.94303425e-01  5.87808822e-01  5.50787111e-01  0.00000000e+00  1.63000749e+01
  1.60361205e-01  7.04765943e-01  7.41753996e-01  8.39704469e-01  8.39610552e-01  8.50173159e-01  8.48579731e-01  7.41753996e-01  7.04765943e-01  1.60361205e-01  2.06742060e+01
  3.43092806e-01  8.81184217e-01  9.18144764e-01  1.01583306e+00  1.01572848e+00  1.02699782e+00  1.02532863e+00  9.18144764e-01  8.81184217e-01  3.43092806e-01  2.56840890e+01
  5.49785893e-01  1.08163220e+00  1.11856649e+00  1.21599792e+00  1.21588324e+00  1.22788233e+00  1.22613676e+00  1.11856649e+00  1.08163220e+00  5.49785893e-01  3.13502284e+01
  7.82068702e-01  1.30773616e+00  1.34463947e+00  1.44181929e+00  1.44169420e+00  1.45445696e+00  1.45262826e+00  1.34463947e+00  1.30773616e+00  7.82068702e-01  3.76878691e+01
  1.04151765e+00  1.56106065e+00  1.59794231e+00  1.69486715e+00  1.69473055e+00  1.70828138e+00  1.70637131e+00  1.59794231e+00  1.56106065e+00  1.04151765e+00  4.47069485e+01
  1.32962306e+00  1.84309451e+00  1.87997462e+00  1.97665353e+00  1.97650401e+00  1.99086952e+00  1.98887344e+00  1.87997462e+00  1.84309451e+00  1.32962306e+00  5.24094678e+01
  1.64779412e+00  2.15525083e+00  2.19210765e+00  2.28853949e+00  2.28837246e+00  2.30360424e+00  2.30151657e+00  2.19210765e+00  2.15525083e+00  1.64779412e+00  6.07918033e+01
  1.99729118e+00  2.49877676e+00  2.53562410e+00  2.63181764e+00  2.63163814e+00  2.64775177e+00  2.64557409e+00  2.53562410e+00  2.49877676e+00  1.99729118e+00  6.98426670e+01
  2.37926096e+00  2.87481816e+00  2.91166322e+00  3.00761329e+00  3.00742298e+00  3.02444158e+00  3.02216840e+00  2.91166322e+00  2.87481816e+00  2.37926096e+00  7.95441584e+01
  2.79463582e+00  3.28430788e+00  3.32115960e+00  3.41687209e+00  3.41666574e+00  3.43463348e+00  3.43226072e+00  3.32115960e+00  3.28430788e+00  2.79463582e+00  8.98721511e+01
  3.24420037e+00  3.72805378e+00  3.76488877e+00  3.86036619e+00  3.86014341e+00  3.87910352e+00  3.87662774e+00  3.76488877e+00  3.72805378e+00  3.24420037e+00  1.00795554e+02
  3.72854017e+00  4.20658449e+00  4.24343650e+00  4.33868113e+00  4.33844176e+00  4.35840460e+00  4.35582402e+00  4.24343650e+00  4.20658449e+00  3.72854017e+00  1.12277610e+02
  4.24796768e+00  4.72028151e+00  4.75713580e+00  4.85214771e+00  4.85189168e+00  4.87291120e+00  4.87022081e+00  4.75713580e+00  4.72028151e+00  4.24796768e+00  1.24275781e+02
  4.80264351e+00  5.26924200e+00  5.30610077e+00  5.40088860e+00  5.40061795e+00  5.42272549e+00  5.41992192e+00  5.30610077e+00  5.26924200e+00  4.80264351e+00  1.36742182e+02
  5.39242825e+00  5.85336235e+00  5.89022509e+00  5.98478707e+00  5.98450114e+00  6.00773665e+00  6.00481795e+00  5.89022509e+00  5.85336235e+00  5.39242825e+00  1.49625217e+02
  0.00000000e+00  0.00000000e+00  3.72640662e-02  1.37155591e-01  1.37130274e-01  1.43241827e-01  1.42129810e-01  3.72640662e-02  0.00000000e+00  0.00000000e+00  6.87685642e-02
  0.00000000e+00  4.03832968e-02  7.75899329e-02  1.77166487e-01  1.77132681e-01  1.83807887e-01  1.82632499e-01  7.75899329e-02  4.03832968e-02  0.00000000e+00  1.12969228e+00
  0.00000000e+00  9.19676798e-02  1.29122706e-01  2.28401512e-01  2.28359501e-01  2.35602313e-01  2.34363704e-01  1.29122706e-01  9.19676798e-02  0.00000000e+00  2.56128728e+00
  0.00000000e+00  1.55377572e-01  1.92485789e-01  2.91480014e-01  2.91429294e-01  2.99245942e-01  2.97944047e-01  1.92485789e-01  1.55377572e-01  0.00000000e+00  4.38818533e+00
  0.00000000e+00  2.31399490e-01  2.68465753e-01  3.67187833e-01  3.67128491e-01  3.75528891e-01  3.74162830e-01  2.68465753e-01  2.31399490e-01  0.00000000e+00  6.63425094e+00
  0.00000000e+00  3.20900166e-01  3.57928857e-01  4.56387468e-01  4.56319260e-01  4.65312290e-01  4.63881837e-01  3.57928857e-01  3.20900166e-01  0.00000000e+00  9.32156702e+00
  0.00000000e+00  4.24796508e-01  4.61791008e-01  5.59995553e-01  5.59918156e-01  5.69516358e-01  5.68019940e-01  4.61791008e-01  4.24796508e-01  0.00000000e+00  1.24701493e+01
  0.00000000e+00  5.44050475e-01  5.81013948e-01  6.78971668e-01  6.78884795e-01  6.89101483e-01  6.87538601e-01  5.81013948e-01  5.44050475e-01  0.00000000e+00  1.60978214e+01
  1.57703387e-01  6.95430860e-01  7.32363643e-01  8.30057428e-01  8.29959803e-01  8.40878550e-01  8.39240652e-01  7.32363643e-01  6.95430860e-01  1.57703387e-01  2.03898388e+01
  3.37180567e-01  8.68654033e-01  9.05561106e-01  1.00299520e+00  1.00288633e+00  1.01453426e+00  1.01281867e+00  9.05561106e-01  8.68654033e-01  3.37180567e-01  2.52975072e+01
  5.39947821e-01  1.06523341e+00  1.10211690e+00  1.19929577e+00  1.19917637e+00  1.21157674e+00  1.20978217e+00  1.10211690e+00  1.06523341e+00  5.39947821e-01  3.08392545e+01
  7.67549969e-01  1.28671186e+00  1.32356961e+00  1.42049835e+00  1.42036760e+00  1.43355486e+00  1.43167576e+00  1.32356961e+00  1.28671186e+00  7.67549969e-01  3.70284385e+01
  1.02147948e+00  1.53457187e+00  1.57141085e+00  1.66808865e+00  1.66794547e+00  1.68194514e+00  1.67998235e+00  1.57141085e+00  1.53457187e+00  1.02147948e+00  4.38728903e+01
  1.30313921e+00  1.81021568e+00  1.84705111e+00  1.94348329e+00  1.94332721e+00  1.95816757e+00  1.95611583e+00  1.84705111e+00  1.81021568e+00  1.30313921e+00  5.13730858e+01
  1.61384449e+00  2.11495721e+00  2.15177607e+00  2.24796863e+00  2.24779539e+00  2.26352207e+00  2.26137784e+00  2.15177607e+00  2.11495721e+00  1.61384449e+00  5.95238023e+01
  1.95477200e+00  2.44996608e+00  2.48678205e+00  2.58273143e+00  2.58254548e+00  2.59918308e+00  2.59694526e+00  2.48678205e+00  2.44996608e+00  1.95477200e+00  6.83124937e+01
  2.32697745e+00  2.81630132e+00  2.85311108e+00  2.94882141e+00  2.94862282e+00  2.96619302e+00  2.96385690e+00  2.85311108e+00  2.81630132e+00  2.32697745e+00  7.77202602e+01
  2.73130562e+00  3.21479288e+00  3.25160887e+00  3.34709008e+00  3.34687570e+00  3.36542136e+00  3.36298393e+00  3.25160887e+00  3.21479288e+00  2.73130562e+00  8.77221452e+01
  3.16846288e+00  3.64618489e+00  3.68298603e+00  3.77822864e+00  3.77799846e+00  3.79756422e+00  3.79502210e+00  3.68298603e+00  3.64618489e+00  3.16846288e+00  9.82867592e+01
  3.63893970e+00  4.11090662e+00  4.14772970e+00  4.24273966e+00  4.24249255e+00  4.26309151e+00  4.26044168e+00  4.14772970e+00  4.11090662e+00  3.63893970e+00  1.09377088e+02
  4.14299186e+00  4.60927413e+00  4.64610804e+00  4.74088763e+00  4.74062192e+00  4.76230324e+00  4.75954055e+00  4.64610804e+00  4.60927413e+00  4.14299186e+00  1.20950839e+02
  4.68070293e+00  5.14132539e+00  5.17816476e+00  5.27271903e+00  5.27243877e+00  5.29523881e+00  5.29236052e+00  5.17816476e+00  5.14132539e+00  4.68070293e+00  1.32960851e+02
  5.25188273e+00  5.70688339e+00  5.74372865e+00  5.83806042e+00  5.83776471e+00  5.86172199e+00  5.85872515e+00  5.74372865e+00  5.70688339e+00  5.25188273e+00  1.45356084e+02
  0.00000000e+00  0.00000000e+00  3.71811651e-02  1.36760047e-01  1.36733135e-01  1.43092276e-01  1.41943414e-01  3.71811651e-02  0.00000000e+00  0.00000000e+00  7.17688200e-02
  0.00000000e+00  4.01401201e-02  7.72664786e-02  1.76532657e-01  1.76496929e-01  1.83441095e-01  1.82227165e-01  7.72664786e-02  4.01401201e-02  0.00000000e+00  1.12889789e+00
  0.00000000e+00  9.12587301e-02  1.28335868e-01  2.27306939e-01  2.27262626e-01  2.34796006e-01  2.33516680e-01  1.28335868e-01  9.12587301e-02  0.00000000e+00  2.54968576e+00
  0.00000000e+00  1.53947372e-01  1.90981023e-01  2.89669682e-01  2.89616393e-01  2.97744561e-01  2.96399983e-01  1.90981023e-01  1.53947372e-01  0.00000000e+00  4.35709294e+00
  0.00000000e+00  2.28955311e-01  2.65949826e-01  3.64368221e-01  3.64305879e-01  3.73039481e-01  3.71629195e-01  2.65949826e-01  2.28955311e-01  0.00000000e+00  6.57326818e+00
  0.00000000e+00  3.17107164e-01  3.54065585e-01  4.52224188e-01  4.52152593e-01  4.61500623e-01  4.60023834e-01  3.54065585e-01  3.17107164e-01  0.00000000e+00  9.21858511e+00
  0.00000000e+00  4.19275489e-01  4.56202377e-01  5.54109063e-01  5.54027791e-01  5.64003141e-01  5.62458211e-01  4.56202377e-01  4.19275489e-01  0.00000000e+00  1.23113393e+01
  0.00000000e+00  5.36374471e-01  5.73272563e-01  6.70934250e-01  6.70843153e-01  6.81459466e-01  6.79846376e-01  5.73272563e-01  5.36374471e-01  0.00000000e+00  1.58676898e+01
  1.54688263e-01  6.84807847e-01  7.21678809e-01  8.19079785e-01  8.18977709e-01  8.30320608e-01  8.28630139e-01  7.21678809e-01  6.84807847e-01  1.54688263e-01  2.00666752e+01
  3.30478603e-01  8.54412411e-01  8.91259685e-01  9.88403797e-01  9.88289786e-01  1.00038847e+00  9.98618065e-01  8.91259685e-01  8.54412411e-01  3.30478603e-01  2.48587177e+01
  5.28804130e-01  1.04661574e+00  1.08344236e+00  1.18033313e+00  1.18020801e+00  1.19308643e+00  1.19123386e+00  1.08344236e+00  1.04661574e+00  5.28804130e-01  3.02599742e+01
  7.51117210e-01  1.26286806e+00  1.29967563e+00  1.39631807e+00  1.39618047e+00  1.40987279e+00  1.40793411e+00  1.29967563e+00  1.26286806e+00  7.51117210e-01  3.62817839e+01
  9.98817455e-01  1.50456153e+00  1.54135408e+00  1.63775023e+00  1.63759903e+00  1.65213309e+00  1.65010793e+00  1.54135408e+00  1.50456153e+00  9.98817455e-01  4.29296323e+01
  1.27321161e+00  1.77300353e+00  1.80978944e+00  1.90594043e+00  1.90577637e+00  1.92118224e+00  1.91906459e+00  1.80978944e+00  1.77300353e+00  1.27321161e+00  5.02023991e+01
  1.57551073e+00  2.06939701e+00  2.10617475e+00  2.20209476e+00  2.20191416e+00  2.21822918e+00  2.21601814e+00  2.10617475e+00  2.06939701e+00  1.57551073e+00  5.80931272e+01
  1.90680097e+00  2.39482836e+00  2.43161103e+00  2.52728243e+00  2.52708878e+00  2.54434879e+00  2.54203976e+00  2.43161103e+00  2.39482836e+00  1.90680097e+00  6.65879594e+01
  2.26803682e+00  2.75026060e+00  2.78703238e+00  2.88247008e+00  2.88226153e+00  2.90048742e+00  2.89807685e+00  2.78703238e+00  2.75026060e+00  2.26803682e+00  7.56669748e+01
  2.65996955e+00  3.13641297e+00  3.17318946e+00  3.26840745e+00  3.26818356e+00  3.28741595e+00  3.28490206e+00  3.17318946e+00  3.13641297e+00  2.65996955e+00  8.53043715e+01
  3.08322025e+00  3.55395813e+00  3.59072315e+00  3.68569876e+00  3.68545975e+00  3.70574489e+00  3.70312431e+00  3.59072315e+00  3.55395813e+00  3.08322025e+00  9.54685065e+01
  3.53817438e+00  4.00321981e+00  4.04001219e+00  4.13475509e+00  4.13449880e+00  4.15585338e+00  4.15312171e+00  4.04001219e+00  4.00321981e+00  3.53817438e+00  1.06122165e+02
  4.02503079e+00  4.48444283e+00  4.52125595e+00  4.61577130e+00  4.61549415e+00  4.63796118e+00  4.63511304e+00  4.52125595e+00  4.48444283e+00  4.02503079e+00  1.17223483e+02
  4.54378732e+00  4.99760304e+00  5.03442353e+00  5.12871144e+00  5.12841968e+00  5.15204182e+00  5.14907534e+00  5.03442353e+00  4.99760304e+00  4.54378732e+00  1.28726159e+02
  5.09420261e+00  5.54244525e+00  5.57927443e+00  5.67334371e+00  5.67303613e+00  5.69785022e+00  5.69476103e+00  5.57927443e+00  5.54244525e+00  5.09420261e+00  1.40579831e+02
  0.00000000e+00  0.00000000e+00  3.70799371e-02  1.36273614e-01  1.36244585e-01  1.42926122e-01  1.41729937e-01  3.70799371e-02  0.00000000e+00  0.00000000e+00  7.56983501e-02
  0.00000000e+00  3.98384132e-02  7.68669159e-02  1.75750967e-01  1.75712666e-01  1.83006911e-01  1.81743381e-01  7.68669159e-02  3.98384132e-02  0.00000000e+00  1.12814957e+00
  0.00000000e+00  9.03822188e-02  1.27364693e-01  2.25956816e-01  2.25909432e-01  2.33820799e-01  2.32489207e-01  1.27364693e-01  9.03822188e-02  0.00000000e+00  2.53562350e+00
  0.00000000e+00  1.52183649e-01  1.89126457e-01  2.87439248e-01  2.87382516e-01  2.95916075e-01  2.94516765e-01  1.89126457e-01  1.52183649e-01  0.00000000e+00  4.31905826e+00
