  4.44244486e+00  4.89825222e+00  4.93472749e+00  5.01553924e+00  5.01531531e+00  5.03659577e+00  5.03263937e+00  4.93472749e+00  4.89825222e+00  4.44244486e+00  1.31447208e+02
  5.04115890e+00  5.49160452e+00  5.52809492e+00  5.60876766e+00  5.60852788e+00  5.63085717e+00  5.62675861e+00  5.52809492e+00  5.49160452e+00  5.04115890e+00  1.45309128e+02
  5.68069749e+00  6.12582252e+00  6.16233415e+00  6.24286687e+00  6.24261358e+00  6.26601552e+00  6.26177259e+00  6.16233415e+00  6.12582252e+00  5.68069749e+00  1.59704133e+02
  0.00000000e+00  0.00000000e+00  3.66302317e-02  1.20633877e-01  1.20614372e-01  1.27540739e-01  1.25711724e-01  3.66302317e-02  0.00000000e+00  0.00000000e+00  2.39023301e-02
  0.00000000e+00  3.65346953e-02  7.31262872e-02  1.56913711e-01  1.56886323e-01  1.64368481e-01  1.62445737e-01  7.31262872e-02  3.65346953e-02  0.00000000e+00  9.69120293e-01
  0.00000000e+00  8.43167472e-02  1.20875347e-01  2.04457374e-01  2.04422144e-01  2.12462982e-01  2.10447944e-01  1.20875347e-01  8.43167472e-02  0.00000000e+00  2.28445363e+00
  0.00000000e+00  1.44079297e-01  1.80607404e-01  2.63994793e-01  2.63952048e-01  2.72556652e-01  2.70449546e-01  1.80607404e-01  1.44079297e-01  0.00000000e+00  4.00177763e+00
  0.00000000e+00  2.16730373e-01  2.53232345e-01  3.36435039e-01  3.36384382e-01  3.45560560e-01  3.43361262e-01  2.53232345e-01  2.16730373e-01  0.00000000e+00  6.15231735e+00
  0.00000000e+00  3.03267221e-01  3.39747357e-01  4.22772139e-01  4.22713021e-01  4.32469091e-01  4.30177054e-01  3.39747357e-01  3.03267221e-01  0.00000000e+00  8.76532150e+00
  0.00000000e+00  4.04753786e-01  4.41212577e-01  5.24066014e-01  5.23998817e-01  5.34346116e-01  5.31960978e-01  4.41212577e-01  4.04753786e-01  0.00000000e+00  1.18679524e+01
  0.00000000e+00  5.22303464e-01  5.58745222e-01  6.41433796e-01  6.41358195e-01  6.52307883e-01  6.49828896e-01  5.58745222e-01  5.22303464e-01  0.00000000e+00  1.54849182e+01
  1.56435405e-01  6.72798782e-01  7.09225427e-01  7.91737871e-01  7.91652511e-01  8.03285679e-01  8.00701639e-01  7.09225427e-01  6.72798782e-01  1.56435405e-01  1.98161939e+01
  3.35977501e-01  8.46467816e-01  8.82882000e-01  9.65221889e-01  9.65126449e-01  9.77467658e-01  9.74775974e-01  8.82882000e-01  8.46467816e-01  3.35977501e-01  2.48207187e+01
  5.40418052e-01  1.04509624e+00  1.08150138e+00  1.16366959e+00  1.16356561e+00  1.17663914e+00  1.17383622e+00  1.08150138e+00  1.04509624e+00  5.40418052e-01  3.05264644e+01
  7.71604023e-01  1.27052645e+00  1.30692697e+00  1.38893484e+00  1.38882076e+00  1.40265217e+00  1.39973761e+00  1.30692697e+00  1.27052645e+00  7.71604023e-01  3.69553656e+01
  1.03134346e+00  1.52457358e+00  1.56095444e+00  1.64280716e+00  1.64268011e+00  1.65730174e+00  1.65427025e+00  1.56095444e+00  1.52457358e+00  1.03134346e+00  4.41234017e+01
  1.32137322e+00  1.80895556e+00  1.84534505e+00  1.92703514e+00  1.92689772e+00  1.94232552e+00  1.93917357e+00  1.84534505e+00  1.80895556e+00  1.32137322e+00  5.20389608e+01
  1.64334840e+00  2.12532293e+00  2.16171159e+00  2.24323632e+00  2.24308682e+00  2.25937759e+00  2.25610468e+00  2.16171159e+00  2.12532293e+00  1.64334840e+00  6.07029366e+01
  1.99875334e+00  2.47518273e+00  2.51159008e+00  2.59296138e+00  2.59279808e+00  2.60996240e+00  2.60656664e+00  2.51159008e+00  2.47518273e+00  1.99875334e+00  7.01084666e+01
  2.38902164e+00  2.85993563e+00  2.89633902e+00  2.97755350e+00  2.97737871e+00  2.99544641e+00  2.99192069e+00  2.89633902e+00  2.85993563e+00  2.38902164e+00  8.02410184e+01
  2.81529575e+00  3.28073604e+00  3.31716597e+00  3.39823064e+00  3.39804102e+00  3.41705135e+00  3.41339387e+00  3.31716597e+00  3.28073604e+00  2.81529575e+00  9.10789658e+01
  3.27860015e+00  3.73861991e+00  3.77505546e+00  3.85598946e+00  3.85578434e+00  3.87576192e+00  3.87197052e+00  3.77505546e+00  3.73861991e+00  3.27860015e+00  1.02592547e+02
  3.77974628e+00  4.23436508e+00  4.27081475e+00  4.35160787e+00  4.35139053e+00  4.37237062e+00  4.36844208e+00  4.27081475e+00  4.23436508e+00  3.77974628e+00  1.14745132e+02
  4.31925165e+00  4.76854452e+00  4.80501061e+00  4.88565225e+00  4.88541852e+00  4.90744085e+00  4.90336956e+00  4.80501061e+00  4.76854452e+00  4.31925165e+00  1.27494305e+02
  4.89743759e+00  5.34142555e+00  5.37790697e+00  5.45841214e+00  5.45816205e+00  5.48126583e+00  5.47704887e+00  5.37790697e+00  5.34142555e+00  4.89743759e+00  1.40790204e+02
  5.51433975e+00  5.95306191e+00  5.98956550e+00  6.06993418e+00  6.06967088e+00  6.09387968e+00  6.08951493e+00  5.98956550e+00  5.95306191e+00  5.51433975e+00  1.54576917e+02
  0.00000000e+00  0.00000000e+00  3.65623273e-02  1.20306419e-01  1.20285395e-01  1.27535811e-01  1.25632845e-01  3.65623273e-02  0.00000000e+00  0.00000000e+00  2.53122768e-02
  0.00000000e+00  3.62810234e-02  7.28069976e-02  1.56336808e-01  1.56307459e-01  1.64138974e-01  1.62139022e-01  7.28069976e-02  3.62810234e-02  0.00000000e+00  9.66447848e-01
  0.00000000e+00  8.35509400e-02  1.20046038e-01  2.03372758e-01  2.03335098e-01  2.11750753e-01  2.09655245e-01  1.20046038e-01  8.35509400e-02  0.00000000e+00  2.26993306e+00
  0.00000000e+00  1.42500611e-01  1.78967537e-01  2.62102032e-01  2.62056595e-01  2.71060553e-01  2.68869819e-01  1.78967537e-01  1.42500611e-01  0.00000000e+00  3.96546301e+00
  0.00000000e+00  2.13989327e-01  2.50432358e-01  3.33383932e-01  3.33330026e-01  3.42931682e-01  3.40645416e-01  2.50432358e-01  2.13989327e-01  0.00000000e+00  6.08197885e+00
  0.00000000e+00  2.98959874e-01  3.35383185e-01  4.18159347e-01  4.18096654e-01  4.28303490e-01  4.25921412e-01  3.35383185e-01  2.98959874e-01  0.00000000e+00  8.64642808e+00
  0.00000000e+00  3.98417171e-01  4.34821753e-01  5.17429235e-01  5.17358040e-01  5.28181715e-01  5.25703354e-01  4.34821753e-01  3.98417171e-01  0.00000000e+00  1.16836407e+01
  0.00000000e+00  5.13411797e-01  5.49802169e-01  6.32246171e-01  6.32166157e-01  6.43618991e-01  6.41043596e-01  5.49802169e-01  5.13411797e-01  0.00000000e+00  1.52159663e+01
  1.52836281e-01  6.60381805e-01  6.96759759e-01  7.79030358e-01  7.78940208e-01  7.91106186e-01  7.88422307e-01  6.96759759e-01  6.60381805e-01  1.52836281e-01  1.94353765e+01
  3.27937849e-01  8.29683170e-01  8.66051530e-01  9.48152057e-01  9.48051251e-01  9.60955887e-01  9.58160750e-01  8.66051530e-01  8.29683170e-01  3.27937849e-01  2.42993511e+01
  5.26983124e-01  1.02298789e+00  1.05935129e+00  1.14128336e+00  1.14117337e+00  1.15484079e+00  1.15193097e+00  1.05935129e+00  1.02298789e+00  5.26983124e-01  2.98325855e+01
  7.51694982e-01  1.24201627e+00  1.27837618e+00  1.36015054e+00  1.36002966e+00  1.37448752e+00  1.37146198e+00  1.27837618e+00  1.24201627e+00  7.51694982e-01  3.60537410e+01
  1.00375173e+00  1.48845086e+00  1.52479617e+00  1.60641818e+00  1.60628400e+00  1.62156415e+00  1.61841773e+00  1.52479617e+00  1.48845086e+00  1.00375173e+00  4.29757608e+01
  1.28475542e+00  1.76387459e+00  1.80023409e+00  1.88169250e+00  1.88154785e+00  1.89766857e+00  1.89439867e+00  1.80023409e+00  1.76387459e+00  1.28475542e+00  5.06041362e+01
  1.59622344e+00  2.06980399e+00  2.10616240e+00  2.18746361e+00  2.18730644e+00  2.20432287e+00  2.20092758e+00  2.10616240e+00  2.06980399e+00  1.59622344e+00  5.89371826e+01
  1.93950049e+00  2.40760336e+00  2.44398667e+00  2.52513435e+00  2.52496244e+00  2.54289124e+00  2.53936892e+00  2.44398667e+00  2.40760336e+00  1.93950049e+00  6.79658722e+01
  2.31587983e+00  2.77853947e+00  2.81492049e+00  2.89591236e+00  2.89572839e+00  2.91459880e+00  2.91094336e+00  2.81492049e+00  2.77853947e+00  2.31587983e+00  7.76736950e+01
  2.72636651e+00  3.18361694e+00  3.22002559e+00  3.30087643e+00  3.30067734e+00  3.32052430e+00  3.31673286e+00  3.22002559e+00  3.18361694e+00  2.72636651e+00  8.80376234e+01
  3.17185487e+00  3.62375237e+00  3.66016981e+00  3.74088655e+00  3.74067076e+00  3.76152644e+00  3.75759696e+00  3.66016981e+00  3.62375237e+00  3.17185487e+00  9.90268938e+01
  3.65301295e+00  4.09957940e+00  4.13601427e+00  4.21659414e+00  4.21636643e+00  4.23826597e+00  4.23419401e+00  4.13601427e+00  4.09957940e+00  3.65301295e+00  1.10604300e+02
  4.17025157e+00  4.61155631e+00  4.64801448e+00  4.72844838e+00  4.72820212e+00  4.75118027e+00  4.74696143e+00  4.64801448e+00  4.61155631e+00  4.17025157e+00  1.22727373e+02
  4.72377408e+00  5.15983910e+00  5.19631581e+00  5.27661579e+00  5.27635307e+00  5.30045524e+00  5.29608656e+00  5.19631581e+00  5.15983910e+00  4.72377408e+00  1.35346876e+02
  5.31351727e+00  5.74437631e+00  5.78087937e+00  5.86104777e+00  5.86077139e+00  5.88601704e+00  5.88149697e+00  5.78087937e+00  5.74437631e+00  5.31351727e+00  1.48407979e+02
  0.00000000e+00  0.00000000e+00  3.65148002e-02  1.20077465e-01  1.20055367e-01  1.27541325e-01  1.25584921e-01  3.65148002e-02  0.00000000e+00  0.00000000e+00  2.63452342e-02
  0.00000000e+00  3.61011688e-02  7.25813805e-02  1.55931001e-01  1.55900223e-01  1.63985762e-01  1.61930096e-01  7.25813805e-02  3.61011688e-02  0.00000000e+00  9.64622495e-01
  0.00000000e+00  8.30117001e-02  1.19462447e-01  2.02611042e-01  2.02571602e-01  2.11259675e-01  2.09106096e-01  1.19462447e-01  8.30117001e-02  0.00000000e+00  2.25981472e+00
  0.00000000e+00  1.41393524e-01  1.77817983e-01  2.60776176e-01  2.60728768e-01  2.70022652e-01  2.67771598e-01  1.77817983e-01  1.41393524e-01  0.00000000e+00  3.94012734e+00
  0.00000000e+00  2.12072962e-01  2.48475192e-01  3.31251556e-01  3.31195213e-01  3.41106040e-01  3.38756986e-01  2.48475192e-01  2.12072962e-01  0.00000000e+00  6.03294843e+00
  0.00000000e+00  2.95955519e-01  3.32339167e-01  4.14942206e-01  4.14876918e-01  4.25411043e-01  4.22964058e-01  3.32339167e-01  2.95955519e-01  0.00000000e+00  8.56367139e+00
  0.00000000e+00  3.94005433e-01  4.30372670e-01  5.12809200e-01  5.12735038e-01  5.23904367e-01  5.21358817e-01  4.30372670e-01  3.94005433e-01  0.00000000e+00  1.15555372e+01
  0.00000000e+00  5.07231787e-01  5.43586939e-01  6.25860649e-01  6.25777403e-01  6.37595534e-01  6.34950622e-01  5.43586939e-01  5.07231787e-01  0.00000000e+00  1.50293331e+01
  1.50347563e-01  6.51766973e-01  6.88111849e-01  7.70214003e-01  7.70120390e-01  7.82673131e-01  7.79917178e-01  6.88111849e-01  6.51766973e-01  1.50347563e-01  1.91715749e+01
  3.22384465e-01  8.18056750e-01  8.54394218e-01  9.36328170e-01  9.36223544e-01  9.49536906e-01  9.46667094e-01  8.54394218e-01  8.18056750e-01  3.22384465e-01  2.39388003e+01
  5.17712338e-01  1.00769621e+00  1.04403065e+00  1.12579882e+00  1.12568419e+00  1.13978342e+00  1.13679656e+00  1.04403065e+00  1.00769621e+00  5.17712338e-01  2.93534772e+01
  7.37970811e-01  1.22232307e+00  1.25865544e+00  1.34026673e+00  1.34014067e+00  1.35505397e+00  1.35194832e+00  1.25865544e+00  1.22232307e+00  7.37970811e-01  3.54321553e+01
  9.84751536e-01  1.46352958e+00  1.49985431e+00  1.58131419e+00  1.58117482e+00  1.59693285e+00  1.59370343e+00  1.49985431e+00  1.46352958e+00  9.84751536e-01  4.21857604e+01
  1.25956625e+00  1.73281211e+00  1.76915247e+00  1.85044916e+00  1.85029888e+00  1.86692395e+00  1.86356959e+00  1.76915247e+00  1.73281211e+00  1.25956625e+00  4.96178821e+01
  1.56383711e+00  2.03159456e+00  2.06793440e+00  2.14908184e+00  2.14891892e+00  2.16645946e+00  2.16297621e+00  2.06793440e+00  2.03159456e+00  1.56383711e+00  5.77251583e+01
  1.89882330e+00  2.36114987e+00  2.39751735e+00  2.47851070e+00  2.47833230e+00  2.49681483e+00  2.49320108e+00  2.39751735e+00  2.36114987e+00  1.89882330e+00  6.64972623e+01
  2.26571722e+00  2.72265206e+00  2.75901981e+00  2.83985843e+00  2.83966733e+00  2.85912124e+00  2.85537259e+00  2.75901981e+00  2.72265206e+00  2.26571722e+00  7.59163884e+01
  2.66543926e+00  3.11700903e+00  3.15340394e+00  3.23410887e+00  3.23390298e+00  3.25435488e+00  3.25046714e+00  3.15340394e+00  3.11700903e+00  2.66543926e+00  8.59585827e+01
  3.09879855e+00  3.54506387e+00  3.58146968e+00  3.66203276e+00  3.66180954e+00  3.68330274e+00  3.67927398e+00  3.58146968e+00  3.54506387e+00  3.09879855e+00  9.65926366e+01
  3.56636007e+00  4.00734658e+00  4.04377188e+00  4.12420207e+00  4.12396669e+00  4.14653545e+00  4.14236003e+00  4.04377188e+00  4.00734658e+00  3.56636007e+00  1.07781015e+02
  4.06847737e+00  4.50424449e+00  4.54069928e+00  4.62098964e+00  4.62073420e+00  4.64440446e+00  4.64007907e+00  4.54069928e+00  4.50424449e+00  4.06847737e+00  1.19481234e+02
  4.60527336e+00  5.03584397e+00  5.07232096e+00  5.15247874e+00  5.15220710e+00  5.17703260e+00  5.17255455e+00  5.07232096e+00  5.03584397e+00  4.60527336e+00  1.31644736e+02
  5.17662492e+00  5.60202791e+00  5.63853416e+00  5.71856487e+00  5.71827864e+00  5.74427420e+00  5.73964275e+00  5.63853416e+00  5.60202791e+00  5.17662492e+00  1.44217622e+02
  0.00000000e+00  0.00000000e+00  3.64604618e-02  1.19815271e-01  1.19791875e-01  1.27558289e-01  1.25538691e-01  3.64604618e-02  0.00000000e+00  0.00000000e+00  2.75856308e-02
  0.00000000e+00  3.58932616e-02  7.23212910e-02  1.55464533e-01  1.55432034e-01  1.63820005e-01  1.61698488e-01  7.23212910e-02  3.58932616e-02  0.00000000e+00  9.62590760e-01
  0.00000000e+00  8.23912124e-02  1.18791471e-01  2.01736217e-01  2.01694645e-01  2.10706980e-01  2.08484763e-01  1.18791471e-01  8.23912124e-02  0.00000000e+00  2.24828619e+00
  0.00000000e+00  1.40123317e-01  1.76499618e-01  2.59256166e-01  2.59206362e-01  2.68845313e-01  2.66522988e-01  1.76499618e-01  1.40123317e-01  0.00000000e+00  3.91120005e+00
  0.00000000e+00  2.09878996e-01  2.46235126e-01  3.28811139e-01  3.28751857e-01  3.39030554e-01  3.36607340e-01  2.46235126e-01  2.09878996e-01  0.00000000e+00  5.97698096e+00
  0.00000000e+00  2.92521960e-01  3.28860813e-01  4.11266034e-01  4.11197631e-01  4.22121141e-01  4.19597507e-01  3.28860813e-01  2.92521960e-01  0.00000000e+00  8.46928557e+00
  0.00000000e+00  3.88970757e-01  4.25296110e-01  5.07537362e-01  5.07459624e-01  5.19040144e-01  5.16415272e-01  4.25296110e-01  3.88970757e-01  0.00000000e+00  1.14095808e+01
  0.00000000e+00  5.00188387e-01  5.36504111e-01  6.18583461e-01  6.18496334e-01  6.30748957e-01  6.28021976e-01  5.36504111e-01  5.00188387e-01  0.00000000e+00  1.48169296e+01
  1.47523558e-01  6.41961514e-01  6.78269589e-01  7.60179492e-01  7.60081708e-01  7.73094341e-01  7.70253272e-01  6.78269589e-01  6.41961514e-01  1.47523558e-01  1.88717186e+01
  3.16087727e-01  8.04839556e-01  8.41142829e-01  9.22886816e-01  9.22777626e-01  9.36576830e-01  9.33618843e-01  8.41142829e-01  8.04839556e-01  3.16087727e-01  2.35294795e+01
  5.07208589e-01  9.90332014e-01  1.02663417e+00  1.10821564e+00  1.10809537e+00  1.12270814e+00  1.11963037e+00  1.02663417e+00  9.90332014e-01  5.07208589e-01  2.88102191e+01
  7.22433517e-01  1.19998470e+00  1.23628689e+00  1.31771210e+00  1.31757982e+00  1.33303464e+00  1.32983444e+00  1.23628689e+00  1.19998470e+00  7.22433517e-01  3.47282018e+01
  9.63258170e-01  1.43528946e+00  1.47159297e+00  1.55286749e+00  1.55272194e+00  1.56904796e+00  1.56572067e+00  1.47159297e+00  1.43528946e+00  9.63258170e-01  4.12921374e+01
  1.23109457e+00  1.69764852e+00  1.73396828e+00  1.81508104e+00  1.81492389e+00  1.83214877e+00  1.82869485e+00  1.73396828e+00  1.69764852e+00  1.23109457e+00  4.85035569e+01
  1.52725868e+00  1.98838213e+00  2.02470284e+00  2.10567547e+00  2.10550551e+00  2.12366848e+00  2.12008156e+00  2.02470284e+00  1.98838213e+00  1.52725868e+00  5.63573034e+01
  1.85291864e+00  2.30866456e+00  2.34501474e+00  2.42583320e+00  2.42564704e+00  2.44478673e+00  2.44106508e+00  2.34501474e+00  2.30866456e+00  1.85291864e+00  6.48416880e+01
  2.20915272e+00  2.65956532e+00  2.69591959e+00  2.77658537e+00  2.77638552e+00  2.79653178e+00  2.79267319e+00  2.69591959e+00  2.65956532e+00  2.20915272e+00  7.39375478e+01
  2.59679186e+00  3.04189010e+00  3.07827103e+00  3.15881065e+00  3.15859657e+00  3.17976638e+00  3.17576509e+00  3.07827103e+00  3.04189010e+00  2.59679186e+00  8.36199511e+01
  3.01655146e+00  3.45640097e+00  3.49279524e+00  3.57318389e+00  3.57295181e+00  3.59520158e+00  3.59105561e+00  3.49279524e+00  3.45640097e+00  3.01655146e+00  9.38573319e+01
  3.46888400e+00  3.90351456e+00  3.93993156e+00  4.02019125e+00  4.01994661e+00  4.04330914e+00  4.03901186e+00  3.93993156e+00  3.90351456e+00  3.46888400e+00  1.04611872e+02
  3.95408305e+00  4.38354151e+00  4.41999483e+00  4.50012266e+00  4.49985644e+00  4.52434727e+00  4.51989634e+00  4.41999483e+00  4.38354151e+00  3.95408305e+00  1.15841140e+02
  4.47218506e+00  4.89649597e+00  4.93297592e+00  5.01297247e+00  5.01269032e+00  5.03837321e+00  5.03376640e+00  4.93297592e+00  4.89649597e+00  4.47218506e+00  1.27497466e+02
  5.02300352e+00  5.44219033e+00  5.47870343e+00  5.55857784e+00  5.55827972e+00  5.58516468e+00  5.58040191e+00  5.47870343e+00  5.44219033e+00  5.02300352e+00  1.39528123e+02
  0.00000000e+00  0.00000000e+00  3.63938808e-02  1.19492274e-01  1.19467082e-01  1.27597579e-01  1.25496769e-01  3.63938808e-02  0.00000000e+00  0.00000000e+00  2.92149283e-02
  0.00000000e+00  3.56350799e-02  7.19993371e-02  1.54888350e-01  1.54853567e-01  1.63633925e-01  1.61427761e-01  7.19993371e-02  3.56350799e-02  0.00000000e+00  9.60197700e-01
  0.00000000e+00  8.16236100e-02  1.17962521e-01  2.00655951e-01  2.00611592e-01  2.10044610e-01  2.07734169e-01  1.17962521e-01  8.16236100e-02  0.00000000e+00  2.23420547e+00
  0.00000000e+00  1.38556074e-01  1.74874011e-01  2.57382096e-01  2.57329063e-01  2.67416072e-01  2.65002163e-01  1.74874011e-01  1.38556074e-01  0.00000000e+00  3.87573229e+00
