  4.68561655e+00  5.19720925e+00  5.23931206e+00  5.32239364e+00  5.32217794e+00  5.34098442e+00  5.33761868e+00  5.23931206e+00  5.19720925e+00  4.68561655e+00  1.37385621e+02
  5.30196694e+00  5.80750875e+00  5.84949955e+00  5.93227798e+00  5.93204649e+00  5.95187809e+00  5.94836378e+00  5.84949955e+00  5.80750875e+00  5.30196694e+00  1.51332418e+02
  5.95804021e+00  6.45759095e+00  6.49947802e+00  6.58194005e+00  6.58169551e+00  6.60256981e+00  6.59890841e+00  6.49947802e+00  6.45759095e+00  5.95804021e+00  1.65764431e+02
  0.00000000e+00  0.00000000e+00  4.47994412e-02  1.34673922e-01  1.34652460e-01  1.39676105e-01  1.38421494e-01  4.47994412e-02  0.00000000e+00  0.00000000e+00  1.88049622e-02
  0.00000000e+00  4.28335745e-02  8.74336746e-02  1.76865812e-01  1.76836317e-01  1.82377194e-01  1.81034089e-01  8.74336746e-02  4.28335745e-02  0.00000000e+00  1.13081146e+00
  0.00000000e+00  9.79075517e-02  1.42320342e-01  2.31331464e-01  2.31294496e-01  2.37358455e-01  2.35928330e-01  1.42320342e-01  9.79075517e-02  0.00000000e+00  2.65072410e+00
  0.00000000e+00  1.65935487e-01  2.10171317e-01  2.98780790e-01  2.98736311e-01  3.05328545e-01  3.03810834e-01  2.10171317e-01  1.65935487e-01  0.00000000e+00  4.60677794e+00
  0.00000000e+00  2.47804376e-01  2.91873825e-01  3.80100003e-01  3.80047404e-01  3.87177459e-01  3.85571231e-01  2.91873825e-01  2.47804376e-01  0.00000000e+00  7.02633686e+00
  0.00000000e+00  3.44497574e-01  3.88407289e-01  4.76260780e-01  4.76200530e-01  4.83876935e-01  4.82181918e-01  3.88407289e-01  3.44497574e-01  0.00000000e+00  9.93465301e+00
  0.00000000e+00  4.57043014e-01  5.00800701e-01  5.88295319e-01  5.88227002e-01  5.96463443e-01  5.94678193e-01  5.00800701e-01  4.57043014e-01  0.00000000e+00  1.33547988e+01
  0.00000000e+00  5.86528035e-01  6.30139032e-01  7.17285111e-01  7.17209219e-01  7.26017695e-01  7.24140555e-01  6.30139032e-01  5.86528035e-01  0.00000000e+00  1.73071108e+01
  1.71413165e-01  7.51242221e-01  7.94698319e-01  8.81471193e-01  8.81385854e-01  8.90844102e-01  8.88864744e-01  7.94698319e-01  7.51242221e-01  1.71413165e-01  2.19972353e+01
  3.66901688e-01  9.40109439e-01  9.83414218e-01  1.06982059e+00  1.06972530e+00  1.07985978e+00  1.07777452e+00  9.83414218e-01  9.40109439e-01  3.66901688e-01  2.73726948e+01
  5.88174077e-01  1.15482890e+00  1.19798619e+00  1.28403302e+00  1.28393006e+00  1.29476316e+00  1.29256978e+00  1.19798619e+00  1.15482890e+00  5.88174077e-01  3.34549067e+01
  8.36976411e-01  1.39716230e+00  1.44015849e+00  1.52585863e+00  1.52574577e+00  1.53729866e+00  1.53499474e+00  1.44015849e+00  1.39716230e+00  8.36976411e-01  4.02597075e+01
  1.11499324e+00  1.66874254e+00  1.71161331e+00  1.79696140e+00  1.79683594e+00  1.80916601e+00  1.80674318e+00  1.71161331e+00  1.66874254e+00  1.11499324e+00  4.77971665e+01
  1.42381672e+00  1.97119314e+00  2.01396073e+00  2.09894801e+00  2.09881237e+00  2.11191507e+00  2.10937520e+00  2.01396073e+00  1.97119314e+00  1.42381672e+00  5.60687260e+01
  1.76496307e+00  2.30605109e+00  2.34865698e+00  2.43331036e+00  2.43316492e+00  2.44708665e+00  2.44442016e+00  2.34865698e+00  2.30605109e+00  1.76496307e+00  6.50695789e+01
  2.13975553e+00  2.67458040e+00  2.71706083e+00  2.80138990e+00  2.80123098e+00  2.81600900e+00  2.81321819e+00  2.71706083e+00  2.67458040e+00  2.13975553e+00  7.47871656e+01
  2.54942171e+00  3.07802431e+00  3.12039141e+00  3.20438058e+00  3.20421172e+00  3.21986495e+00  3.21694756e+00  3.12039141e+00  3.07802431e+00  2.54942171e+00  8.52010978e+01
  2.99492730e+00  3.51737315e+00  3.55963261e+00  3.64329816e+00  3.64311537e+00  3.65967490e+00  3.65662164e+00  3.55963261e+00  3.51737315e+00  2.99492730e+00  9.62853787e+01
  3.47714341e+00  3.99344437e+00  4.03560102e+00  4.11893718e+00  4.11873848e+00  4.13626121e+00  4.13307030e+00  4.03560102e+00  3.99344437e+00  3.47714341e+00  1.08005696e+02
  3.99660552e+00  4.50687262e+00  4.54890529e+00  4.63191416e+00  4.63170269e+00  4.65020143e+00  4.64687196e+00  4.54890529e+00  4.50687262e+00  3.99660552e+00  1.20322199e+02
  4.55370738e+00  5.05795128e+00  5.09989050e+00  5.18258125e+00  5.18235743e+00  5.20186893e+00  5.19839004e+00  5.09989050e+00  5.05795128e+00  4.55370738e+00  1.33189996e+02
  5.14855608e+00  5.64681247e+00  5.68864201e+00  5.77103223e+00  5.77078990e+00  5.79136248e+00  5.78773194e+00  5.68864201e+00  5.64681247e+00  5.14855608e+00  1.46554046e+02
  5.78101079e+00  6.27333016e+00  6.31506072e+00  6.39714560e+00  6.39689267e+00  6.41853406e+00  6.41475249e+00  6.31506072e+00  6.27333016e+00  5.78101079e+00  1.60363064e+02
  0.00000000e+00  0.00000000e+00  4.44995285e-02  1.33788093e-01  1.33764969e-01  1.39062305e-01  1.37746288e-01  4.44995285e-02  0.00000000e+00  0.00000000e+00  2.03962521e-02
  0.00000000e+00  4.25327816e-02  8.68379765e-02  1.75689387e-01  1.75657809e-01  1.81497616e-01  1.80089656e-01  8.68379765e-02  4.25327816e-02  0.00000000e+00  1.12805650e+00
  0.00000000e+00  9.70117975e-02  1.41134485e-01  2.29570878e-01  2.29531423e-01  2.35918996e-01  2.34420216e-01  1.41134485e-01  9.70117975e-02  0.00000000e+00  2.63448933e+00
  0.00000000e+00  1.64105907e-01  2.08056493e-01  2.96096115e-01  2.96048802e-01  3.02990207e-01  3.01400430e-01  2.08056493e-01  1.64105907e-01  0.00000000e+00  4.56558739e+00
  0.00000000e+00  2.44650947e-01  2.88439420e-01  3.76100969e-01  3.76045295e-01  3.83549628e-01  3.81867861e-01  2.88439420e-01  2.44650947e-01  0.00000000e+00  6.94633162e+00
  0.00000000e+00  3.39572000e-01  3.83205149e-01  4.70499457e-01  4.70435829e-01  4.78512267e-01  4.76738095e-01  3.83205149e-01  3.39572000e-01  0.00000000e+00  9.79957611e+00
  0.00000000e+00  4.49836180e-01  4.93322162e-01  5.80262744e-01  5.80190403e-01  5.88853130e-01  5.86985048e-01  4.93322162e-01  4.49836180e-01  0.00000000e+00  1.31460112e+01
  0.00000000e+00  5.76465154e-01  6.19808951e-01  7.06405478e-01  7.06325215e-01  7.15586623e-01  7.13623241e-01  6.19808951e-01  5.76465154e-01  0.00000000e+00  1.70036784e+01
  1.67407179e-01  7.37260116e-01  7.80453605e-01  8.66683120e-01  8.66593001e-01  8.76533329e-01  8.74463775e-01  7.80453605e-01  7.37260116e-01  1.67407179e-01  2.15696452e+01
  3.57981169e-01  9.21297676e-01  9.64345267e-01  1.05021280e+00  1.05011242e+00  1.06076066e+00  1.05858119e+00  9.64345267e-01  9.21297676e-01  3.57981169e-01  2.67901669e+01
  5.73315333e-01  1.13016338e+00  1.17307028e+00  1.25858370e+00  1.25847503e+00  1.26985200e+00  1.26755999e+00  1.17307028e+00  1.13016338e+00  5.73315333e-01  3.26836561e+01
  8.15028955e-01  1.36548979e+00  1.40824073e+00  1.49341270e+00  1.49329334e+00  1.50542639e+00  1.50301949e+00  1.40824073e+00  1.36548979e+00  8.15028955e-01  3.92627758e+01
  1.08467572e+00  1.62878509e+00  1.67141418e+00  1.75624017e+00  1.75610846e+00  1.76904792e+00  1.76651903e+00  1.67141418e+00  1.62878509e+00  1.08467572e+00  4.65346473e+01
  1.38371797e+00  1.92153390e+00  1.96406474e+00  2.04853488e+00  2.04839193e+00  2.06213926e+00  2.05948853e+00  1.96406474e+00  1.92153390e+00  1.38371797e+00  5.44982742e+01
  1.71353078e+00  2.24512950e+00  2.28751217e+00  2.37165163e+00  2.37149829e+00  2.38610334e+00  2.38332221e+00  2.28751217e+00  2.24512950e+00  1.71353078e+00  6.31464081e+01
  2.07529733e+00  2.60072336e+00  2.64297659e+00  2.72679997e+00  2.72663214e+00  2.74213010e+00  2.73921960e+00  2.64297659e+00  2.60072336e+00  2.07529733e+00  7.24645530e+01
  2.47011880e+00  2.98940256e+00  3.03154777e+00  3.11503731e+00  3.11485931e+00  3.13126747e+00  3.12822443e+00  3.03154777e+00  2.98940256e+00  2.47011880e+00  8.24309133e+01
  2.89882830e+00  3.41202743e+00  3.45406453e+00  3.53724488e+00  3.53705356e+00  3.55440350e+00  3.55122033e+00  3.45406453e+00  3.41202743e+00  2.89882830e+00  9.30182173e+01
  3.36215409e+00  3.86929356e+00  3.91124098e+00  3.99408884e+00  3.99388097e+00  4.01223142e+00  4.00890584e+00  3.91124098e+00  3.86929356e+00  3.36215409e+00  1.04191875e+02
  3.86052805e+00  4.36170935e+00  4.40353671e+00  4.48606503e+00  4.48584316e+00  4.50521091e+00  4.50174339e+00  4.40353671e+00  4.36170935e+00  3.86052805e+00  1.15911334e+02
  4.39422722e+00  4.88945770e+00  4.93119814e+00  5.01341357e+00  5.01317856e+00  5.03360467e+00  5.02998173e+00  4.93119814e+00  4.88945770e+00  4.39422722e+00  1.28132449e+02
  4.96325937e+00  5.45257548e+00  5.49421459e+00  5.57612655e+00  5.57587179e+00  5.59740204e+00  5.59362340e+00  5.49421459e+00  5.45257548e+00  4.96325937e+00  1.40801225e+02
  5.56737424e+00  6.05083209e+00  6.09237123e+00  6.17399896e+00  6.17373312e+00  6.19636799e+00  6.19243242e+00  6.09237123e+00  6.05083209e+00  5.56737424e+00  1.53867133e+02
  0.00000000e+00  0.00000000e+00  4.42918570e-02  1.33173171e-01  1.33148764e-01  1.38646226e-01  1.37285566e-01  4.42918570e-02  0.00000000e+00  0.00000000e+00  2.15815442e-02
  0.00000000e+00  4.23197409e-02  8.64208973e-02  1.74868553e-01  1.74835481e-01  1.80893560e-01  1.79438629e-01  8.64208973e-02  4.23197409e-02  0.00000000e+00  1.12620994e+00
  0.00000000e+00  9.63816242e-02  1.40303750e-01  2.28341101e-01  2.28299785e-01  2.34923262e-01  2.33374606e-01  1.40303750e-01  9.63816242e-02  0.00000000e+00  2.62321544e+00
  0.00000000e+00  1.62823595e-01  2.06577532e-01  2.94221309e-01  2.94171911e-01  3.01367906e-01  2.99725852e-01  2.06577532e-01  1.62823595e-01  0.00000000e+00  4.53689023e+00
  0.00000000e+00  2.42447948e-01  2.86042237e-01  3.73311687e-01  3.73253814e-01  3.81030636e-01  3.79294136e-01  2.86042237e-01  2.42447948e-01  0.00000000e+00  6.89061082e+00
  0.00000000e+00  3.36137747e-01  3.79579722e-01  4.66486411e-01  4.66420366e-01  4.74788007e-01  4.72956467e-01  3.79579722e-01  3.36137747e-01  0.00000000e+00  9.70560725e+00
  0.00000000e+00  4.44820795e-01  4.88119232e-01  5.74675706e-01  5.74600384e-01  5.83573533e-01  5.81645386e-01  4.88119232e-01  4.44820795e-01  0.00000000e+00  1.30009615e+01
  0.00000000e+00  5.69473973e-01  6.12633384e-01  6.98848691e-01  6.98765225e-01  7.08356482e-01  7.06330719e-01  6.12633384e-01  5.69473973e-01  0.00000000e+00  1.67931869e+01
  1.64638064e-01  7.27563347e-01  7.70575410e-01  8.56428444e-01  8.56334860e-01  8.66625890e-01  8.64490990e-01  7.70575410e-01  7.27563347e-01  1.64638064e-01  2.12735596e+01
  3.51821139e-01  9.08271220e-01  9.51141888e-01  1.03663677e+00  1.03653265e+00  1.04755418e+00  1.04530637e+00  9.51141888e-01  9.08271220e-01  3.51821139e-01  2.63873933e+01
  5.63065487e-01  1.11310908e+00  1.15584180e+00  1.24098587e+00  1.24087273e+00  1.25264723e+00  1.25028362e+00  1.15584180e+00  1.11310908e+00  5.63065487e-01  3.21512582e+01
  7.99904342e-01  1.34361545e+00  1.38620202e+00  1.47100636e+00  1.47088170e+00  1.48343833e+00  1.48095651e+00  1.38620202e+00  1.34361545e+00  7.99904342e-01  3.85757168e+01
  1.06380618e+00  1.60122672e+00  1.64369233e+00  1.72815526e+00  1.72801928e+00  1.74140050e+00  1.73879485e+00  1.64369233e+00  1.60122672e+00  1.06380618e+00  4.56658080e+01
  1.35614403e+00  1.88733310e+00  1.92969476e+00  2.01380785e+00  2.01365926e+00  2.02787585e+00  2.02514496e+00  1.92969476e+00  1.88733310e+00  1.35614403e+00  5.34191267e+01
  1.67819814e+00  2.20321121e+00  2.24544488e+00  2.32922717e+00  2.32906707e+00  2.34417265e+00  2.34130938e+00  2.24544488e+00  2.20321121e+00  1.67819814e+00  6.18267869e+01
  2.03106068e+00  2.54996911e+00  2.59206934e+00  2.67554037e+00  2.67536611e+00  2.69138716e+00  2.68839060e+00  2.59206934e+00  2.54996911e+00  2.03106068e+00  7.08730718e+01
  2.41574981e+00  2.92857265e+00  2.97056703e+00  3.05371151e+00  3.05352643e+00  3.07048251e+00  3.06734793e+00  2.97056703e+00  2.92857265e+00  2.41574981e+00  8.05354684e+01
  2.83301606e+00  3.33980394e+00  3.38168441e+00  3.46453147e+00  3.46433376e+00  3.48225708e+00  3.47898006e+00  3.38168441e+00  3.33980394e+00  2.83301606e+00  9.07857426e+01
  3.28347927e+00  3.78427592e+00  3.82607762e+00  3.90858783e+00  3.90837337e+00  3.92732226e+00  3.92389946e+00  3.82607762e+00  3.78427592e+00  3.28347927e+00  1.01589212e+02
  3.76752424e+00  4.26240616e+00  4.30409297e+00  4.38628978e+00  4.38606053e+00  4.40605841e+00  4.40249165e+00  4.30409297e+00  4.26240616e+00  3.76752424e+00  1.12905307e+02
  4.28533893e+00  4.77432059e+00  4.81592453e+00  4.89781240e+00  4.89756894e+00  4.91866054e+00  4.91493419e+00  4.81592453e+00  4.77432059e+00  4.28533893e+00  1.24689924e+02
  4.83687539e+00  5.31999085e+00  5.36150166e+00  5.44308064e+00  5.44281731e+00  5.46504282e+00  5.46115790e+00  5.36150166e+00  5.31999085e+00  4.83687539e+00  1.36890707e+02
  5.42180079e+00  5.89911973e+00  5.94052543e+00  6.02184044e+00  6.02156428e+00  6.04492008e+00  6.04087368e+00  5.94052543e+00  5.89911973e+00  5.42180079e+00  1.49456801e+02
  0.00000000e+00  0.00000000e+00  4.40557928e-02  1.32472518e-01  1.32446545e-01  1.38183348e-01  1.36769608e-01  4.40557928e-02  0.00000000e+00  0.00000000e+00  2.30338600e-02
  0.00000000e+00  4.20736977e-02  8.59430408e-02  1.73930186e-01  1.73895329e-01  1.80214295e-01  1.78703554e-01  8.59430408e-02  4.20736977e-02  0.00000000e+00  1.12420339e+00
  0.00000000e+00  9.56570195e-02  1.39351442e-01  2.26933765e-01  2.26890218e-01  2.33795564e-01  2.32187656e-01  1.39351442e-01  9.56570195e-02  0.00000000e+00  2.61041995e+00
  0.00000000e+00  1.61353165e-01  2.04884063e-01  2.92076577e-01  2.92024676e-01  2.99524705e-01  2.97820555e-01  2.04884063e-01  1.61353165e-01  0.00000000e+00  4.50417784e+00
  0.00000000e+00  2.39927194e-01  2.83301258e-01  3.70123750e-01  3.70063229e-01  3.78165423e-01  3.76363931e-01  2.83301258e-01  2.39927194e-01  0.00000000e+00  6.82706107e+00
  0.00000000e+00  3.32214489e-01  3.75439760e-01  4.61904859e-01  4.61835901e-01  4.70551168e-01  4.68651526e-01  3.75439760e-01  3.32214489e-01  0.00000000e+00  9.59849179e+00
  0.00000000e+00  4.39099498e-01  4.82185515e-01  5.68304452e-01  5.68225574e-01  5.77569098e-01  5.75569715e-01  4.82185515e-01  4.39099498e-01  0.00000000e+00  1.28357641e+01
  0.00000000e+00  5.61509003e-01  6.04459580e-01  6.90240796e-01  6.90153488e-01  7.00138180e-01  6.98038439e-01  6.04459580e-01  5.61509003e-01  0.00000000e+00  1.65537013e+01
  1.61496816e-01  7.16530155e-01  7.59336895e-01  8.44761321e-01  8.44663598e-01  8.55372853e-01  8.53160447e-01  7.59336895e-01  7.16530155e-01  1.61496816e-01  2.09370963e+01
  3.44838533e-01  8.93466966e-01  9.36137703e-01  1.02120868e+00  1.02110005e+00  1.03256634e+00  1.03023748e+00  9.36137703e-01  8.93466966e-01  3.44838533e-01  2.59302393e+01
  5.51455837e-01  1.09374910e+00  1.13628441e+00  1.22100837e+00  1.22088976e+00  1.23313859e+00  1.23069009e+00  1.13628441e+00  1.09374910e+00  5.51455837e-01  3.15477119e+01
  7.82786452e-01  1.31880892e+00  1.36121132e+00  1.44559687e+00  1.44546576e+00  1.45852712e+00  1.45595645e+00  1.36121132e+00  1.31880892e+00  7.82786452e-01  3.77978021e+01
  1.04020542e+00  1.57000696e+00  1.61228912e+00  1.69633857e+00  1.69619745e+00  1.71010458e+00  1.70740788e+00  1.61228912e+00  1.57000696e+00  1.04020542e+00  4.46832457e+01
  1.32498602e+00  1.84862880e+00  1.89079769e+00  1.97450542e+00  1.97435006e+00  1.98912565e+00  1.98629974e+00  1.89079769e+00  1.84862880e+00  1.32498602e+00  5.22001542e+01
  1.63830409e+00  2.15581673e+00  2.19788287e+00  2.28125929e+00  2.28109093e+00  2.29679260e+00  2.29383217e+00  2.19788287e+00  2.15581673e+00  1.63830409e+00  6.03379102e+01
  1.98115375e+00  2.49263939e+00  2.53456859e+00  2.61763813e+00  2.61745619e+00  2.63409926e+00  2.63100075e+00  2.53456859e+00  2.49263939e+00  1.98115375e+00  6.90794959e+01
  2.35446077e+00  2.85992499e+00  2.90175069e+00  2.98450371e+00  2.98431010e+00  3.00191731e+00  2.99867444e+00  2.90175069e+00  2.85992499e+00  2.35446077e+00  7.84017341e+01
  2.75888823e+00  3.25837513e+00  3.30007923e+00  3.38254704e+00  3.38234160e+00  3.40094658e+00  3.39755856e+00  3.30007923e+00  3.25837513e+00  2.75888823e+00  8.82753583e+01
  3.19493411e+00  3.68850999e+00  3.73014648e+00  3.81227366e+00  3.81205119e+00  3.83171145e+00  3.82817365e+00  3.73014648e+00  3.68850999e+00  3.19493411e+00  9.86656528e+01
  3.66293816e+00  4.15064537e+00  4.19217551e+00  4.27399551e+00  4.27375743e+00  4.29450473e+00  4.29082043e+00  4.19217551e+00  4.15064537e+00  3.66293816e+00  1.09532265e+02
  4.16298906e+00  4.64485379e+00  4.68630437e+00  4.76782129e+00  4.76756764e+00  4.78944980e+00  4.78560122e+00  4.68630437e+00  4.64485379e+00  4.16298906e+00  1.20831025e+02
  4.69498006e+00  5.17103411e+00  5.21240212e+00  5.29360327e+00  5.29333010e+00  5.31638062e+00  5.31237007e+00  5.21240212e+00  5.17103411e+00  4.69498006e+00  1.32511753e+02
  5.25849154e+00  5.72881988e+00  5.77007651e+00  5.85103647e+00  5.85074779e+00  5.87496015e+00  5.87078288e+00  5.77007651e+00  5.72881988e+00  5.25849154e+00  1.44523055e+02
  0.00000000e+00  0.00000000e+00  4.37671053e-02  1.31613050e-01  1.31585040e-01  1.37633913e-01  1.36151501e-01  4.37671053e-02  0.00000000e+00  0.00000000e+00  2.49987847e-02
  0.00000000e+00  4.17685115e-02  8.53544730e-02  1.72776302e-01  1.72739080e-01  1.79398195e-01  1.77815102e-01  8.53544730e-02  4.17685115e-02  0.00000000e+00  1.12193499e+00
  0.00000000e+00  9.47613202e-02  1.38177627e-01  2.25200838e-01  2.25154435e-01  2.32427597e-01  2.30743134e-01  1.38177627e-01  9.47613202e-02  0.00000000e+00  2.59488222e+00
  0.00000000e+00  1.59540259e-01  2.02798559e-01  2.89437249e-01  2.89382074e-01  2.97278276e-01  2.95493809e-01  2.02798559e-01  1.59540259e-01  0.00000000e+00  4.46416727e+00
