  4.38397558e+00  4.83028013e+00  4.92322549e+00  5.05148784e+00  5.05120278e+00  5.07515403e+00  5.07016851e+00  4.92322549e+00  4.83028013e+00  4.38397558e+00  1.30029184e+02
  4.97651209e+00  5.41742255e+00  5.50969947e+00  5.63676623e+00  5.63646222e+00  5.66149976e+00  5.65635298e+00  5.50969947e+00  5.41742255e+00  4.97651209e+00  1.43797333e+02
  5.60986379e+00  6.04540715e+00  6.13702926e+00  6.26291064e+00  6.26259198e+00  6.28872773e+00  6.28341673e+00  6.13702926e+00  6.04540715e+00  5.60986379e+00  1.58108604e+02
  0.00000000e+00  0.00000000e+00  1.07229394e-01  2.60868810e-01  2.60826941e-01  2.69719868e-01  2.67231758e-01  1.07229394e-01  0.00000000e+00  0.00000000e+00  4.08363492e-02
  0.00000000e+00  3.58886550e-02  1.42180582e-01  2.94184007e-01  2.94132666e-01  3.03626900e-01  3.01026110e-01  1.42180582e-01  3.58886550e-02  0.00000000e+00  1.01131127e+00
  0.00000000e+00  8.28643325e-02  1.88267580e-01  3.38717775e-01  3.38656583e-01  3.48752058e-01  3.46040478e-01  1.88267580e-01  8.28643325e-02  0.00000000e+00  2.33795272e+00
  0.00000000e+00  1.41632384e-01  2.46187487e-01  3.95150457e-01  3.95079366e-01  4.05781184e-01  4.02958355e-01  2.46187487e-01  1.41632384e-01  0.00000000e+00  4.05295183e+00
  0.00000000e+00  2.13074998e-01  3.16816876e-01  4.64350559e-01  4.64270090e-01  4.75582301e-01  4.72648886e-01  3.16816876e-01  2.13074998e-01  0.00000000e+00  6.18800427e+00
  0.00000000e+00  2.98168810e-01  4.01126232e-01  5.47279137e-01  5.47188432e-01  5.59119270e-01  5.56075709e-01  4.01126232e-01  2.98168810e-01  0.00000000e+00  8.77284834e+00
  0.00000000e+00  3.97958192e-01  5.00154039e-01  6.44968460e-01  6.44868196e-01  6.57428602e-01  6.54273959e-01  5.00154039e-01  3.97958192e-01  0.00000000e+00  1.18353039e+01
  0.00000000e+00  5.13542099e-01  6.15002125e-01  7.58513955e-01  7.58403297e-01  7.71603967e-01  7.68337793e-01  6.15002125e-01  5.13542099e-01  0.00000000e+00  1.54006240e+01
  1.54024820e-01  6.61537753e-01  7.62207414e-01  9.04324458e-01  9.04202124e-01  9.18124392e-01  9.14733795e-01  7.62207414e-01  6.61537753e-01  1.54024820e-01  1.96666735e+01
  3.30795114e-01  8.32349351e-01  9.32242979e-01  1.07298282e+00  1.07284910e+00  1.08751855e+00  1.08400097e+00  9.32242979e-01  8.32349351e-01  3.30795114e-01  2.45945701e+01
  5.32091128e-01  1.02775466e+00  1.12688411e+00  1.26626580e+00  1.26612128e+00  1.28155959e+00  1.27791302e+00  1.12688411e+00  1.02775466e+00  5.32091128e-01  3.02136491e+01
  7.59761104e-01  1.24959546e+00  1.34797977e+00  1.48602146e+00  1.48586342e+00  1.50210039e+00  1.49832019e+00  1.34797977e+00  1.24959546e+00  7.59761104e-01  3.65470241e+01
  1.01561660e+00  1.49968429e+00  1.59731383e+00  1.73404587e+00  1.73387562e+00  1.75093113e+00  1.74701207e+00  1.59731383e+00  1.49968429e+00  1.01561660e+00  4.36121240e+01
  1.30141958e+00  1.77976863e+00  1.87666204e+00  2.01208552e+00  2.01190282e+00  2.02981443e+00  2.02576013e+00  1.87666204e+00  1.77976863e+00  1.30141958e+00  5.14192926e+01
  1.61879952e+00  2.09148443e+00  2.18767008e+00  2.32179890e+00  2.32159805e+00  2.34041459e+00  2.33621804e+00  2.18767008e+00  2.09148443e+00  1.61879952e+00  5.99709912e+01
  1.96933438e+00  2.43638158e+00  2.53188660e+00  2.66474140e+00  2.66452982e+00  2.68423859e+00  2.67989764e+00  2.53188660e+00  2.43638158e+00  1.96933438e+00  6.92622919e+01
  2.35440596e+00  2.81591142e+00  2.91070184e+00  3.04229371e+00  3.04206635e+00  3.06271572e+00  3.05822639e+00  2.91070184e+00  2.81591142e+00  2.35440596e+00  7.92808089e+01
  2.77526385e+00  3.23123556e+00  3.32532943e+00  3.45571099e+00  3.45546854e+00  3.47708863e+00  3.47244418e+00  3.32532943e+00  3.23123556e+00  2.77526385e+00  9.00062767e+01
  3.23293777e+00  3.68344419e+00  3.77686081e+00  3.90600997e+00  3.90575016e+00  3.92838283e+00  3.92358298e+00  3.77686081e+00  3.68344419e+00  3.23293777e+00  1.01410979e+02
  3.72829530e+00  4.17335380e+00  4.26610440e+00  4.39405281e+00  4.39377418e+00  4.41743887e+00  4.41248001e+00  4.26610440e+00  4.17335380e+00  3.72829530e+00  1.13460198e+02
  4.26191133e+00  4.70159608e+00  4.79367979e+00  4.92042112e+00  4.92012303e+00  4.94486289e+00  4.93974130e+00  4.79367979e+00  4.70159608e+00  4.26191133e+00  1.26112127e+02
  4.83414006e+00  5.26849407e+00  5.35991824e+00  5.48548483e+00  5.48516921e+00  5.51102397e+00  5.50573822e+00  5.35991824e+00  5.26849407e+00  4.83414006e+00  1.39319936e+02
  5.44510145e+00  5.87414410e+00  5.96493165e+00  6.08932290e+00  6.08899223e+00  6.11597827e+00  6.11052334e+00  5.96493165e+00  5.87414410e+00  5.44510145e+00  1.53029236e+02
  0.00000000e+00  0.00000000e+00  1.05879791e-01  2.57223827e-01  2.57179199e-01  2.66452014e-01  2.63870735e-01  1.05879791e-01  0.00000000e+00  0.00000000e+00  4.29015095e-02
  0.00000000e+00  3.55972804e-02  1.40555924e-01  2.90288068e-01  2.90233375e-01  3.00132768e-01  2.97435079e-01  1.40555924e-01  3.55972804e-02  0.00000000e+00  1.00692310e+00
  0.00000000e+00  8.20228449e-02  1.86108718e-01  3.34310086e-01  3.34245070e-01  3.44771348e-01  3.41959165e-01  1.86108718e-01  8.20228449e-02  0.00000000e+00  2.31950516e+00
  0.00000000e+00  1.39941504e-01  2.43194563e-01  3.89930915e-01  3.89855708e-01  4.01012988e-01  3.98086104e-01  2.43194563e-01  1.39941504e-01  0.00000000e+00  4.01074751e+00
  0.00000000e+00  2.10188703e-01  3.12642661e-01  4.57970913e-01  4.57885662e-01  4.69680114e-01  4.66638891e-01  3.12642661e-01  2.10188703e-01  0.00000000e+00  6.11013622e+00
  0.00000000e+00  2.93687279e-01  3.95371415e-01  5.39339833e-01  5.39244043e-01  5.51682786e-01  5.48527965e-01  3.95371415e-01  2.93687279e-01  0.00000000e+00  8.64516045e+00
  0.00000000e+00  3.91424904e-01  4.92361868e-01  6.35013040e-01  6.34907076e-01  6.48001149e-01  6.44731618e-01  4.92361868e-01  3.91424904e-01  0.00000000e+00  1.16413833e+01
  0.00000000e+00  5.04439636e-01  6.04654842e-01  7.46022971e-01  7.45906116e-01  7.59666658e-01  7.56282194e-01  6.04654842e-01  5.04439636e-01  0.00000000e+00  1.51217478e+01
  1.50412417e-01  6.48904820e-01  7.48344821e-01  8.88340190e-01  8.88211314e-01  9.02723650e-01  8.99210829e-01  7.48344821e-01  6.48904820e-01  1.50412417e-01  1.92762248e+01
  3.22742759e-01  8.15356966e-01  9.14035725e-01  1.05267718e+00  1.05253619e+00  1.06782477e+00  1.06418095e+00  9.14035725e-01  8.15356966e-01  3.22742759e-01  2.40645264e+01
  5.18660285e-01  1.00546326e+00  1.10339334e+00  1.24069870e+00  1.24054597e+00  1.25663580e+00  1.25285886e+00  1.10339334e+00  1.00546326e+00  5.18660285e-01  2.95127255e+01
  7.39890847e-01  1.22094540e+00  1.31814291e+00  1.45413002e+00  1.45396336e+00  1.47088332e+00  1.46696853e+00  1.31814291e+00  1.22094540e+00  7.39890847e-01  3.56406667e+01
  9.88118872e-01  1.46348268e+00  1.55994369e+00  1.69464146e+00  1.69446244e+00  1.71223340e+00  1.70817603e+00  1.55994369e+00  1.46348268e+00  9.88118872e-01  4.24628276e+01
  1.26497128e+00  1.73469453e+00  1.83043506e+00  1.96384700e+00  1.96365479e+00  1.98231573e+00  1.97811906e+00  1.83043506e+00  1.73469453e+00  1.26497128e+00  4.99865398e+01
  1.57194468e+00  2.03608154e+00  2.13111867e+00  2.26326570e+00  2.26305545e+00  2.28265313e+00  2.27830950e+00  2.13111867e+00  2.03608154e+00  1.57194468e+00  5.82117568e+01
  1.91047534e+00  2.36904898e+00  2.46342868e+00  2.59431471e+00  2.59409119e+00  2.61461976e+00  2.61012792e+00  2.46342868e+00  2.36904898e+00  1.91047534e+00  6.71312434e+01
  2.28181176e+00  2.73491310e+00  2.82859069e+00  2.95823970e+00  2.95799981e+00  2.97950508e+00  2.97485933e+00  2.82859069e+00  2.73491310e+00  2.28181176e+00  7.67306279e+01
  2.68705070e+00  3.13469829e+00  3.22769812e+00  3.35615391e+00  3.35589882e+00  3.37841259e+00  3.37360864e+00  3.22769812e+00  3.13469829e+00  2.68705070e+00  8.69881049e+01
  3.12710813e+00  3.56936274e+00  3.66169795e+00  3.78894085e+00  3.78866800e+00  3.81223497e+00  3.80727091e+00  3.66169795e+00  3.56936274e+00  3.12710813e+00  9.78751340e+01
  3.60270643e+00  4.03958679e+00  4.13127094e+00  4.25733460e+00  4.25704362e+00  4.28168124e+00  4.27655303e+00  4.13127094e+00  4.03958679e+00  3.60270643e+00  1.09356108e+02
  4.11430441e+00  4.54588120e+00  4.63691434e+00  4.76179756e+00  4.76148512e+00  4.78723603e+00  4.78193953e+00  4.63691434e+00  4.54588120e+00  4.11430441e+00  1.21389131e+02
  4.66214178e+00  5.08845640e+00  5.17884569e+00  5.30257877e+00  5.30224993e+00  5.32915173e+00  5.32368732e+00  5.17884569e+00  5.08845640e+00  4.66214178e+00  1.33927554e+02
  5.24623561e+00  5.66730476e+00  5.75707796e+00  5.87965302e+00  5.87930680e+00  5.90738299e+00  5.90174449e+00  5.75707796e+00  5.66730476e+00  5.24623561e+00  1.46918451e+02
  0.00000000e+00  0.00000000e+00  1.04944954e-01  2.54697111e-01  2.54650458e-01  2.64198759e-01  2.61550348e-01  1.04944954e-01  0.00000000e+00  0.00000000e+00  4.44036570e-02
  0.00000000e+00  3.53905803e-02  1.39426147e-01  2.87583689e-01  2.87526480e-01  2.97719574e-01  2.94952040e-01  1.39426147e-01  3.53905803e-02  0.00000000e+00  1.00393096e+00
  0.00000000e+00  8.14302942e-02  1.84604383e-01  3.31247228e-01  3.31179394e-01  3.42017898e-01  3.39133147e-01  1.84604383e-01  8.14302942e-02  0.00000000e+00  2.30670029e+00
  0.00000000e+00  1.38756046e-01  2.41108349e-01  3.86302120e-01  3.86223956e-01  3.97710824e-01  3.94709049e-01  2.41108349e-01  1.38756046e-01  0.00000000e+00  3.98139371e+00
  0.00000000e+00  2.08171698e-01  3.09734674e-01  4.53535310e-01  4.53446481e-01  4.65590628e-01  4.62471747e-01  3.09734674e-01  2.08171698e-01  0.00000000e+00  6.05598609e+00
  0.00000000e+00  2.90562951e-01  3.91366424e-01  5.33821979e-01  5.33722499e-01  5.46529358e-01  5.43294451e-01  3.91366424e-01  2.90562951e-01  0.00000000e+00  8.55644613e+00
  0.00000000e+00  3.86878892e-01  4.86945697e-01  6.28099236e-01  6.27989038e-01  6.41469609e-01  6.38117423e-01  4.86945697e-01  3.86878892e-01  0.00000000e+00  1.15068007e+01
  0.00000000e+00  4.98117248e-01  5.97471858e-01  7.37355806e-01  7.37234381e-01  7.51400266e-01  7.47930695e-01  5.97471858e-01  4.98117248e-01  0.00000000e+00  1.49284818e+01
  1.47915791e-01  6.40145809e-01  7.38736244e-01  8.77262624e-01  8.77129028e-01  8.92068858e-01  8.88467993e-01  7.38736244e-01  6.40145809e-01  1.47915791e-01  1.90060309e+01
  3.17182979e-01  8.03594192e-01  9.01433660e-01  1.03862213e+00  1.03847590e+00  1.05421343e+00  1.05047870e+00  9.01433660e-01  8.03594192e-01  3.17182979e-01  2.36983033e+01
  5.09396496e-01  9.90053746e-01  1.08715550e+00  1.22302370e+00  1.22286486e+00  1.23942680e+00  1.23555585e+00  1.08715550e+00  9.90053746e-01  5.09396496e-01  2.90290928e+01
  7.26199451e-01  1.20116507e+00  1.29754268e+00  1.43210884e+00  1.43193592e+00  1.44935086e+00  1.44533932e+00  1.29754268e+00  1.20116507e+00  7.26199451e-01  3.50161828e+01
  9.69191546e-01  1.43851993e+00  1.53417556e+00  1.66746484e+00  1.66727922e+00  1.68556929e+00  1.68141307e+00  1.53417556e+00  1.43851993e+00  9.69191546e-01  4.16721159e+01
  1.23990654e+00  1.70365095e+00  1.79859880e+00  1.93061761e+00  1.93041810e+00  1.94962249e+00  1.94532313e+00  1.79859880e+00  1.70365095e+00  1.23990654e+00  4.90021665e+01
  1.53975698e+00  1.99797034e+00  2.09221082e+00  2.22299339e+00  2.22277680e+00  2.24293553e+00  2.23848586e+00  2.09221082e+00  1.99797034e+00  1.53975698e+00  5.70046887e+01
  1.87008009e+00  2.32278603e+00  2.41638578e+00  2.54591117e+00  2.54567825e+00  2.56680056e+00  2.56219983e+00  2.41638578e+00  2.32278603e+00  1.87008009e+00  6.56710648e+01
  2.23204313e+00  2.67931813e+00  2.77222612e+00  2.90053524e+00  2.90028528e+00  2.92241302e+00  2.91765400e+00  2.77222612e+00  2.67931813e+00  2.23204313e+00  7.49855356e+01
  2.62663035e+00  3.06851254e+00  3.16075881e+00  3.28788023e+00  3.28761546e+00  3.31077833e+00  3.30586004e+00  3.16075881e+00  3.06851254e+00  2.62663035e+00  8.49255013e+01
  3.05469868e+00  3.49123480e+00  3.58282463e+00  3.70874778e+00  3.70846529e+00  3.73270874e+00  3.72762648e+00  3.58282463e+00  3.49123480e+00  3.05469868e+00  9.54617567e+01
  3.51685792e+00  3.94807879e+00  4.03902621e+00  4.16378217e+00  4.16348286e+00  4.18882632e+00  4.18357622e+00  4.03902621e+00  3.94807879e+00  3.51685792e+00  1.06558323e+02
  4.01350413e+00  4.43946638e+00  4.52977522e+00  4.65337450e+00  4.65305267e+00  4.67953349e+00  4.67411058e+00  4.52977522e+00  4.43946638e+00  4.01350413e+00  1.18173468e+02
  4.54480379e+00  4.96554700e+00  5.05522543e+00  5.17769129e+00  5.17735395e+00  5.20501028e+00  5.19941680e+00  5.05522543e+00  4.96554700e+00  4.54480379e+00  1.30260692e+02
  5.11070207e+00  5.52624313e+00  5.61532031e+00  5.73664117e+00  5.73628369e+00  5.76514729e+00  5.75937679e+00  5.61532031e+00  5.52624313e+00  5.11070207e+00  1.42768052e+02
  0.00000000e+00  0.00000000e+00  1.03881571e-01  2.51820815e-01  2.51771703e-01  2.61647032e-01  2.58919410e-01  1.03881571e-01  0.00000000e+00  0.00000000e+00  4.61920114e-02
  0.00000000e+00  3.51524793e-02  1.38138298e-01  2.84502842e-01  2.84442599e-01  2.94984343e-01  2.92134405e-01  1.38138298e-01  3.51524793e-02  0.00000000e+00  1.00059164e+00
  0.00000000e+00  8.07500719e-02  1.82887430e-01  3.27755876e-01  3.27684648e-01  3.38893846e-01  3.35923461e-01  1.82887430e-01  8.07500719e-02  0.00000000e+00  2.29214906e+00
  0.00000000e+00  1.37398326e-01  2.38726656e-01  3.82164534e-01  3.82082802e-01  3.93960877e-01  3.90870787e-01  2.38726656e-01  1.37398326e-01  0.00000000e+00  3.94795278e+00
  0.00000000e+00  2.05865743e-01  3.06416116e-01  4.48478133e-01  4.48385012e-01  4.60944140e-01  4.57733718e-01  3.06416116e-01  2.05865743e-01  0.00000000e+00  5.99428201e+00
  0.00000000e+00  2.86996438e-01  3.86799188e-01  5.27533110e-01  5.27429193e-01  5.40672901e-01  5.37343584e-01  3.86799188e-01  2.86996438e-01  0.00000000e+00  8.45540773e+00
  0.00000000e+00  3.81696267e-01  4.80774558e-01  6.20223998e-01  6.20108702e-01  6.34047880e-01  6.30598298e-01  4.80774558e-01  3.81696267e-01  0.00000000e+00  1.13536373e+01
  0.00000000e+00  4.90917986e-01  5.89295019e-01  7.27490459e-01  7.27363557e-01  7.42010374e-01  7.38440494e-01  5.89295019e-01  4.90917986e-01  0.00000000e+00  1.47087442e+01
  1.45084349e-01  6.30184006e-01  7.27809660e-01  8.64664883e-01  8.64525638e-01  8.79972600e-01  8.76267948e-01  7.27809660e-01  6.30184006e-01  1.45084349e-01  1.86991534e+01
  3.10882040e-01  7.90231256e-01  8.87117826e-01  1.02265330e+00  1.02250085e+00  1.03877122e+00  1.03492936e+00  8.87117826e-01  7.90231256e-01  3.10882040e-01  2.32828268e+01
  4.98905450e-01  9.72566332e-01  1.06872775e+00  1.20296140e+00  1.20279526e+00  1.21991728e+00  1.21593550e+00  1.06872775e+00  9.72566332e-01  4.98905450e-01  2.84810111e+01
  7.10705850e-01  1.17873941e+00  1.27418663e+00  1.40713724e+00  1.40695688e+00  1.42495896e+00  1.42083350e+00  1.27418663e+00  1.17873941e+00  7.10705850e-01  3.43092865e+01
  9.47789068e-01  1.41024659e+00  1.50498878e+00  1.63667644e+00  1.63648283e+00  1.65538896e+00  1.65111647e+00  1.50498878e+00  1.41024659e+00  9.47789068e-01  4.07780616e+01
  1.21158505e+00  1.66852346e+00  1.76257295e+00  1.89300776e+00  1.89279939e+00  1.91264845e+00  1.90822802e+00  1.76257295e+00  1.66852346e+00  1.21158505e+00  4.78903741e+01
  1.50341531e+00  1.95488566e+00  2.04822310e+00  2.17745537e+00  2.17723121e+00  2.19805425e+00  2.19347970e+00  2.04822310e+00  1.95488566e+00  1.50341531e+00  5.56428516e+01
  1.82450654e+00  2.27053448e+00  2.36324841e+00  2.49122878e+00  2.49098470e+00  2.51281055e+00  2.50808157e+00  2.36324841e+00  2.27053448e+00  1.82450654e+00  6.40254492e+01
  2.17593853e+00  2.61658119e+00  2.70861664e+00  2.83540421e+00  2.83514214e+00  2.85800836e+00  2.85311584e+00  2.70861664e+00  2.61658119e+00  2.17593853e+00  7.30209073e+01
  2.55857080e+00  2.99389097e+00  3.08528326e+00  3.21088820e+00  3.21061190e+00  3.23454429e+00  3.22949140e+00  3.08528326e+00  2.99389097e+00  2.55857080e+00  8.26058660e+01
  2.97319916e+00  3.40322549e+00  3.49397092e+00  3.61839540e+00  3.61810140e+00  3.64314561e+00  3.63792420e+00  3.49397092e+00  3.40322549e+00  2.97319916e+00  9.27503897e+01
  3.42030694e+00  3.84508699e+00  3.93520003e+00  4.05846980e+00  4.05816052e+00  4.08433955e+00  4.07894607e+00  3.93520003e+00  3.84508699e+00  3.42030694e+00  1.03418246e+02
  3.90022547e+00  4.31979752e+00  4.40928619e+00  4.53142751e+00  4.53109500e+00  4.55843937e+00  4.55286778e+00  4.40928619e+00  4.31979752e+00  3.90022547e+00  1.14568001e+02
  4.41304414e+00  4.82744517e+00  4.91631883e+00  5.03734548e+00  5.03699805e+00  5.06554744e+00  5.05980217e+00  4.91631883e+00  4.82744517e+00  4.41304414e+00  1.26153428e+02
  4.95862846e+00  5.36787734e+00  5.45616682e+00  5.57606399e+00  5.57569313e+00  5.60548850e+00  5.59956275e+00  5.45616682e+00  5.36787734e+00  4.95862846e+00  1.38123665e+02
  0.00000000e+00  0.00000000e+00  1.02579344e-01  2.48295024e-01  2.48242607e-01  2.58540492e-01  2.55711295e-01  1.02579344e-01  0.00000000e+00  0.00000000e+00  4.85112505e-02
  0.00000000e+00  3.48594655e-02  1.36559832e-01  2.80725077e-01  2.80660896e-01  2.91653296e-01  2.88697772e-01  1.36559832e-01  3.48594655e-02  0.00000000e+00  9.96622425e-01
  0.00000000e+00  7.99133864e-02  1.80781317e-01  3.23473372e-01  3.23397679e-01  3.35086287e-01  3.32006198e-01  1.80781317e-01  7.99133864e-02  0.00000000e+00  2.27441402e+00
  0.00000000e+00  1.35729792e-01  2.35804328e-01  3.77088732e-01  3.77002165e-01  3.89386654e-01  3.86183345e-01  2.35804328e-01  1.35729792e-01  0.00000000e+00  3.90703271e+00
