  4.66678140e+00  5.16630599e+00  5.25901452e+00  5.39098991e+00  5.39071284e+00  5.40977111e+00  5.40719512e+00  5.25901452e+00  5.16630599e+00  4.66678140e+00  1.37317431e+02
  5.28445787e+00  5.77795291e+00  5.86996930e+00  6.00071052e+00  6.00041817e+00  6.02050919e+00  6.01781453e+00  5.86996930e+00  5.77795291e+00  5.28445787e+00  1.51380697e+02
  5.94253990e+00  6.43004595e+00  6.52139912e+00  6.65090574e+00  6.65059861e+00  6.67174296e+00  6.66893103e+00  6.52139912e+00  6.43004595e+00  5.94253990e+00  1.65942993e+02
  0.00000000e+00  0.00000000e+00  1.07331225e-01  2.65580749e-01  2.65537944e-01  2.70580972e-01  2.69632631e-01  1.07331225e-01  0.00000000e+00  0.00000000e+00  3.47483642e-02
  0.00000000e+00  4.14625335e-02  1.47836147e-01  3.04400360e-01  3.04348318e-01  3.09922157e-01  3.08906167e-01  1.47836147e-01  4.14625335e-02  0.00000000e+00  1.14790520e+00
  0.00000000e+00  9.50555517e-02  2.00521026e-01  3.55483434e-01  3.55423003e-01  3.61529023e-01  3.60446818e-01  2.00521026e-01  9.50555517e-02  0.00000000e+00  2.65630850e+00
  0.00000000e+00  1.61485352e-01  2.66084143e-01  4.19513487e-01  4.19443791e-01  4.26089958e-01  4.24941158e-01  2.66084143e-01  1.61485352e-01  0.00000000e+00  4.59022004e+00
  0.00000000e+00  2.41642746e-01  3.45409386e-01  4.97366308e-01  4.97287514e-01  5.04480877e-01  5.03264483e-01  3.45409386e-01  2.41642746e-01  0.00000000e+00  6.97909160e+00
  0.00000000e+00  3.36511162e-01  4.39477088e-01  5.90005506e-01  5.89917566e-01  5.97669784e-01  5.96385730e-01  4.39477088e-01  3.36511162e-01  0.00000000e+00  9.85017486e+00
  0.00000000e+00  4.47134430e-01  5.49321531e-01  6.98468621e-01  6.98371025e-01  7.06694436e-01  7.05341334e-01  5.49321531e-01  4.47134430e-01  0.00000000e+00  1.32285223e+01
  0.00000000e+00  5.74609372e-01  6.76042005e-01  8.23845236e-01  8.23738396e-01  8.32643088e-01  8.31219924e-01  6.76042005e-01  5.74609372e-01  0.00000000e+00  1.71364374e+01
  1.69145480e-01  7.37024796e-01  8.37647431e-01  9.84007257e-01  9.83889088e-01  9.93457305e-01  9.91955800e-01  8.37647431e-01  7.37024796e-01  1.69145480e-01  2.17804323e+01
  3.62316105e-01  9.23542481e-01  1.02337201e+00  1.16830788e+00  1.16817803e+00  1.17843467e+00  1.17685181e+00  1.02337201e+00  9.23542481e-01  3.62316105e-01  2.71110398e+01
  5.81259278e-01  1.13590698e+00  1.23495519e+00  1.37848847e+00  1.37834778e+00  1.38931677e+00  1.38765091e+00  1.23495519e+00  1.13590698e+00  5.81259278e-01  3.31526616e+01
  8.27771109e-01  1.37591669e+00  1.47418497e+00  1.61634016e+00  1.61618690e+00  1.62789241e+00  1.62613902e+00  1.47418497e+00  1.37591669e+00  8.27771109e-01  3.99231182e+01
  1.10358873e+00  1.64529019e+00  1.74280011e+00  1.88357780e+00  1.88341093e+00  1.89590223e+00  1.89406175e+00  1.74280011e+00  1.64529019e+00  1.10358873e+00  4.74346396e+01
  1.41036559e+00  1.94568042e+00  2.04245553e+00  2.18189366e+00  2.18171707e+00  2.19497342e+00  2.19304536e+00  2.04245553e+00  1.94568042e+00  1.41036559e+00  5.56910823e+01
  1.74965054e+00  2.27866744e+00  2.37468816e+00  2.51278377e+00  2.51258964e+00  2.52671084e+00  2.52467956e+00  2.37468816e+00  2.27866744e+00  1.74965054e+00  6.46892831e+01
  2.12289549e+00  2.64562028e+00  2.74091510e+00  2.87770060e+00  2.87749044e+00  2.89245632e+00  2.89033148e+00  2.74091510e+00  2.64562028e+00  2.12289549e+00  7.44185668e+01
  2.53132205e+00  3.04782452e+00  3.14242214e+00  3.27789406e+00  3.27767485e+00  3.29352994e+00  3.29130578e+00  3.14242214e+00  3.04782452e+00  2.53132205e+00  8.48600652e+01
  2.97600918e+00  3.48634271e+00  3.58023780e+00  3.71442240e+00  3.71418599e+00  3.73097521e+00  3.72864484e+00  3.58023780e+00  3.48634271e+00  2.97600918e+00  9.59884724e+01
  3.45784931e+00  3.96205534e+00  4.05524303e+00  4.18815883e+00  4.18790594e+00  4.20566744e+00  4.20322801e+00  4.05524303e+00  3.96205534e+00  3.45784931e+00  1.07770016e+02
  3.97749194e+00  4.47562632e+00  4.56812310e+00  4.69978274e+00  4.69951497e+00  4.71825414e+00  4.71570310e+00  4.56812310e+00  4.47562632e+00  3.97749194e+00  1.20165485e+02
  4.53531246e+00  5.02744794e+00  5.11927434e+00  5.24967627e+00  5.24938865e+00  5.26916617e+00  5.26650395e+00  5.11927434e+00  5.02744794e+00  4.53531246e+00  1.33128670e+02
  5.13150456e+00  5.61768075e+00  5.70882103e+00  5.83800883e+00  5.83770366e+00  5.85854792e+00  5.85576409e+00  5.70882103e+00  5.61768075e+00  5.13150456e+00  1.46608040e+02
  5.76596856e+00  6.24621565e+00  6.33670742e+00  6.46468109e+00  6.46436264e+00  6.48629225e+00  6.48338719e+00  6.33670742e+00  6.24621565e+00  5.76596856e+00  1.60544883e+02
  0.00000000e+00  0.00000000e+00  1.05955351e-01  2.61851571e-01  2.61805842e-01  2.67130070e-01  2.66134882e-01  1.05955351e-01  0.00000000e+00  0.00000000e+00  3.68500176e-02
  0.00000000e+00  4.11337799e-02  1.46148010e-01  3.00382170e-01  3.00326691e-01  3.06207508e-01  3.05142262e-01  1.46148010e-01  4.11337799e-02  0.00000000e+00  1.14342365e+00
  0.00000000e+00  9.41061830e-02  1.98228051e-01  3.50883143e-01  3.50818839e-01  3.57257709e-01  3.56123306e-01  1.98228051e-01  9.41061830e-02  0.00000000e+00  2.63644323e+00
  0.00000000e+00  1.59579961e-01  2.62850777e-01  4.13994394e-01  4.13920431e-01  4.20924895e-01  4.19721327e-01  2.62850777e-01  1.59579961e-01  0.00000000e+00  4.54389151e+00
  0.00000000e+00  2.38395619e-01  3.40848977e-01  4.90541063e-01  4.90457582e-01  4.98035196e-01  4.96761324e-01  3.40848977e-01  2.38395619e-01  0.00000000e+00  6.89285351e+00
  0.00000000e+00  3.31479896e-01  4.33146518e-01  5.81431518e-01  5.81338496e-01  5.89501088e-01  5.88156869e-01  4.33146518e-01  3.31479896e-01  0.00000000e+00  9.70822008e+00
  0.00000000e+00  4.39815370e-01  5.40718042e-01  6.87642233e-01  6.87538999e-01  6.96299549e-01  6.94883464e-01  5.40718042e-01  4.39815370e-01  0.00000000e+00  1.30126654e+01
  0.00000000e+00  5.64435620e-01  6.64597778e-01  8.10197138e-01  8.10084168e-01  8.19453129e-01  8.17964422e-01  6.64597778e-01  5.64435620e-01  0.00000000e+00  1.68261404e+01
  1.65143272e-01  7.22941456e-01  8.22308425e-01  9.66486999e-01  9.66362287e-01  9.76424514e-01  9.74854545e-01  8.22308425e-01  7.22941456e-01  1.65143272e-01  2.13466707e+01
  3.53412636e-01  9.04648638e-01  1.00323835e+00  1.14601443e+00  1.14587763e+00  1.15665893e+00  1.15500440e+00  1.00323835e+00  9.04648638e-01  3.53412636e-01  2.65235110e+01
  5.66441114e-01  1.11118747e+00  1.20901081e+00  1.35040697e+00  1.35025858e+00  1.36178427e+00  1.36004345e+00  1.20901081e+00  1.11118747e+00  5.66441114e-01  3.23778563e+01
  8.05896712e-01  1.34423025e+00  1.44128837e+00  1.58132629e+00  1.58116476e+00  1.59346248e+00  1.59163089e+00  1.44128837e+00  1.34423025e+00  8.05896712e-01  3.89243994e+01
  1.07338705e+00  1.60536414e+00  1.70168094e+00  1.84036199e+00  1.84018652e+00  1.85330180e+00  1.85137976e+00  1.70168094e+00  1.60536414e+00  1.07338705e+00  4.61722654e+01
  1.37043036e+00  1.89610509e+00  1.99170598e+00  2.12906730e+00  2.12888133e+00  2.14279596e+00  2.14078179e+00  1.99170598e+00  1.89610509e+00  1.37043036e+00  5.41227803e+01
  1.69843850e+00  2.21789551e+00  2.31275783e+00  2.44879967e+00  2.44859514e+00  2.46340802e+00  2.46128988e+00  2.31275783e+00  2.21789551e+00  1.69843850e+00  6.27703133e+01
  2.05871739e+00  2.57197152e+00  2.66611828e+00  2.80087361e+00  2.80065267e+00  2.81635287e+00  2.81413565e+00  2.66611828e+00  2.57197152e+00  2.05871739e+00  7.21019687e+01
  2.45236390e+00  2.95947871e+00  3.05294569e+00  3.18640653e+00  3.18617504e+00  3.20279997e+00  3.20047906e+00  3.05294569e+00  2.95947871e+00  2.45236390e+00  8.20974600e+01
  2.88030697e+00  3.38134238e+00  3.47410677e+00  3.60631260e+00  3.60606489e+00  3.62366065e+00  3.62123107e+00  3.47410677e+00  3.38134238e+00  2.88030697e+00  9.27300716e+01
  3.34332153e+00  3.83831321e+00  3.93039570e+00  4.06133842e+00  4.06107373e+00  4.07968748e+00  4.07714531e+00  3.93039570e+00  3.83831321e+00  3.34332153e+00  1.03965395e+02
  3.84192406e+00  4.33092338e+00  4.42232814e+00  4.55204299e+00  4.55176099e+00  4.57138828e+00  4.56873053e+00  4.42232814e+00  4.33092338e+00  3.84192406e+00  1.15763835e+02
  4.37637484e+00  4.85945863e+00  4.95020770e+00  5.07868895e+00  5.07838863e+00  5.09909200e+00  5.09631756e+00  4.95020770e+00  4.85945863e+00  4.37637484e+00  1.28079674e+02
  4.94676992e+00  5.42397407e+00  5.51404949e+00  5.64133566e+00  5.64101600e+00  5.66283183e+00  5.65993354e+00  5.51404949e+00  5.42397407e+00  4.94676992e+00  1.40861802e+02
  5.55290397e+00  6.02425374e+00  6.11369758e+00  6.23979453e+00  6.23946018e+00  6.26240561e+00  6.25938132e+00  6.11369758e+00  6.02425374e+00  5.55290397e+00  1.54053251e+02
  0.00000000e+00  0.00000000e+00  1.05002237e-01  2.59265772e-01  2.59217897e-01  2.64747764e-01  2.63718477e-01  1.05002237e-01  0.00000000e+00  0.00000000e+00  3.83929727e-02
  0.00000000e+00  4.09007466e-02  1.44973675e-01  2.97591786e-01  2.97533797e-01  3.03638639e-01  3.02537803e-01  1.44973675e-01  4.09007466e-02  0.00000000e+00  1.14038767e+00
  0.00000000e+00  9.34379486e-02  1.96629865e-01  3.47685313e-01  3.47618125e-01  3.54299907e-01  3.53127629e-01  1.96629865e-01  9.34379486e-02  0.00000000e+00  2.62267126e+00
  0.00000000e+00  1.58244730e-01  2.60596789e-01  4.10156061e-01  4.10078988e-01  4.17344596e-01  4.16101362e-01  2.60596789e-01  1.58244730e-01  0.00000000e+00  4.51168025e+00
  0.00000000e+00  2.36127155e-01  3.37672222e-01  4.85794473e-01  4.85707574e-01  4.93565192e-01  4.92249714e-01  3.37672222e-01  2.36127155e-01  0.00000000e+00  6.83288824e+00
  0.00000000e+00  3.27973026e-01  4.28740504e-01  5.75471670e-01  5.75374927e-01  5.83836374e-01  5.82448572e-01  4.28740504e-01  3.27973026e-01  0.00000000e+00  9.60959536e+00
  0.00000000e+00  4.34723124e-01  5.34738014e-01  6.80122631e-01  6.80015277e-01  6.89094026e-01  6.87632313e-01  5.34738014e-01  4.34723124e-01  0.00000000e+00  1.28628587e+01
  0.00000000e+00  5.57369998e-01  6.56653953e-01  8.00726514e-01  8.00609057e-01  8.10316296e-01  8.08780207e-01  6.56653953e-01  5.57369998e-01  0.00000000e+00  1.66110921e+01
  1.62377807e-01  7.13177691e-01  8.11677233e-01  9.54345161e-01  9.54215665e-01  9.64637383e-01  9.63017764e-01  8.11677233e-01  7.13177691e-01  1.62377807e-01  2.10465327e+01
  3.47266304e-01  8.91570628e-01  9.89303586e-01  1.13058425e+00  1.13044228e+00  1.14160599e+00  1.13989955e+00  9.89303586e-01  8.91570628e-01  3.47266304e-01  2.61175680e+01
  5.56222465e-01  1.09410198e+00  1.19107854e+00  1.33099437e+00  1.33084018e+00  1.34277170e+00  1.34097645e+00  1.19107854e+00  1.09410198e+00  5.56222465e-01  3.18432525e+01
  7.90826884e-01  1.32235497e+00  1.41857994e+00  1.55715106e+00  1.55698338e+00  1.56971241e+00  1.56782436e+00  1.41857994e+00  1.32235497e+00  7.90826884e-01  3.82363706e+01
  1.05260204e+00  1.57783556e+00  1.67333050e+00  1.81056053e+00  1.81037917e+00  1.82394817e+00  1.82196667e+00  1.67333050e+00  1.57783556e+00  1.05260204e+00  4.53038200e+01
  1.34297511e+00  1.86196824e+00  1.95675945e+00  2.09268019e+00  2.09248681e+00  2.10688350e+00  2.10480586e+00  1.95675945e+00  1.86196824e+00  1.34297511e+00  5.30454278e+01
  1.66326745e+00  2.17609507e+00  2.27016045e+00  2.40478061e+00  2.40456842e+00  2.41988144e+00  2.41770153e+00  2.27016045e+00  2.17609507e+00  1.66326745e+00  6.14539489e+01
  2.01468340e+00  2.52137088e+00  2.61472970e+00  2.74807923e+00  2.74785087e+00  2.76408621e+00  2.76180184e+00  2.61472970e+00  2.52137088e+00  2.01468340e+00  7.05149861e+01
  2.39824575e+00  2.89885207e+00  2.99153995e+00  3.12361001e+00  3.12336879e+00  3.14055528e+00  3.13816349e+00  2.99153995e+00  2.89885207e+00  2.39824575e+00  8.02074757e+01
  2.81477516e+00  3.30937124e+00  3.40134864e+00  3.53218887e+00  3.53193345e+00  3.55011444e+00  3.54761302e+00  3.40134864e+00  3.30937124e+00  2.81477516e+00  9.05038018e+01
  3.26497587e+00  3.75358949e+00  3.84490963e+00  3.97448416e+00  3.97421137e+00  3.99344342e+00  3.99082744e+00  3.84490963e+00  3.75358949e+00  3.26497587e+00  1.01369387e+02
  3.74927752e+00  4.23195175e+00  4.32260402e+00  4.45097153e+00  4.45067884e+00  4.47095103e+00  4.46821611e+00  4.32260402e+00  4.23195175e+00  3.74927752e+00  1.12764274e+02
  4.26786635e+00  4.74468235e+00  4.83468750e+00  4.96184201e+00  4.96153310e+00  4.98290625e+00  4.98004997e+00  4.83468750e+00  4.74468235e+00  4.26786635e+00  1.24643213e+02
  4.82077812e+00  5.29176644e+00  5.38110864e+00  5.50707818e+00  5.50674899e+00  5.52926892e+00  5.52628823e+00  5.38110864e+00  5.29176644e+00  4.82077812e+00  1.36955649e+02
  5.40773426e+00  5.87292005e+00  5.96164197e+00  6.08643967e+00  6.08609297e+00  6.10977694e+00  6.10666701e+00  5.96164197e+00  5.87292005e+00  5.40773426e+00  1.49646062e+02
  0.00000000e+00  0.00000000e+00  1.03917959e-01  2.56321443e-01  2.56270990e-01  2.62046937e-01  2.60977118e-01  1.03917959e-01  0.00000000e+00  0.00000000e+00  4.02507376e-02
  0.00000000e+00  4.06322586e-02  1.43634578e-01  2.94411895e-01  2.94350914e-01  3.00723555e-01  2.99580456e-01  1.43634578e-01  4.06322586e-02  0.00000000e+00  1.13702807e+00
  0.00000000e+00  9.26707783e-02  1.94805241e-01  3.44038826e-01  3.43968171e-01  3.50940263e-01  3.49723010e-01  1.94805241e-01  9.26707783e-02  0.00000000e+00  2.60704533e+00
  0.00000000e+00  1.56715531e-01  2.58023039e-01  4.05778159e-01  4.05697374e-01  4.13274950e-01  4.11984627e-01  2.58023039e-01  1.56715531e-01  0.00000000e+00  4.47500396e+00
  0.00000000e+00  2.33533898e-01  3.34046542e-01  4.80381324e-01  4.80290313e-01  4.88482381e-01  4.87117554e-01  3.34046542e-01  2.33533898e-01  0.00000000e+00  6.76457231e+00
  0.00000000e+00  3.23970031e-01  4.23715589e-01  5.68677873e-01  5.68576647e-01  5.77394886e-01  5.75955385e-01  4.23715589e-01  3.23970031e-01  0.00000000e+00  9.49727893e+00
  0.00000000e+00  4.28918113e-01  5.27924341e-01  6.71556466e-01  6.71444160e-01  6.80902546e-01  6.79386764e-01  5.27924341e-01  4.28918113e-01  0.00000000e+00  1.26923766e+01
  0.00000000e+00  5.49325012e-01  6.47611245e-01  7.89946088e-01  7.89823249e-01  7.99934101e-01  7.98341835e-01  6.47611245e-01  5.49325012e-01  0.00000000e+00  1.63665925e+01
  1.59241882e-01  7.02073882e-01  7.99588403e-01  9.40537061e-01  9.40401835e-01  9.51252313e-01  9.49573791e-01  7.99588403e-01  7.02073882e-01  1.59241882e-01  2.07056606e+01
  3.40301607e-01  8.76714654e-01  9.73474643e-01  1.11305369e+00  1.11290549e+00  1.12452536e+00  1.12275740e+00  9.73474643e-01  8.76714654e-01  3.40301607e-01  2.56570444e+01
  5.44651718e-01  1.07471457e+00  1.17072951e+00  1.30896080e+00  1.30879962e+00  1.32121511e+00  1.31935532e+00  1.17072951e+00  1.07471457e+00  5.44651718e-01  3.12374443e+01
  7.73775766e-01  1.29755656e+00  1.39283673e+00  1.52973888e+00  1.52956382e+00  1.54280669e+00  1.54085181e+00  1.39283673e+00  1.29755656e+00  7.73775766e-01  3.74576126e+01
  1.02910236e+00  1.54665922e+00  1.64122189e+00  1.77680188e+00  1.77661350e+00  1.79072271e+00  1.78867068e+00  1.64122189e+00  1.54665922e+00  1.02910236e+00  4.43219783e+01
  1.31195807e+00  1.82334625e+00  1.91721812e+00  2.05150013e+00  2.05129774e+00  2.06626975e+00  2.06411679e+00  1.91721812e+00  1.82334625e+00  1.31195807e+00  5.18287782e+01
  1.62356482e+00  2.12884622e+00  2.22200760e+00  2.35501135e+00  2.35479005e+00  2.37069815e+00  2.36844512e+00  2.22200760e+00  2.12884622e+00  1.62356482e+00  5.99690452e+01
  1.96501423e+00  2.46422731e+00  2.55669336e+00  2.68844413e+00  2.68820694e+00  2.70507918e+00  2.70271525e+00  2.55669336e+00  2.46422731e+00  1.96501423e+00  6.87267827e+01
  2.33724983e+00  2.83044775e+00  2.92225162e+00  3.05274172e+00  3.05248888e+00  3.07034356e+00  3.06786789e+00  2.92225162e+00  2.83044775e+00  2.33724983e+00  7.80801503e+01
  2.74097344e+00  3.22824096e+00  3.31932552e+00  3.44861323e+00  3.44834871e+00  3.46722579e+00  3.46463924e+00  3.31932552e+00  3.22824096e+00  2.74097344e+00  8.80006146e+01
  3.17681158e+00  3.65816764e+00  3.74862294e+00  3.87664379e+00  3.87636118e+00  3.89632681e+00  3.89362331e+00  3.74862294e+00  3.65816764e+00  3.17681158e+00  9.84535584e+01
  3.64510227e+00  4.12057936e+00  4.21037946e+00  4.33721533e+00  4.33691009e+00  4.35794847e+00  4.35512227e+00  4.21037946e+00  4.12057936e+00  3.64510227e+00  1.09398651e+02
  4.14595382e+00  4.61563581e+00  4.70479776e+00  4.83044580e+00  4.83012659e+00  4.85229548e+00  4.84934229e+00  4.70479776e+00  4.61563581e+00  4.14595382e+00  1.20791254e+02
  4.67933350e+00  5.14324690e+00  5.23175970e+00  5.35623315e+00  5.35589281e+00  5.37924865e+00  5.37617048e+00  5.23175970e+00  5.14324690e+00  4.67933350e+00  1.32581598e+02
  5.24488888e+00  5.70305855e+00  5.79096322e+00  5.91428424e+00  5.91392261e+00  5.93848396e+00  5.93527275e+00  5.79096322e+00  5.70305855e+00  5.24488888e+00  1.44715897e+02
  0.00000000e+00  0.00000000e+00  1.02589957e-01  2.52711022e-01  2.52657191e-01  2.58754393e-01  2.57632234e-01  1.02589957e-01  0.00000000e+00  0.00000000e+00  4.27008917e-02
  0.00000000e+00  4.03014236e-02  1.41992573e-01  2.90511259e-01  2.90446402e-01  2.97168497e-01  2.95970547e-01  1.41992573e-01  4.03014236e-02  0.00000000e+00  1.13309148e+00
  0.00000000e+00  9.17265305e-02  1.92566025e-01  3.39563948e-01  3.39488797e-01  3.46839517e-01  3.45564136e-01  1.92566025e-01  9.17265305e-02  0.00000000e+00  2.58804814e+00
  0.00000000e+00  1.54835515e-01  2.54863784e-01  4.00405342e-01  4.00319720e-01  4.08304276e-01  4.06953042e-01  2.54863784e-01  1.54835515e-01  0.00000000e+00  4.43016874e+00
