  4.11443596e+00  4.52162481e+00  4.58531857e+00  4.69045402e+00  4.69020957e+00  4.70986545e+00  4.70662504e+00  4.58531857e+00  4.52162481e+00  4.11443596e+00  1.22581350e+02
  4.67810581e+00  5.08043889e+00  5.14379659e+00  5.24823550e+00  5.24797542e+00  5.26866397e+00  5.26529135e+00  5.14379659e+00  5.08043889e+00  4.67810581e+00  1.35852848e+02
  5.28196104e+00  5.67947002e+00  5.74248965e+00  5.84624825e+00  5.84597354e+00  5.86772548e+00  5.86421642e+00  5.74248965e+00  5.67947002e+00  5.28196104e+00  1.49687064e+02
  0.00000000e+00  0.00000000e+00  7.13101879e-02  1.91122480e-01  1.91091459e-01  1.96731319e-01  1.95408411e-01  7.13101879e-02  0.00000000e+00  0.00000000e+00  1.80500844e-02
  0.00000000e+00  3.20435698e-02  1.02840955e-01  2.21704909e-01  2.21665854e-01  2.27836165e-01  2.26432488e-01  1.02840955e-01  3.20435698e-02  0.00000000e+00  8.73382231e-01
  0.00000000e+00  7.43030571e-02  1.44616074e-01  2.62578542e-01  2.62531024e-01  2.69237353e-01  2.67753607e-01  1.44616074e-01  7.43030571e-02  0.00000000e+00  2.05787963e+00
  0.00000000e+00  1.27468261e-01  1.97318415e-01  3.14420610e-01  3.14364968e-01  3.21613137e-01  3.20049151e-01  1.97318415e-01  1.27468261e-01  0.00000000e+00  3.60308861e+00
  0.00000000e+00  1.92397568e-01  2.61806159e-01  3.78080678e-01  3.78016573e-01  3.85815481e-01  3.84170628e-01  2.61806159e-01  1.92397568e-01  0.00000000e+00  5.54024688e+00
  0.00000000e+00  2.70037752e-01  3.39021571e-01  4.54497282e-01  4.54424300e-01  4.62783248e-01  4.61056932e-01  3.39021571e-01  2.70037752e-01  0.00000000e+00  7.89900673e+00
  0.00000000e+00  3.61403767e-01  4.29977248e-01  5.44678062e-01  5.44596342e-01  5.53527040e-01  5.51718791e-01  4.29977248e-01  3.61403767e-01  0.00000000e+00  1.07072634e+01
  0.00000000e+00  4.67567681e-01  5.35743983e-01  6.49691634e-01  6.49601095e-01  6.59115830e-01  6.57224275e-01  5.35743983e-01  4.67567681e-01  0.00000000e+00  1.39910088e+01
  1.41747877e-01  6.03911486e-01  6.71663403e-01  7.84804712e-01  7.84703847e-01  7.94881029e-01  7.92896009e-01  6.71663403e-01  6.03911486e-01  1.41747877e-01  1.79375115e+01
  3.04931294e-01  7.61753221e-01  8.29090600e-01  9.41435934e-01  9.41324488e-01  9.52191282e-01  9.50109956e-01  8.29090600e-01  7.61753221e-01  3.04931294e-01  2.25146338e+01
  4.91303887e-01  9.42840379e-01  1.00977231e+00  1.12133348e+00  1.12121057e+00  1.13279377e+00  1.13061296e+00  1.00977231e+00  9.42840379e-01  4.91303887e-01  2.77528921e+01
  7.02690954e-01  1.14900320e+00  1.21552279e+00  1.32631549e+00  1.32618233e+00  1.33851097e+00  1.33622996e+00  1.21552279e+00  1.14900320e+00  7.02690954e-01  3.36779258e+01
  9.40896428e-01  1.38202827e+00  1.44815819e+00  1.55818491e+00  1.55804092e+00  1.57113857e+00  1.56875138e+00  1.44815819e+00  1.38202827e+00  9.40896428e-01  4.03102125e+01
  1.20767790e+00  1.64368204e+00  1.70943351e+00  1.81870346e+00  1.81854882e+00  1.83243667e+00  1.82994156e+00  1.70943351e+00  1.64368204e+00  1.20767790e+00  4.76625695e+01
  1.50471139e+00  1.93563633e+00  2.00099054e+00  2.10953754e+00  2.10936630e+00  2.12409026e+00  2.12148141e+00  2.00099054e+00  1.93563633e+00  1.50471139e+00  5.57417309e+01
  1.83358452e+00  2.25945958e+00  2.32446075e+00  2.43226236e+00  2.43208049e+00  2.44767319e+00  2.44495388e+00  2.32446075e+00  2.25945958e+00  1.83358452e+00  6.45470182e+01
  2.19577759e+00  2.61664905e+00  2.68128792e+00  2.78835387e+00  2.78815833e+00  2.80463486e+00  2.80179771e+00  2.68128792e+00  2.61664905e+00  2.19577759e+00  7.40699574e+01
  2.59256353e+00  3.00846734e+00  3.07275958e+00  3.17911044e+00  3.17890014e+00  3.19630756e+00  3.19334966e+00  3.07275958e+00  3.00846734e+00  2.59256353e+00  8.42954226e+01
  3.02510321e+00  3.43609290e+00  3.50001831e+00  3.60567452e+00  3.60544975e+00  3.62380721e+00  3.62072199e+00  3.50001831e+00  3.43609290e+00  3.02510321e+00  9.52002928e+01
  3.49434365e+00  3.90043031e+00  3.96401436e+00  4.06897862e+00  4.06873911e+00  4.08808200e+00  4.08486804e+00  3.96401436e+00  3.90043031e+00  3.49434365e+00  1.06754875e+02
  4.00099350e+00  4.40225293e+00  4.46548543e+00  4.56975470e+00  4.56950074e+00  4.58987509e+00  4.58653211e+00  4.46548543e+00  4.40225293e+00  4.00099350e+00  1.18923331e+02
  4.54555116e+00  4.94200754e+00  5.00491071e+00  5.10849133e+00  5.10822053e+00  5.12966134e+00  5.12618269e+00  5.00491071e+00  4.94200754e+00  4.54555116e+00  1.31662104e+02
  5.12828068e+00  5.51995851e+00  5.58253640e+00  5.68544387e+00  5.68515867e+00  5.70769752e+00  5.70407828e+00  5.58253640e+00  5.51995851e+00  5.12828068e+00  1.44922381e+02
  0.00000000e+00  0.00000000e+00  7.05618947e-02  1.89066417e-01  1.89033250e-01  1.94963107e-01  1.93581239e-01  7.05618947e-02  0.00000000e+00  0.00000000e+00  1.92096410e-02
  0.00000000e+00  3.17980888e-02  1.01857230e-01  2.19426263e-01  2.19384590e-01  2.25870630e-01  2.24404778e-01  1.01857230e-01  3.17980888e-02  0.00000000e+00  8.69605118e-01
  0.00000000e+00  7.35802185e-02  1.43164502e-01  2.59844975e-01  2.59794380e-01  2.66841688e-01  2.65292680e-01  1.43164502e-01  7.35802185e-02  0.00000000e+00  2.04233104e+00
  0.00000000e+00  1.25997735e-01  1.95128904e-01  3.10961361e-01  3.10902310e-01  3.18516347e-01  3.16884136e-01  1.95128904e-01  1.25997735e-01  0.00000000e+00  3.56697859e+00
  0.00000000e+00  1.89864547e-01  2.58563126e-01  3.73579695e-01  3.73511708e-01  3.81702648e-01  3.79986384e-01  2.58563126e-01  1.89864547e-01  0.00000000e+00  5.47270821e+00
  0.00000000e+00  2.66077921e-01  3.34360546e-01  4.48590472e-01  4.48513226e-01  4.57289408e-01  4.55488721e-01  3.34360546e-01  2.66077921e-01  0.00000000e+00  7.78706541e+00
  0.00000000e+00  3.55598095e-01  4.23479404e-01  5.36946345e-01  5.36859896e-01  5.46234138e-01  5.44348349e-01  4.23479404e-01  3.55598095e-01  0.00000000e+00  1.05357830e+01
  0.00000000e+00  4.59439950e-01  5.26932723e-01  6.39657303e-01  6.39561528e-01  6.49546490e-01  6.47574373e-01  5.26932723e-01  4.59439950e-01  0.00000000e+00  1.37426407e+01
  1.38472664e-01  5.92579111e-01  6.59657142e-01  7.71587940e-01  7.71481422e-01  7.82158920e-01  7.80089873e-01  6.59657142e-01  5.92579111e-01  1.38472664e-01  1.75875809e+01
  2.97613656e-01  7.46448624e-01  8.13121171e-01  9.24268383e-01  9.24150637e-01  9.35548915e-01  9.33380338e-01  8.13121171e-01  7.46448624e-01  2.97613656e-01  2.20369949e+01
  4.79071128e-01  9.22689332e-01  9.88966191e-01  1.09934232e+00  1.09921284e+00  1.11135752e+00  1.10908572e+00  9.88966191e-01  9.22689332e-01  4.79071128e-01  2.71182210e+01
  6.84553306e-01  1.12301520e+00  1.18888977e+00  1.29850927e+00  1.29836869e+00  1.31129238e+00  1.30891634e+00  1.18888977e+00  1.12301520e+00  6.84553306e-01  3.28537411e+01
  9.15741655e-01  1.34909030e+00  1.41458530e+00  1.52345204e+00  1.52329982e+00  1.53702468e+00  1.53453832e+00  1.41458530e+00  1.34909030e+00  9.15741655e-01  3.92609989e+01
  1.17426394e+00  1.60254942e+00  1.66767786e+00  1.77580027e+00  1.77563693e+00  1.79018561e+00  1.78758792e+00  1.66767786e+00  1.60254942e+00  1.17426394e+00  4.63499758e+01
  1.46166690e+00  1.88493793e+00  1.94967791e+00  2.05708866e+00  2.05690925e+00  2.07233114e+00  2.06961653e+00  1.94967791e+00  1.88493793e+00  1.46166690e+00  5.41247545e+01
  1.77939923e+00  2.19768708e+00  2.26208180e+00  2.36876180e+00  2.36857055e+00  2.38489653e+00  2.38206694e+00  2.26208180e+00  2.19768708e+00  1.77939923e+00  6.25822675e+01
  2.12880935e+00  2.54216199e+00  2.60620096e+00  2.71215694e+00  2.71195099e+00  2.72919856e+00  2.72624733e+00  2.60620096e+00  2.54216199e+00  2.12880935e+00  7.17120103e+01
  2.51103088e+00  2.91947765e+00  2.98318273e+00  3.08843603e+00  3.08821523e+00  3.10643241e+00  3.10335613e+00  2.98318273e+00  2.91947765e+00  2.51103088e+00  8.14972138e+01
  2.92709866e+00  3.33069095e+00  3.39403987e+00  3.49860876e+00  3.49837252e+00  3.51757990e+00  3.51437226e+00  3.39403987e+00  3.33069095e+00  2.92709866e+00  9.19134850e+01
  3.37781558e+00  3.77657302e+00  3.83958830e+00  3.94347580e+00  3.94322473e+00  3.96346007e+00  3.96011899e+00  3.83958830e+00  3.77657302e+00  3.37781558e+00  1.02930319e+02
  3.86377694e+00  4.25776885e+00  4.32044616e+00  4.42365402e+00  4.42338705e+00  4.44469086e+00  4.44121556e+00  4.32044616e+00  4.25776885e+00  3.86377694e+00  1.14511460e+02
  4.38536922e+00  4.77461980e+00  4.83697292e+00  4.93950607e+00  4.93922085e+00  4.96163262e+00  4.95801794e+00  4.83697292e+00  4.77461980e+00  4.38536922e+00  1.26613475e+02
  4.94274146e+00  5.32726859e+00  5.38930825e+00  5.49117935e+00  5.49088013e+00  5.51443294e+00  5.51067329e+00  5.38930825e+00  5.32726859e+00  4.94274146e+00  1.39188421e+02
  0.00000000e+00  0.00000000e+00  7.00437861e-02  1.87640898e-01  1.87606197e-01  1.93747380e-01  1.92322814e-01  7.00437861e-02  0.00000000e+00  0.00000000e+00  2.00609835e-02
  0.00000000e+00  3.16239792e-02  1.01172223e-01  2.17842940e-01  2.17799358e-01  2.24515644e-01  2.23004751e-01  1.01172223e-01  3.16239792e-02  0.00000000e+00  8.67015397e-01
  0.00000000e+00  7.30712197e-02  1.42151305e-01  2.57942996e-01  2.57890125e-01  2.65185884e-01  2.63589598e-01  1.42151305e-01  7.30712197e-02  0.00000000e+00  2.03151999e+00
  0.00000000e+00  1.24966730e-01  1.93600971e-01  3.08553188e-01  3.08491634e-01  3.16371986e-01  3.14690436e-01  1.93600971e-01  1.24966730e-01  0.00000000e+00  3.54183228e+00
  0.00000000e+00  1.88094135e-01  2.56302103e-01  3.70446787e-01  3.70375952e-01  3.78852221e-01  3.77084300e-01  2.56302103e-01  1.88094135e-01  0.00000000e+00  5.42569782e+00
  0.00000000e+00  2.63316712e-01  3.31114756e-01  4.44481700e-01  4.44401355e-01  4.53480882e-01  4.51626467e-01  3.31114756e-01  2.63316712e-01  0.00000000e+00  7.70923269e+00
  0.00000000e+00  3.51557432e-01  4.18960648e-01  5.31573185e-01  5.31483290e-01  5.41180023e-01  5.39238148e-01  4.18960648e-01  3.51557432e-01  0.00000000e+00  1.04167111e+01
  0.00000000e+00  4.53792961e-01  5.20813694e-01  6.32691324e-01  6.32591691e-01  6.42918528e-01  6.40888185e-01  5.20813694e-01  4.53792961e-01  0.00000000e+00  1.35704211e+01
  1.36208360e-01  5.84719321e-01  6.51332502e-01  7.62425164e-01  7.62314548e-01  7.73355904e-01  7.71226045e-01  6.51332502e-01  5.84719321e-01  1.36208360e-01  1.73453223e+01
  2.92559847e-01  7.35850518e-01  8.02064511e-01  9.12382573e-01  9.12260219e-01  9.24044547e-01  9.21812580e-01  8.02064511e-01  7.35850518e-01  2.92559847e-01  2.17068313e+01
  4.70631440e-01  9.08755506e-01  9.74579744e-01  1.08413579e+00  1.08400167e+00  1.09655458e+00  1.09421706e+00  9.74579744e-01  9.08755506e-01  4.70631440e-01  2.66801397e+01
  6.72052216e-01  1.10506759e+00  1.17049932e+00  1.27930647e+00  1.27916063e+00  1.29251531e+00  1.29007046e+00  1.17049932e+00  1.10506759e+00  6.72052216e-01  3.22857080e+01
  8.98421670e-01  1.32637195e+00  1.39143058e+00  1.49949499e+00  1.49933637e+00  1.51351692e+00  1.51095872e+00  1.39143058e+00  1.32637195e+00  8.98421670e-01  3.85388829e+01
  1.15128074e+00  1.57421199e+00  1.63891143e+00  1.74624250e+00  1.74607211e+00  1.76110098e+00  1.75842916e+00  1.63891143e+00  1.57421199e+00  1.15128074e+00  4.54478752e+01
  1.43208846e+00  1.85005050e+00  1.91437098e+00  2.02099414e+00  2.02080913e+00  2.03673799e+00  2.03394766e+00  1.91437098e+00  1.85005050e+00  1.43208846e+00  5.30149872e+01
  1.74220252e+00  2.15523070e+00  2.21920799e+00  2.32511323e+00  2.32491488e+00  2.34177151e+00  2.33886209e+00  2.21920799e+00  2.15523070e+00  1.74220252e+00  6.12356189e+01
  2.08288281e+00  2.49102393e+00  2.55464840e+00  2.65983926e+00  2.65962546e+00  2.67743250e+00  2.67439891e+00  2.55464840e+00  2.49102393e+00  2.08288281e+00  7.00980416e+01
  2.45517092e+00  2.85845036e+00  2.92175007e+00  3.02624635e+00  3.02601796e+00  3.04482190e+00  3.04166015e+00  2.92175007e+00  2.85845036e+00  2.45517092e+00  7.95843284e+01
  2.86002361e+00  3.25848661e+00  3.32144032e+00  3.42525574e+00  3.42501100e+00  3.44483642e+00  3.44154075e+00  3.32144032e+00  3.25848661e+00  2.86002361e+00  8.96694452e+01
  3.29813808e+00  3.69181925e+00  3.75444364e+00  3.85758425e+00  3.85732474e+00  3.87820985e+00  3.87477741e+00  3.75444364e+00  3.69181925e+00  3.29813808e+00  1.00322433e+02
  3.77004529e+00  4.15900169e+00  4.22130048e+00  4.32377324e+00  4.32349644e+00  4.34547508e+00  4.34190387e+00  4.22130048e+00  4.15900169e+00  3.77004529e+00  1.11506723e+02
  4.27606045e+00  4.66031673e+00  4.72229293e+00  4.82410302e+00  4.82380690e+00  4.84692277e+00  4.84320995e+00  4.72229293e+00  4.66031673e+00  4.27606045e+00  1.23179298e+02
  4.81625402e+00  5.19582403e+00  5.25749365e+00  5.35865018e+00  5.35834032e+00  5.38262804e+00  5.37876743e+00  5.25749365e+00  5.19582403e+00  4.81625402e+00  1.35292684e+02
  0.00000000e+00  0.00000000e+00  6.94547083e-02  1.86017996e-01  1.85981449e-01  1.92374946e-01  1.90899750e-01  6.94547083e-02  0.00000000e+00  0.00000000e+00  2.10851273e-02
  0.00000000e+00  3.14232187e-02  1.00390754e-01  2.16038210e-01  2.15992325e-01  2.22983423e-01  2.21419156e-01  1.00390754e-01  3.14232187e-02  0.00000000e+00  8.64111442e-01
  0.00000000e+00  7.24864818e-02  1.40993624e-01  2.55773124e-01  2.55717524e-01  2.63309729e-01  2.61657415e-01  1.40993624e-01  7.24864818e-02  0.00000000e+00  2.01921687e+00
  0.00000000e+00  1.23785257e-01  1.91855028e-01  3.05804890e-01  3.05740313e-01  3.13938385e-01  3.12198375e-01  1.91855028e-01  1.23785257e-01  0.00000000e+00  3.51315733e+00
  0.00000000e+00  1.86069197e-01  2.53720055e-01  3.66872046e-01  3.66797790e-01  3.75614275e-01  3.73785193e-01  2.53720055e-01  1.86069197e-01  0.00000000e+00  5.37209194e+00
  0.00000000e+00  2.60163391e-01  3.27411286e-01  4.39795868e-01  4.39711801e-01  4.49152994e-01  4.47234971e-01  3.27411286e-01  2.60163391e-01  0.00000000e+00  7.62053648e+00
  0.00000000e+00  3.46949164e-01  4.13809816e-01  5.25449864e-01  5.25355825e-01  5.35436946e-01  5.33428676e-01  4.13809816e-01  3.46949164e-01  0.00000000e+00  1.02811393e+01
  0.00000000e+00  4.47360499e-01  5.13845576e-01  6.24759479e-01  6.24655233e-01  6.35389454e-01  6.33290190e-01  5.13845576e-01  4.47360499e-01  0.00000000e+00  1.33745322e+01
  1.33639624e-01  5.75777212e-01  6.41863256e-01  7.52002256e-01  7.51886721e-01  7.63361544e-01  7.61159690e-01  6.41863256e-01  5.75777212e-01  1.33639624e-01  1.70700802e+01
  2.86830814e-01  7.23806822e-01  7.89500904e-01  8.98875810e-01  8.98747960e-01  9.10991892e-01  9.08684803e-01  7.89500904e-01  7.23806822e-01  2.86830814e-01  2.13321401e+01
  4.61071130e-01  8.92938232e-01  9.58249199e-01  1.06687247e+00  1.06673279e+00  1.07977194e+00  1.07735666e+00  9.58249199e-01  8.92938232e-01  4.61071130e-01  2.61835364e+01
  6.57901834e-01  1.08471438e+00  1.14964494e+00  1.25752807e+00  1.25737600e+00  1.27124334e+00  1.26871707e+00  1.14964494e+00  1.08471438e+00  6.57901834e-01  3.16425461e+01
  8.78831490e-01  1.30063410e+00  1.36519878e+00  1.47235088e+00  1.47218460e+00  1.48690752e+00  1.48426441e+00  1.36519878e+00  1.30063410e+00  8.78831490e-01  3.77221735e+01
  1.12530513e+00  1.54213901e+00  1.60635231e+00  1.71278438e+00  1.71260542e+00  1.72820607e+00  1.72544663e+00  1.60635231e+00  1.54213901e+00  1.12530513e+00  4.44287492e+01
  1.39868455e+00  1.81060077e+00  1.87444738e+00  1.98017461e+00  1.97998285e+00  1.99651483e+00  1.99363508e+00  1.87444738e+00  1.81060077e+00  1.39868455e+00  5.17626356e+01
  1.70022805e+00  2.10726721e+00  2.17077211e+00  2.27579653e+00  2.27558958e+00  2.29307704e+00  2.29007319e+00  2.17077211e+00  2.10726721e+00  1.70022805e+00  5.97175872e+01
  2.03109703e+00  2.43330321e+00  2.49645876e+00  2.60078121e+00  2.60055795e+00  2.61902998e+00  2.61589891e+00  2.49645876e+00  2.43330321e+00  2.03109703e+00  6.82806107e+01
  2.39223422e+00  2.78962999e+00  2.85247055e+00  2.95610693e+00  2.95586951e+00  2.97537037e+00  2.97210754e+00  2.85247055e+00  2.78962999e+00  2.39223422e+00  7.74325336e+01
  2.78450993e+00  3.17713251e+00  3.23963939e+00  3.34259869e+00  3.34234368e+00  3.36290394e+00  3.35950419e+00  3.23963939e+00  3.17713251e+00  2.78450993e+00  8.71477402e+01
  3.20850606e+00  3.59640831e+00  3.65859125e+00  3.76088302e+00  3.76061346e+00  3.78227015e+00  3.77872999e+00  3.65859125e+00  3.59640831e+00  3.20850606e+00  9.73948276e+01
  3.66468621e+00  4.04790883e+00  4.10978071e+00  4.21141832e+00  4.21112976e+00  4.23390993e+00  4.23022543e+00  4.10978071e+00  4.04790883e+00  3.66468621e+00  1.08136952e+02
  4.15328782e+00  4.53185707e+00  4.59340803e+00  4.69439694e+00  4.69408788e+00  4.71804009e+00  4.71421131e+00  4.59340803e+00  4.53185707e+00  4.15328782e+00  1.19331711e+02
  4.67429665e+00  5.04822279e+00  5.10947497e+00  5.20982039e+00  5.20949778e+00  5.23465782e+00  5.23067798e+00  5.10947497e+00  5.04822279e+00  4.67429665e+00  1.30932167e+02
  0.00000000e+00  0.00000000e+00  6.87338186e-02  1.84028553e-01  1.83989505e-01  1.90711805e-01  1.89171272e-01  6.87338186e-02  0.00000000e+00  0.00000000e+00  2.24330649e-02
  0.00000000e+00  3.11755088e-02  9.94325154e-02  2.13824720e-01  2.13775772e-01  2.21124463e-01  2.19491436e-01  9.94325154e-02  3.11755088e-02  0.00000000e+00  8.60640500e-01
  0.00000000e+00  7.17659580e-02  1.39572354e-01  2.53109938e-01  2.53050793e-01  2.61028769e-01  2.59304268e-01  1.39572354e-01  7.17659580e-02  0.00000000e+00  2.00419748e+00
  0.00000000e+00  1.22331430e-01  1.89710631e-01  3.02430896e-01  3.02362309e-01  3.10974130e-01  3.09158703e-01  1.89710631e-01  1.22331430e-01  0.00000000e+00  3.47803538e+00
