  4.45884818e+00  4.92966609e+00  5.00867688e+00  5.13990615e+00  5.13963370e+00  5.16184008e+00  5.15711303e+00  5.00867688e+00  4.92966609e+00  4.45884818e+00  1.31589070e+02
  5.05389030e+00  5.51901245e+00  5.59748329e+00  5.72764136e+00  5.72735172e+00  5.75062118e+00  5.74572690e+00  5.59748329e+00  5.51901245e+00  5.05389030e+00  1.45259623e+02
  5.68882498e+00  6.14829965e+00  6.22624546e+00  6.35534300e+00  6.35503792e+00  6.37938381e+00  6.37431956e+00  6.22624546e+00  6.14829965e+00  5.68882498e+00  1.59444097e+02
  0.00000000e+00  0.00000000e+00  9.04936233e-02  2.44336854e-01  2.44297584e-01  2.51810591e-01  2.49613192e-01  9.04936233e-02  0.00000000e+00  0.00000000e+00  3.47644093e-02
  0.00000000e+00  3.88842040e-02  1.28620950e-01  2.81020963e-01  2.80971985e-01  2.89061746e-01  2.86750384e-01  1.28620950e-01  3.88842040e-02  0.00000000e+00  1.08081348e+00
  0.00000000e+00  8.92285738e-02  1.78248181e-01  3.29274074e-01  3.29215959e-01  3.37885790e-01  3.35462885e-01  1.78248181e-01  8.92285738e-02  0.00000000e+00  2.49896837e+00
  0.00000000e+00  1.51718902e-01  2.40054433e-01  3.89766665e-01  3.89699027e-01  3.98950749e-01  3.96416287e-01  2.40054433e-01  1.51718902e-01  0.00000000e+00  4.31884212e+00
  0.00000000e+00  2.27217657e-01  3.14898298e-01  4.63346341e-01  4.63269424e-01  4.73110594e-01  4.70464929e-01  3.14898298e-01  2.27217657e-01  0.00000000e+00  6.56938516e+00
  0.00000000e+00  3.16680285e-01  4.03728345e-01  5.50952704e-01  5.50866209e-01  5.61306199e-01  5.58548851e-01  4.03728345e-01  3.16680285e-01  0.00000000e+00  9.27770417e+00
  0.00000000e+00  4.21120088e-01  5.07553301e-01  6.53592874e-01  6.53496564e-01  6.64546082e-01  6.61676629e-01  5.07553301e-01  4.21120088e-01  0.00000000e+00  1.24689467e+01
  0.00000000e+00  5.41607236e-01  6.27447048e-01  7.72331868e-01  7.72225734e-01  7.83894168e-01  7.80911669e-01  6.27447048e-01  5.41607236e-01  0.00000000e+00  1.61659192e+01
  1.60033880e-01  6.95297245e-01  7.80500155e-01  9.24146545e-01  9.24029292e-01  9.36399050e-01  9.33291026e-01  7.80500155e-01  6.95297245e-01  1.60033880e-01  2.05665199e+01
  3.43025917e-01  8.72020334e-01  9.56599131e-01  1.09902201e+00  1.09889262e+00  1.11199030e+00  1.10875300e+00  9.56599131e-01  8.72020334e-01  3.43025917e-01  2.56267816e+01
  5.50697511e-01  1.07349066e+00  1.15745543e+00  1.29867117e+00  1.29853084e+00  1.31237837e+00  1.30901027e+00  1.15745543e+00  1.07349066e+00  5.50697511e-01  3.13723358e+01
  7.84820552e-01  1.30148112e+00  1.38483808e+00  1.52486342e+00  1.52471126e+00  1.53933573e+00  1.53583331e+00  1.38483808e+00  1.30148112e+00  7.84820552e-01  3.78229168e+01
  1.04712631e+00  1.55770297e+00  1.64046524e+00  1.77932043e+00  1.77915509e+00  1.79459284e+00  1.79095151e+00  1.64046524e+00  1.55770297e+00  1.04712631e+00  4.49931072e+01
  1.33927070e+00  1.84384911e+00  1.92602425e+00  2.06371649e+00  2.06353965e+00  2.07978989e+00  2.07600979e+00  1.92602425e+00  1.84384911e+00  1.33927070e+00  5.28896868e+01
  1.66283022e+00  2.16145872e+00  2.24303837e+00  2.37958062e+00  2.37938839e+00  2.39651962e+00  2.39258916e+00  2.24303837e+00  2.16145872e+00  1.66283022e+00  6.15126884e+01
  2.01925709e+00  2.51194914e+00  2.59297921e+00  2.72838741e+00  2.72817985e+00  2.74620128e+00  2.74213147e+00  2.59297921e+00  2.51194914e+00  2.01925709e+00  7.08550122e+01
  2.40986670e+00  2.89669705e+00  2.97716831e+00  3.11143598e+00  3.11121649e+00  3.13015785e+00  3.12593380e+00  2.97716831e+00  2.89669705e+00  2.40986670e+00  8.09014598e+01
  2.83574567e+00  3.31677058e+00  3.39669689e+00  3.52985348e+00  3.52961791e+00  3.54952224e+00  3.54514069e+00  3.39669689e+00  3.31677058e+00  2.83574567e+00  9.16311599e+01
  3.29791428e+00  3.77315143e+00  3.85253453e+00  3.98459827e+00  3.98434631e+00  4.00523893e+00  4.00069889e+00  3.85253453e+00  3.77315143e+00  3.29791428e+00  1.03014301e+02
  3.79708263e+00  4.26658246e+00  4.34543682e+00  4.47640837e+00  4.47614126e+00  4.49804701e+00  4.49334660e+00  4.34543682e+00  4.26658246e+00  3.79708263e+00  1.15015644e+02
  4.33375001e+00  4.79760280e+00  4.87592311e+00  5.00580479e+00  5.00552190e+00  5.02848919e+00  5.02362519e+00  4.87592311e+00  4.79760280e+00  4.33375001e+00  1.27593905e+02
  4.90821970e+00  5.36644584e+00  5.44422886e+00  5.57305509e+00  5.57275285e+00  5.59681907e+00  5.59178389e+00  5.44422886e+00  5.36644584e+00  4.90821970e+00  1.40702569e+02
  5.52051127e+00  5.97314536e+00  6.05041385e+00  6.17819684e+00  6.17788044e+00  6.20305328e+00  6.19784339e+00  6.05041385e+00  5.97314536e+00  5.52051127e+00  1.54283548e+02
  0.00000000e+00  0.00000000e+00  8.94047740e-02  2.41251694e-01  2.41209676e-01  2.49068477e-01  2.46780801e-01  8.94047740e-02  0.00000000e+00  0.00000000e+00  3.70179423e-02
  0.00000000e+00  3.85754350e-02  1.27236626e-01  2.77659245e-01  2.77607050e-01  2.86068374e-01  2.83662831e-01  1.27236626e-01  3.85754350e-02  0.00000000e+00  1.07696360e+00
  0.00000000e+00  8.83370098e-02  1.76293679e-01  3.25360932e-01  3.25299044e-01  3.34365932e-01  3.31844833e-01  1.76293679e-01  8.83370098e-02  0.00000000e+00  2.48072034e+00
  0.00000000e+00  1.49928975e-01  2.37214471e-01  3.84985567e-01  3.84913907e-01  3.94588061e-01  3.91951655e-01  2.37214471e-01  1.49928975e-01  0.00000000e+00  4.27574668e+00
  0.00000000e+00  2.24166249e-01  3.10807813e-01  4.57332282e-01  4.57250835e-01  4.67540403e-01  4.64788766e-01  3.10807813e-01  2.24166249e-01  0.00000000e+00  6.48877158e+00
  0.00000000e+00  3.11949595e-01  3.97970408e-01  5.43288263e-01  5.43196837e-01  5.54110815e-01  5.51243867e-01  3.97970408e-01  3.11949595e-01  0.00000000e+00  9.14464849e+00
  0.00000000e+00  4.14234196e-01  4.99652253e-01  6.43802260e-01  6.43700448e-01  6.55250333e-01  6.52267338e-01  4.99652253e-01  4.14234196e-01  0.00000000e+00  1.22662648e+01
  0.00000000e+00  5.32029693e-01  6.16865511e-01  7.59876348e-01  7.59764346e-01  7.71960087e-01  7.68860360e-01  6.16865511e-01  5.32029693e-01  0.00000000e+00  1.58741615e+01
  1.56257926e-01  6.82030134e-01  7.66241449e-01  9.08031943e-01  9.07908348e-01  9.20834793e-01  9.17605456e-01  7.66241449e-01  6.82030134e-01  1.56257926e-01  2.01582274e+01
  3.34621524e-01  8.54209605e-01  9.37809355e-01  1.07839401e+00  1.07825777e+00  1.09194254e+00  1.08857974e+00  9.37809355e-01  8.54209605e-01  3.34621524e-01  2.50731123e+01
  5.36700998e-01  1.05017114e+00  1.13316980e+00  1.27256619e+00  1.27241837e+00  1.28688322e+00  1.28338538e+00  1.13316980e+00  1.05017114e+00  5.36700998e-01  3.06414169e+01
  7.64146846e-01  1.27156824e+00  1.35396856e+00  1.49219221e+00  1.49203196e+00  1.50730834e+00  1.50367138e+00  1.35396856e+00  1.27156824e+00  7.64146846e-01  3.68797571e+01
  1.01856309e+00  1.51998418e+00  1.60180344e+00  1.73887338e+00  1.73869947e+00  1.75482095e+00  1.75104047e+00  1.60180344e+00  1.51998418e+00  1.01856309e+00  4.37997667e+01
  1.30147649e+00  1.79697450e+00  1.87822545e+00  2.01414669e+00  2.01396049e+00  2.03092806e+00  2.02700431e+00  1.87822545e+00  1.79697450e+00  1.30147649e+00  5.14055408e+01
  1.61432820e+00  2.10395210e+00  2.18461989e+00  2.31941084e+00  2.31920887e+00  2.33709029e+00  2.33301295e+00  2.18461989e+00  2.10395210e+00  1.61432820e+00  5.96947132e+01
  1.95843119e+00  2.44220348e+00  2.52232815e+00  2.65600323e+00  2.65578478e+00  2.67459690e+00  2.67037448e+00  2.52232815e+00  2.44220348e+00  1.95843119e+00  6.86579788e+01
  2.33497377e+00  2.81296293e+00  2.89254120e+00  3.02509376e+00  3.02486235e+00  3.04462926e+00  3.04024816e+00  2.89254120e+00  2.81296293e+00  2.33497377e+00  7.82784870e+01
  2.74490142e+00  3.21716473e+00  3.29620108e+00  3.42766789e+00  3.42742049e+00  3.44818924e+00  3.44364703e+00  3.29620108e+00  3.21716473e+00  2.74490142e+00  8.85339015e+01
  3.18911240e+00  3.65566362e+00  3.73417682e+00  3.86455775e+00  3.86429403e+00  3.88609166e+00  3.88138628e+00  3.73417682e+00  3.65566362e+00  3.18911240e+00  9.93937503e+01
  3.66818202e+00  4.12907704e+00  4.20707021e+00  4.33637734e+00  4.33609762e+00  4.35894657e+00  4.35407559e+00  4.20707021e+00  4.12907704e+00  3.66818202e+00  1.10822108e+02
  4.18250070e+00  4.63782089e+00  4.71529745e+00  4.84353408e+00  4.84323735e+00  4.86718436e+00  4.86214359e+00  4.71529745e+00  4.63782089e+00  4.18250070e+00  1.22777845e+02
  4.73226515e+00  5.18203266e+00  5.25898146e+00  5.38617896e+00  5.38586232e+00  5.41095221e+00  5.40573707e+00  5.25898146e+00  5.18203266e+00  4.73226515e+00  1.35214804e+02
  5.31739342e+00  5.76163597e+00  5.83808541e+00  5.96425910e+00  5.96392686e+00  5.99016355e+00  5.98476879e+00  5.83808541e+00  5.76163597e+00  5.31739342e+00  1.48076652e+02
  0.00000000e+00  0.00000000e+00  8.86503408e-02  2.39111794e-01  2.39067744e-01  2.47178147e-01  2.44825163e-01  8.86503408e-02  0.00000000e+00  0.00000000e+00  3.86753598e-02
  0.00000000e+00  3.83566047e-02  1.26272918e-01  2.75323481e-01  2.75268899e-01  2.84000386e-01  2.81526844e-01  1.26272918e-01  3.83566047e-02  0.00000000e+00  1.07436953e+00
  0.00000000e+00  8.77095174e-02  1.74930405e-01  3.22639231e-01  3.22574510e-01  3.31929723e-01  3.29337669e-01  1.74930405e-01  8.77095174e-02  0.00000000e+00  2.46807595e+00
  0.00000000e+00  1.48674728e-01  2.35233775e-01  3.81658677e-01  3.81584072e-01  3.91564974e-01  3.88855035e-01  2.35233775e-01  1.48674728e-01  0.00000000e+00  4.24577745e+00
  0.00000000e+00  2.22034683e-01  3.07956892e-01  4.53148003e-01  4.53063204e-01  4.63678279e-01  4.60850096e-01  3.07956892e-01  2.22034683e-01  0.00000000e+00  6.43270841e+00
  0.00000000e+00  3.08652147e-01  3.93961979e-01  5.37958749e-01  5.37863680e-01  5.49121418e-01  5.46175476e-01  3.93961979e-01  3.08652147e-01  0.00000000e+00  9.05218887e+00
  0.00000000e+00  4.09443171e-01  4.94159452e-01  6.37000242e-01  6.36894382e-01  6.48807106e-01  6.45742200e-01  4.94159452e-01  4.09443171e-01  0.00000000e+00  1.21255894e+01
  0.00000000e+00  5.25377634e-01  6.09519331e-01  7.51231589e-01  7.51115335e-01  7.63693758e-01  7.60509519e-01  6.09519331e-01  5.25377634e-01  0.00000000e+00  1.56719365e+01
  1.53648493e-01  6.72831630e-01  7.56357997e-01  8.96862644e-01  8.96734398e-01  9.10064677e-01  9.06747745e-01  7.56357997e-01  6.72831630e-01  1.53648493e-01  1.98756949e+01
  3.28819413e-01  8.41880184e-01  9.24803610e-01  1.06411484e+00  1.06397367e+00  1.07808467e+00  1.07463125e+00  9.24803610e-01  8.41880184e-01  3.28819413e-01  2.46905362e+01
  5.27048010e-01  1.03405204e+00  1.11638291e+00  1.25451825e+00  1.25436483e+00  1.26927917e+00  1.26568742e+00  1.11638291e+00  1.03405204e+00  5.27048010e-01  3.01370500e+01
  7.49903197e-01  1.25091718e+00  1.33265871e+00  1.46963368e+00  1.46946741e+00  1.48521687e+00  1.48148264e+00  1.33265871e+00  1.25091718e+00  7.49903197e-01  3.62299389e+01
  9.98904648e-01  1.49397814e+00  1.57514770e+00  1.71098011e+00  1.71080002e+00  1.72741636e+00  1.72353529e+00  1.57514770e+00  1.49397814e+00  9.98904648e-01  4.29787546e+01
  1.27549133e+00  1.76469291e+00  1.84530735e+00  1.98000073e+00  1.97980724e+00  1.99729645e+00  1.99326889e+00  1.84530735e+00  1.76469291e+00  1.27549133e+00  5.03859074e+01
  1.58101426e+00  2.06439232e+00  2.14443649e+00  2.27801207e+00  2.27780289e+00  2.29622780e+00  2.29204549e+00  2.14443649e+00  2.06439232e+00  1.58101426e+00  5.84475070e+01
  1.91669302e+00  2.39428308e+00  2.47378503e+00  2.60625839e+00  2.60603233e+00  2.62541801e+00  2.62108520e+00  2.47378503e+00  2.39428308e+00  1.91669302e+00  6.71527613e+01
  2.28363578e+00  2.75549563e+00  2.83445844e+00  2.96582585e+00  2.96558517e+00  2.98595160e+00  2.98145709e+00  2.83445844e+00  2.75549563e+00  2.28363578e+00  7.64839084e+01
  2.68269075e+00  3.14888347e+00  3.22730236e+00  3.35760277e+00  3.35734668e+00  3.37874155e+00  3.37408424e+00  3.22730236e+00  3.14888347e+00  2.68269075e+00  8.64175822e+01
  3.11467772e+00  3.57521459e+00  3.65312655e+00  3.78234098e+00  3.78206899e+00  3.80452335e+00  3.79969943e+00  3.65312655e+00  3.57521459e+00  3.11467772e+00  9.69230019e+01
  3.58008361e+00  4.03502341e+00  4.11242003e+00  4.24057315e+00  4.24028442e+00  4.26381828e+00  4.25882472e+00  4.11242003e+00  4.03502341e+00  3.58008361e+00  1.07964017e+02
  4.07923112e+00  4.52864239e+00  4.60553632e+00  4.73263641e+00  4.73232939e+00  4.75698526e+00  4.75181636e+00  4.60553632e+00  4.52864239e+00  4.07923112e+00  1.19499577e+02
  4.61224939e+00  5.05615367e+00  5.13252896e+00  5.25859974e+00  5.25827343e+00  5.28410359e+00  5.27875911e+00  5.13252896e+00  5.05615367e+00  4.61224939e+00  1.31483621e+02
  5.17898726e+00  5.61741274e+00  5.69329945e+00  5.81835907e+00  5.81801454e+00  5.84502204e+00  5.83949505e+00  5.69329945e+00  5.61741274e+00  5.17898726e+00  1.43862107e+02
  0.00000000e+00  0.00000000e+00  8.77919783e-02  2.36674560e-01  2.36628062e-01  2.45037945e-01  2.42607661e-01  8.77919783e-02  0.00000000e+00  0.00000000e+00  4.06741238e-02
  0.00000000e+00  3.81044819e-02  1.25173507e-01  2.72660681e-01  2.72603236e-01  2.81656167e-01  2.79102195e-01  1.25173507e-01  3.81044819e-02  0.00000000e+00  1.07151770e+00
  0.00000000e+00  8.69891028e-02  1.73373269e-01  3.19534489e-01  3.19466372e-01  3.29164559e-01  3.26488562e-01  1.73373269e-01  8.69891028e-02  0.00000000e+00  2.45373598e+00
  0.00000000e+00  1.47238224e-01  2.32971297e-01  3.77862735e-01  3.77784589e-01  3.88130352e-01  3.85333467e-01  2.32971297e-01  1.47238224e-01  0.00000000e+00  4.21165218e+00
  0.00000000e+00  2.19597821e-01  3.04702238e-01  4.48374736e-01  4.48285890e-01  4.59288071e-01  4.56369404e-01  3.04702238e-01  2.19597821e-01  0.00000000e+00  6.36883070e+00
  0.00000000e+00  3.04887991e-01  3.89389706e-01  5.31882061e-01  5.31782599e-01  5.43449073e-01  5.40409787e-01  3.89389706e-01  3.04887991e-01  0.00000000e+00  8.94688069e+00
  0.00000000e+00  4.03981170e-01  4.87900201e-01  6.29250156e-01  6.29139440e-01  6.41483455e-01  6.38321801e-01  4.87900201e-01  4.03981170e-01  0.00000000e+00  1.19654846e+01
  0.00000000e+00  5.17802991e-01  6.01156152e-01  7.41389984e-01  7.41268623e-01  7.54301925e-01  7.51017864e-01  6.01156152e-01  5.17802991e-01  0.00000000e+00  1.54419960e+01
  1.50689273e-01  6.62370001e-01  7.45118641e-01  8.84159322e-01  8.84025506e-01  8.97835764e-01  8.94415327e-01  7.45118641e-01  6.62370001e-01  1.50689273e-01  1.95547935e+01
  3.22244333e-01  8.27873576e-01  9.10029093e-01  1.04789074e+00  1.04774369e+00  1.06236128e+00  1.05880079e+00  9.10029093e-01  8.27873576e-01  3.22244333e-01  2.42564919e+01
  5.16117029e-01  1.01576004e+00  1.09733258e+00  1.23403232e+00  1.23387215e+00  1.24932111e+00  1.24561837e+00  1.09733258e+00  1.01576004e+00  5.16117029e-01  2.95654677e+01
  7.33785846e-01  1.22750542e+00  1.30850013e+00  1.44405364e+00  1.44388012e+00  1.46019149e+00  1.45634244e+00  1.30850013e+00  1.22750542e+00  7.33785846e-01  3.54943823e+01
  9.76677400e-01  1.46452485e+00  1.54495775e+00  1.67938152e+00  1.67919405e+00  1.69639785e+00  1.69239810e+00  1.54495775e+00  1.46452485e+00  9.76677400e-01  4.20504745e+01
  1.24613323e+00  1.72816709e+00  1.80805908e+00  1.94135546e+00  1.94115317e+00  1.95926256e+00  1.95511251e+00  1.80805908e+00  1.72816709e+00  1.24613323e+00  4.92343584e+01
  1.54340509e+00  2.01967277e+00  2.09901077e+00  2.23120300e+00  2.23098517e+00  2.25005576e+00  2.24574976e+00  2.09901077e+00  2.01967277e+00  1.54340509e+00  5.70405161e+01
  1.86961015e+00  2.34016335e+00  2.41895914e+00  2.55006551e+00  2.54983031e+00  2.56989661e+00  2.56543337e+00  2.41895914e+00  2.34016335e+00  1.86961015e+00  6.54565608e+01
  2.22576884e+00  2.69065102e+00  2.76891640e+00  2.89893675e+00  2.89868501e+00  2.91976316e+00  2.91513492e+00  2.76891640e+00  2.69065102e+00  2.22576884e+00  7.44638262e+01
  2.61262438e+00  3.07190689e+00  3.14962571e+00  3.27859987e+00  3.27833354e+00  3.30047075e+00  3.29567776e+00  3.14962571e+00  3.07190689e+00  2.61262438e+00  8.40378481e+01
  3.03090834e+00  3.48460091e+00  3.56183086e+00  3.68971911e+00  3.68943714e+00  3.71267011e+00  3.70770633e+00  3.56183086e+00  3.48460091e+00  3.03090834e+00  9.41475951e+01
  3.48101509e+00  3.92917811e+00  4.00589883e+00  4.13273950e+00  4.13244014e+00  4.15678587e+00  4.15164788e+00  4.00589883e+00  3.92917811e+00  3.48101509e+00  1.04756811e+02
  3.96319499e+00  4.40587995e+00  4.48211375e+00  4.60792269e+00  4.60760350e+00  4.63309968e+00  4.62777974e+00  4.48211375e+00  4.40587995e+00  3.96319499e+00  1.15824586e+02
  4.47750205e+00  4.91473209e+00  4.99045881e+00  5.11524886e+00  5.11491131e+00  5.14161814e+00  5.13612137e+00  4.99045881e+00  4.91473209e+00  4.47750205e+00  1.27304975e+02
  5.02371447e+00  5.45551839e+00  5.53076889e+00  5.65456145e+00  5.65420222e+00  5.68212329e+00  5.67644070e+00  5.53076889e+00  5.45551839e+00  5.02371447e+00  1.39146870e+02
  0.00000000e+00  0.00000000e+00  8.67405909e-02  2.33685101e-01  2.33635387e-01  2.42433382e-01  2.39903664e-01  8.67405909e-02  0.00000000e+00  0.00000000e+00  4.33152345e-02
  0.00000000e+00  3.77937635e-02  1.23825044e-01  2.69393325e-01  2.69332175e-01  2.78801567e-01  2.76144086e-01  1.23825044e-01  3.77937635e-02  0.00000000e+00  1.06821163e+00
  0.00000000e+00  8.61022695e-02  1.71461747e-01  3.15723245e-01  3.15650788e-01  3.25793652e-01  3.23009676e-01  1.71461747e-01  8.61022695e-02  0.00000000e+00  2.43631227e+00
  0.00000000e+00  1.45471907e-01  2.30193220e-01  3.73202787e-01  3.73119970e-01  3.83938717e-01  3.81029923e-01  2.30193220e-01  1.45471907e-01  0.00000000e+00  4.16993930e+00
