  4.29279331e+00  4.73732956e+00  4.75843006e+00  4.82044774e+00  4.82025088e+00  4.84111668e+00  4.83776656e+00  4.75843006e+00  4.73732956e+00  4.29279331e+00  1.26992866e+02
  4.87173796e+00  5.31106063e+00  5.33233465e+00  5.39451469e+00  5.39430154e+00  5.41620514e+00  5.41273586e+00  5.33233465e+00  5.31106063e+00  4.87173796e+00  1.40425063e+02
  5.49050568e+00  5.92465717e+00  5.94608147e+00  6.00842901e+00  6.00820321e+00  6.03115319e+00  6.02756069e+00  5.94608147e+00  5.92465717e+00  5.49050568e+00  1.54391759e+02
  0.00000000e+00  0.00000000e+00  1.81665555e-02  7.71916705e-02  7.71792941e-02  8.40584747e-02  8.24516990e-02  1.81665555e-02  0.00000000e+00  0.00000000e+00  2.86374493e-02
  0.00000000e+00  3.60660384e-02  5.43869870e-02  1.13586555e-01  1.13567442e-01  1.20985537e-01  1.19303688e-01  5.43869870e-02  3.60660384e-02  0.00000000e+00  9.55779812e-01
  0.00000000e+00  8.29659620e-02  1.01435947e-01  1.60803406e-01  1.60777217e-01  1.68738625e-01  1.66982945e-01  1.01435947e-01  8.29659620e-02  0.00000000e+00  2.24131527e+00
  0.00000000e+00  1.41404472e-01  1.60020192e-01  2.19548838e-01  2.19515987e-01  2.28024497e-01  2.26194828e-01  1.60020192e-01  1.41404472e-01  0.00000000e+00  3.91471614e+00
  0.00000000e+00  2.12248542e-01  2.31008312e-01  2.90695840e-01  2.90655877e-01  2.99720508e-01  2.97816403e-01  2.31008312e-01  2.12248542e-01  0.00000000e+00  6.00508849e+00
  0.00000000e+00  2.96458686e-01  3.15360588e-01  3.75203561e-01  3.75156119e-01  3.84782977e-01  3.82804298e-01  3.15360588e-01  2.96458686e-01  0.00000000e+00  8.53980206e+00
  0.00000000e+00  3.95048691e-01  4.14092783e-01  4.74087849e-01  4.74033223e-01  4.84234164e-01  4.82180680e-01  4.14092783e-01  3.95048691e-01  0.00000000e+00  1.15444979e+01
  0.00000000e+00  5.09095040e-01  5.28277471e-01  5.88421965e-01  5.88360051e-01  5.99148642e-01  5.97018815e-01  5.28277471e-01  5.09095040e-01  0.00000000e+00  1.50424948e+01
  1.51598233e-01  6.54936351e-01  6.74270426e-01  7.34579657e-01  7.34508697e-01  7.45959245e-01  7.43744400e-01  6.74270426e-01  6.54936351e-01  1.51598233e-01  1.92261115e+01
  3.25423297e-01  8.23067775e-01  8.42554684e-01  9.03024610e-01  9.02944967e-01  9.15087631e-01  9.12785170e-01  8.42554684e-01  8.23067775e-01  3.25423297e-01  2.40557744e+01
  5.23201077e-01  1.01520877e+00  1.03484883e+00  1.09548093e+00  1.09539369e+00  1.10824458e+00  1.10585427e+00  1.03484883e+00  1.01520877e+00  5.23201077e-01  2.95586410e+01
  7.46712698e-01  1.23315060e+00  1.25293992e+00  1.31372903e+00  1.31363020e+00  1.32722620e+00  1.32474255e+00  1.25293992e+00  1.23315060e+00  7.46712698e-01  3.57566364e+01
  9.97707330e-01  1.47861080e+00  1.49855218e+00  1.55951613e+00  1.55940784e+00  1.57376544e+00  1.57118275e+00  1.49855218e+00  1.47861080e+00  9.97707330e-01  4.26658876e+01
  1.27788309e+00  1.75328484e+00  1.77340346e+00  1.83452421e+00  1.83440517e+00  1.84956084e+00  1.84688410e+00  1.77340346e+00  1.75328484e+00  1.27788309e+00  5.02954689e+01
  1.58882434e+00  2.05880671e+00  2.07907576e+00  2.14035526e+00  2.14022484e+00  2.15621249e+00  2.15343463e+00  2.07907576e+00  2.05880671e+00  1.58882434e+00  5.86478632e+01
  1.93203884e+00  2.39663730e+00  2.41705971e+00  2.47850460e+00  2.47836399e+00  2.49521711e+00  2.49233504e+00  2.41705971e+00  2.39663730e+00  1.93203884e+00  6.77183436e+01
  2.30889074e+00  2.76813203e+00  2.78872785e+00  2.85032052e+00  2.85016770e+00  2.86789795e+00  2.86491209e+00  2.78872785e+00  2.76813203e+00  2.30889074e+00  7.74948456e+01
  2.72056022e+00  3.17448943e+00  3.19525424e+00  3.25701200e+00  3.25684745e+00  3.27549440e+00  3.27239733e+00  3.19525424e+00  3.17448943e+00  2.72056022e+00  8.79581694e+01
  3.16809551e+00  3.61675310e+00  3.63767730e+00  3.69959640e+00  3.69941883e+00  3.71901299e+00  3.71580481e+00  3.63767730e+00  3.61675310e+00  3.16809551e+00  9.90826668e+01
  3.65229308e+00  4.09572433e+00  4.11682491e+00  4.17889352e+00  4.17869864e+00  4.19928569e+00  4.19596183e+00  4.11682491e+00  4.09572433e+00  3.65229308e+00  1.10834897e+02
  4.17378976e+00  4.61200893e+00  4.63328753e+00  4.69550621e+00  4.69530040e+00  4.71689065e+00  4.71344625e+00  4.63328753e+00  4.61200893e+00  4.17378976e+00  1.23175519e+02
  4.73290404e+00  5.16596546e+00  5.18741507e+00  5.24979531e+00  5.24957177e+00  5.27223217e+00  5.26866594e+00  5.18741507e+00  5.16596546e+00  4.73290404e+00  1.36060817e+02
  5.32980821e+00  5.75774317e+00  5.77934382e+00  5.84189345e+00  5.84165883e+00  5.86539184e+00  5.86169909e+00  5.77934382e+00  5.75774317e+00  5.32980821e+00  1.49439733e+02
  0.00000000e+00  0.00000000e+00  1.83624821e-02  7.76733218e-02  7.76598832e-02  8.48531241e-02  8.31862757e-02  1.83624821e-02  0.00000000e+00  0.00000000e+00  3.04954527e-02
  0.00000000e+00  3.58233198e-02  5.43403645e-02  1.13822877e-01  1.13802375e-01  1.21558969e-01  1.19814558e-01  5.43403645e-02  3.58233198e-02  0.00000000e+00  9.54300413e-01
  0.00000000e+00  8.22294407e-02  1.00895960e-01  1.60544186e-01  1.60516096e-01  1.68839965e-01  1.67019004e-01  1.00895960e-01  8.22294407e-02  0.00000000e+00  2.22877667e+00
  0.00000000e+00  1.39882214e-01  1.58694674e-01  2.18502267e-01  2.18467207e-01  2.27362244e-01  2.25465143e-01  1.58694674e-01  1.39882214e-01  0.00000000e+00  3.88131668e+00
  0.00000000e+00  2.09602050e-01  2.28558589e-01  2.88522396e-01  2.88479823e-01  2.97956429e-01  2.95982308e-01  2.28558589e-01  2.09602050e-01  0.00000000e+00  5.93884457e+00
  0.00000000e+00  2.92295602e-01  3.11395151e-01  3.71512310e-01  3.71462000e-01  3.81525714e-01  3.79474544e-01  3.11395151e-01  2.92295602e-01  0.00000000e+00  8.42653886e+00
  0.00000000e+00  3.88921237e-01  4.08163141e-01  4.68431293e-01  4.68373293e-01  4.79036273e-01  4.76907635e-01  4.08163141e-01  3.88921237e-01  0.00000000e+00  1.13678151e+01
  0.00000000e+00  5.00494326e-01  5.19875496e-01  5.80290782e-01  5.80225074e-01  5.91501082e-01  5.89293838e-01  5.19875496e-01  5.00494326e-01  0.00000000e+00  1.47837895e+01
  1.48115984e-01  6.42923805e-01  6.62457530e-01  7.23035295e-01  7.22960195e-01  7.34927106e-01  7.32631920e-01  6.62457530e-01  6.42923805e-01  1.48115984e-01  1.88590114e+01
  3.17645468e-01  8.06828559e-01  8.26515738e-01  8.87252962e-01  8.87168693e-01  8.99857173e-01  8.97471804e-01  8.26515738e-01  8.06828559e-01  3.17645468e-01  2.35526041e+01
  5.10205479e-01  9.93819727e-01  1.01366301e+00  1.07456090e+00  1.07446872e+00  1.08789482e+00  1.08541815e+00  1.01366301e+00  9.93819727e-01  5.10205479e-01  2.88885320e+01
  7.27457389e-01  1.20556944e+00  1.22556211e+00  1.28661533e+00  1.28651095e+00  1.30071515e+00  1.29814216e+00  1.22556211e+00  1.20556944e+00  7.27457389e-01  3.48856800e+01
  9.71026833e-01  1.44367217e+00  1.46381590e+00  1.52504285e+00  1.52492916e+00  1.53992644e+00  1.53725229e+00  1.46381590e+00  1.44367217e+00  9.71026833e-01  4.15571819e+01
  1.24248020e+00  1.70969373e+00  1.73001648e+00  1.79139438e+00  1.79126956e+00  1.80709798e+00  1.80432653e+00  1.73001648e+00  1.70969373e+00  1.24248020e+00  4.89094299e+01
  1.54327131e+00  2.00512088e+00  2.02559740e+00  2.08714050e+00  2.08700333e+00  2.10370066e+00  2.10082479e+00  2.02559740e+00  2.00512088e+00  1.54327131e+00  5.69423304e+01
  1.87477097e+00  2.33130580e+00  2.35193753e+00  2.41364078e+00  2.41349112e+00  2.43108588e+00  2.42810272e+00  2.35193753e+00  2.33130580e+00  1.87477097e+00  6.56490109e+01
  2.23820808e+00  2.68945512e+00  2.71025842e+00  2.77210727e+00  2.77194622e+00  2.79045301e+00  2.78736079e+00  2.71025842e+00  2.68945512e+00  2.23820808e+00  7.50155535e+01
  2.63463553e+00  3.08062780e+00  3.10160476e+00  3.16362070e+00  3.16344717e+00  3.18290516e+00  3.17969994e+00  3.10160476e+00  3.08062780e+00  2.63463553e+00  8.50213706e+01
  3.06496404e+00  3.50574898e+00  3.52688451e+00  3.58905797e+00  3.58887045e+00  3.60931597e+00  3.60599579e+00  3.52688451e+00  3.50574898e+00  3.06496404e+00  9.56397686e+01
  3.52986572e+00  3.96548692e+00  3.98680070e+00  4.04911837e+00  4.04891438e+00  4.07039344e+00  4.06695380e+00  3.98680070e+00  3.96548692e+00  3.52986572e+00  1.06836611e+02
  4.02985431e+00  4.46032771e+00  4.48182319e+00  4.54429272e+00  4.54407562e+00  4.56660078e+00  4.56303659e+00  4.48182319e+00  4.46032771e+00  4.02985431e+00  1.18572559e+02
  4.56515015e+00  4.99052954e+00  5.01219273e+00  5.07482104e+00  5.07458642e+00  5.09821646e+00  5.09452716e+00  5.01219273e+00  4.99052954e+00  4.56515015e+00  1.30804314e+02
  5.13580918e+00  5.55611933e+00  5.57794125e+00  5.64073868e+00  5.64049303e+00  5.66523668e+00  5.66141546e+00  5.57794125e+00  5.55611933e+00  5.13580918e+00  1.43481563e+02
  0.00000000e+00  0.00000000e+00  1.84986486e-02  7.80071961e-02  7.79929376e-02  8.54144831e-02  8.37043847e-02  1.84986486e-02  0.00000000e+00  0.00000000e+00  3.18642570e-02
  0.00000000e+00  3.56513879e-02  5.43047380e-02  1.13982808e-01  1.13961324e-01  1.21963943e-01  1.20174543e-01  5.43047380e-02  3.56513879e-02  0.00000000e+00  9.53324325e-01
  0.00000000e+00  8.17111265e-02  1.00514369e-01  1.60356858e-01  1.60327370e-01  1.68914242e-01  1.67046214e-01  1.00514369e-01  8.17111265e-02  0.00000000e+00  2.22004650e+00
  0.00000000e+00  1.38814743e-01  1.57764401e-01  2.17765181e-01  2.17728504e-01  2.26903832e-01  2.24958230e-01  1.57764401e-01  1.38814743e-01  0.00000000e+00  3.85801068e+00
  0.00000000e+00  2.07752107e-01  2.26845618e-01  2.87000583e-01  2.86956035e-01  2.96731543e-01  2.94707071e-01  2.26845618e-01  2.07752107e-01  0.00000000e+00  5.89265361e+00
  0.00000000e+00  2.89391604e-01  3.08628885e-01  3.68935638e-01  3.68883218e-01  3.79264092e-01  3.77160788e-01  3.08628885e-01  2.89391604e-01  0.00000000e+00  8.34767652e+00
  0.00000000e+00  3.84655419e-01  4.04034677e-01  4.64491998e-01  4.64431495e-01  4.75429984e-01  4.73247191e-01  4.04034677e-01  3.84655419e-01  0.00000000e+00  1.12449853e+01
  0.00000000e+00  4.94516459e-01  5.14035809e-01  5.74638842e-01  5.74570287e-01  5.86199858e-01  5.83937003e-01  5.14035809e-01  4.94516459e-01  0.00000000e+00  1.46042314e+01
  1.45708046e-01  6.34589444e-01  6.54262082e-01  7.15025801e-01  7.14947732e-01  7.27289377e-01  7.24936377e-01  6.54262082e-01  6.34589444e-01  1.45708046e-01  1.86046697e+01
  3.12272687e-01  7.95579186e-01  8.15405869e-01  8.76328922e-01  8.76241253e-01  8.89325445e-01  8.86880162e-01  8.15405869e-01  7.95579186e-01  3.12272687e-01  2.32045896e+01
  5.01237262e-01  9.79024687e-01  9.99008732e-01  1.06009069e+00  1.05999444e+00  1.07384027e+00  1.07130116e+00  9.99008732e-01  9.79024687e-01  5.01237262e-01  2.84257803e+01
  7.14182887e-01  1.18651399e+00  1.20664959e+00  1.26788769e+00  1.26777934e+00  1.28242461e+00  1.27978712e+00  1.20664959e+00  1.18651399e+00  7.14182887e-01  3.42851901e+01
  9.52653324e-01  1.41956606e+00  1.43985364e+00  1.50126134e+00  1.50114370e+00  1.51660724e+00  1.51386783e+00  1.43985364e+00  1.41956606e+00  9.52653324e-01  4.07938977e+01
  1.21812339e+00  1.67966044e+00  1.70012266e+00  1.76167779e+00  1.76154884e+00  1.77786640e+00  1.77502684e+00  1.70012266e+00  1.67966044e+00  1.21812339e+00  4.79566472e+01
  1.51196549e+00  1.96816969e+00  1.98879072e+00  2.05051904e+00  2.05037676e+00  2.06759119e+00  2.06464503e+00  1.98879072e+00  1.96816969e+00  1.51196549e+00  5.57715939e+01
  1.83545340e+00  2.28639340e+00  2.30717362e+00  2.36905641e+00  2.36889990e+00  2.38702997e+00  2.38397439e+00  2.30717362e+00  2.28639340e+00  1.83545340e+00  6.42305515e+01
  2.18972923e+00  2.63543216e+00  2.65638047e+00  2.71840847e+00  2.71824171e+00  2.73731033e+00  2.73414085e+00  2.65638047e+00  2.63543216e+00  2.18972923e+00  7.33184714e+01
  2.57576561e+00  3.01625247e+00  3.03737776e+00  3.09957416e+00  3.09939329e+00  3.11943764e+00  3.11615518e+00  3.03737776e+00  3.01625247e+00  2.57576561e+00  8.30138069e+01
  2.99437783e+00  3.42970277e+00  3.45098534e+00  3.51333588e+00  3.51314049e+00  3.53420387e+00  3.53080319e+00  3.45098534e+00  3.42970277e+00  2.99437783e+00  9.32892460e+01
  3.44615859e+00  3.87636243e+00  3.89782477e+00  3.96031357e+00  3.96010348e+00  3.98222966e+00  3.97870719e+00  3.89782477e+00  3.87636243e+00  3.44615859e+00  1.04110511e+02
  3.93153713e+00  4.35664053e+00  4.37828644e+00  4.44093207e+00  4.44070674e+00  4.46391018e+00  4.46026015e+00  4.37828644e+00  4.35664053e+00  3.93153713e+00  1.15438315e+02
  4.45068374e+00  4.87073519e+00  4.89254535e+00  4.95534739e+00  4.95510573e+00  4.97943481e+00  4.97565738e+00  4.89254535e+00  4.87073519e+00  4.45068374e+00  1.27229484e+02
  5.00356273e+00  5.41858560e+00  5.44056335e+00  5.50353327e+00  5.50327968e+00  5.52875505e+00  5.52484167e+00  5.44056335e+00  5.41858560e+00  5.00356273e+00  1.39434368e+02
  0.00000000e+00  0.00000000e+00  1.86541687e-02  7.83875411e-02  7.83722649e-02  8.60654807e-02  8.43043952e-02  1.86541687e-02  0.00000000e+00  0.00000000e+00  3.35190611e-02
  0.00000000e+00  3.54525528e-02  5.42616573e-02  1.14162132e-01  1.14139441e-01  1.22434778e-01  1.20592361e-01  5.42616573e-02  3.54525528e-02  0.00000000e+00  9.52287915e-01
  0.00000000e+00  8.11145550e-02  1.00074126e-01  1.60137617e-01  1.60106450e-01  1.69006215e-01  1.67082723e-01  1.00074126e-01  8.11145550e-02  0.00000000e+00  2.21011955e+00
  0.00000000e+00  1.37589646e-01  1.56696357e-01  2.16916995e-01  2.16878353e-01  2.26387110e-01  2.24384336e-01  1.56696357e-01  1.37589646e-01  0.00000000e+00  3.83140790e+00
  0.00000000e+00  2.05633774e-01  2.24884182e-01  2.85256721e-01  2.85209792e-01  2.95340697e-01  2.93256896e-01  2.24884182e-01  2.05633774e-01  0.00000000e+00  5.83992196e+00
  0.00000000e+00  2.86072119e-01  3.05467159e-01  3.65989801e-01  3.65934840e-01  3.76692833e-01  3.74528102e-01  3.05467159e-01  2.86072119e-01  0.00000000e+00  8.25771696e+00
  0.00000000e+00  3.79786677e-01  3.99323297e-01  4.59996003e-01  4.59932487e-01  4.71329956e-01  4.69083363e-01  3.99323297e-01  3.79786677e-01  0.00000000e+00  1.11050152e+01
  0.00000000e+00  4.87702632e-01  5.07380259e-01  5.68197305e-01  5.68125326e-01  5.80175206e-01  5.77846835e-01  5.07380259e-01  4.87702632e-01  0.00000000e+00  1.43998484e+01
  1.42975545e-01  6.25102155e-01  6.44934065e-01  7.05909755e-01  7.05828132e-01  7.18615262e-01  7.16194144e-01  6.44934065e-01  6.25102155e-01  1.42975545e-01  1.83155283e+01
  3.06180321e-01  7.82789368e-01  8.02776126e-01  8.63911165e-01  8.63819403e-01  8.77373850e-01  8.74857878e-01  8.02776126e-01  7.82789368e-01  3.06180321e-01  2.28094610e+01
  4.91075666e-01  9.62222967e-01  9.82368148e-01  1.04365996e+00  1.04355868e+00  1.05790412e+00  1.05529135e+00  9.82368148e-01  9.62222967e-01  4.91075666e-01  2.79010257e+01
  6.99153855e-01  1.16489644e+00  1.18519663e+00  1.24664608e+00  1.24653298e+00  1.26170225e+00  1.25898873e+00  1.18519663e+00  1.16489644e+00  6.99153855e-01  3.36050728e+01
  9.31867917e-01  1.39224755e+00  1.41270169e+00  1.47431484e+00  1.47419233e+00  1.49021045e+00  1.48739421e+00  1.41270169e+00  1.39224755e+00  9.31867917e-01  3.99304358e+01
  1.19059067e+00  1.64566045e+00  1.66628231e+00  1.72803987e+00  1.72790584e+00  1.74480478e+00  1.74188485e+00  1.66628231e+00  1.64566045e+00  1.19059067e+00  4.68800876e+01
  1.47660660e+00  1.92637831e+00  1.94716536e+00  2.00910486e+00  2.00895641e+00  2.02678504e+00  2.02375605e+00  1.94716536e+00  1.92637831e+00  1.47660660e+00  5.44502911e+01
  1.79108119e+00  2.23564581e+00  2.25659778e+00  2.31868514e+00  2.31852055e+00  2.33728563e+00  2.33414470e+00  2.25659778e+00  2.23564581e+00  1.79108119e+00  6.26314769e+01
  2.13506205e+00  2.57444715e+00  2.59556298e+00  2.65779627e+00  2.65762264e+00  2.67735812e+00  2.67409768e+00  2.59556298e+00  2.57444715e+00  2.13506205e+00  7.14074176e+01
  2.50943516e+00  2.94364889e+00  2.96494486e+00  3.02734743e+00  3.02715776e+00  3.04789796e+00  3.04452450e+00  2.96494486e+00  2.94364889e+00  2.50943516e+00  8.07555694e+01
  2.91491000e+00  3.34401441e+00  3.36546608e+00  3.42801870e+00  3.42781377e+00  3.44961147e+00  3.44611583e+00  3.36546608e+00  3.34401441e+00  2.91491000e+00  9.06479934e+01
  3.35199479e+00  3.77602615e+00  3.79766018e+00  3.86034390e+00  3.86012644e+00  3.88302028e+00  3.87940020e+00  3.79766018e+00  3.77602615e+00  3.35199479e+00  1.01050452e+02
  3.82102695e+00  4.24001219e+00  4.26183048e+00  4.32467811e+00  4.32444319e+00  4.34845050e+00  4.34469938e+00  4.26183048e+00  4.24001219e+00  3.82102695e+00  1.11923762e+02
  4.32212457e+00  4.73610533e+00  4.75808425e+00  4.82108540e+00  4.82083564e+00  4.84599339e+00  4.84211206e+00  4.75808425e+00  4.73610533e+00  4.32212457e+00  1.23224883e+02
  4.85515176e+00  5.26415090e+00  5.28630908e+00  5.34947575e+00  5.34921250e+00  5.37555560e+00  5.37153394e+00  5.28630908e+00  5.26415090e+00  4.85515176e+00  1.34905040e+02
  0.00000000e+00  0.00000000e+00  1.88458344e-02  7.88546692e-02  7.88380167e-02  8.68833724e-02  8.50569947e-02  1.88458344e-02  0.00000000e+00  0.00000000e+00  3.57144618e-02
  0.00000000e+00  3.52051530e-02  5.42064041e-02  1.14379808e-01  1.14355399e-01  1.23030100e-01  1.21119780e-01  5.42064041e-02  3.52051530e-02  0.00000000e+00  9.51167023e-01
  0.00000000e+00  8.03756109e-02  9.95281487e-02  1.59862727e-01  1.59829356e-01  1.69135225e-01  1.67140880e-01  9.95281487e-02  8.03756109e-02  0.00000000e+00  2.19804478e+00
  0.00000000e+00  1.36076988e-01  1.55377606e-01  2.15867868e-01  2.15826582e-01  2.25768256e-01  2.23692219e-01  1.55377606e-01  1.36076988e-01  0.00000000e+00  3.79881870e+00
