  4.26699871e+00  4.69563382e+00  4.71730687e+00  4.78599655e+00  4.78578271e+00  4.80678350e+00  4.80311918e+00  4.71730687e+00  4.69563382e+00  4.26699871e+00  1.26684376e+02
  4.84771666e+00  5.27134382e+00  5.29321460e+00  5.36206130e+00  5.36183258e+00  5.38387250e+00  5.38006924e+00  5.29321460e+00  5.27134382e+00  4.84771666e+00  1.40257947e+02
  5.46903752e+00  5.88768379e+00  5.90976417e+00  5.97875015e+00  5.97850799e+00  6.00163023e+00  5.99768399e+00  5.90976417e+00  5.88768379e+00  5.46903752e+00  1.54384229e+02
  0.00000000e+00  0.00000000e+00  1.80146846e-02  8.38097716e-02  8.37963618e-02  9.05293035e-02  8.89097313e-02  1.80146846e-02  0.00000000e+00  0.00000000e+00  2.19682029e-02
  0.00000000e+00  3.38575497e-02  5.20750007e-02  1.18040538e-01  1.18019575e-01  1.25302455e-01  1.23595557e-01  5.20750007e-02  3.38575497e-02  0.00000000e+00  8.90449547e-01
  0.00000000e+00  7.83703885e-02  9.67843204e-02  1.62913255e-01  1.62884756e-01  1.70720033e-01  1.68927179e-01  9.67843204e-02  7.83703885e-02  0.00000000e+00  2.10955779e+00
  0.00000000e+00  1.34263743e-01  1.52866116e-01  2.19153680e-01  2.19117705e-01  2.27512753e-01  2.25633562e-01  1.52866116e-01  1.34263743e-01  0.00000000e+00  3.71112493e+00
  0.00000000e+00  2.02431482e-01  2.21220975e-01  2.87663058e-01  2.87619063e-01  2.96579499e-01  2.94613501e-01  2.21220975e-01  2.02431482e-01  0.00000000e+00  5.72646549e+00
  0.00000000e+00  2.83856945e-01  3.02827710e-01  3.69420761e-01  3.69369284e-01  3.78905069e-01  3.76852079e-01  3.02827710e-01  2.83856945e-01  0.00000000e+00  8.18519836e+00
  0.00000000e+00  3.79585834e-01  3.98736696e-01  4.65476316e-01  4.65416984e-01  4.75538875e-01  4.73397738e-01  3.98736696e-01  3.79585834e-01  0.00000000e+00  1.11149441e+01
  0.00000000e+00  4.90719035e-01  5.10047432e-01  5.76934781e-01  5.76867119e-01  5.87587084e-01  5.85356514e-01  5.10047432e-01  4.90719035e-01  0.00000000e+00  1.45411482e+01
  1.48133871e-01  6.33313663e-01  6.52835590e-01  7.19878868e-01  7.19801736e-01  7.31201489e-01  7.28871176e-01  6.52835590e-01  6.33313663e-01  1.48133871e-01  1.86573108e+01
  3.18529374e-01  7.98230194e-01  8.17946860e-01  8.85146857e-01  8.85060138e-01  8.97161924e-01  8.94728920e-01  8.17946860e-01  7.98230194e-01  3.18529374e-01  2.34274002e+01
  5.12965540e-01  9.87246509e-01  1.00715498e+00  1.07451163e+00  1.07441633e+00  1.08724836e+00  1.08470870e+00  1.00715498e+00  9.87246509e-01  5.12965540e-01  2.88806806e+01
  7.33291378e-01  1.20220567e+00  1.22230461e+00  1.28982995e+00  1.28972615e+00  1.30329689e+00  1.30064969e+00  1.22230461e+00  1.20220567e+00  7.33291378e-01  3.50412059e+01
  9.81320563e-01  1.44491435e+00  1.46520950e+00  1.53287658e+00  1.53276116e+00  1.54712715e+00  1.54436944e+00  1.46520950e+00  1.44491435e+00  9.81320563e-01  4.19272543e+01
  1.25880953e+00  1.71713163e+00  1.73762918e+00  1.80545228e+00  1.80532506e+00  1.82049729e+00  1.81762111e+00  1.73762918e+00  1.71713163e+00  1.25880953e+00  4.95497162e+01
  1.56744107e+00  2.02052694e+00  2.04121601e+00  2.10918299e+00  2.10904161e+00  2.12507345e+00  2.12208119e+00  2.04121601e+00  2.02052694e+00  1.56744107e+00  5.79123949e+01
  1.90873393e+00  2.35665025e+00  2.37754488e+00  2.44567008e+00  2.44551874e+00  2.46241790e+00  2.45930462e+00  2.37754488e+00  2.35665025e+00  1.90873393e+00  6.70113706e+01
  2.28417905e+00  2.72694564e+00  2.74802743e+00  2.81630547e+00  2.81614162e+00  2.83394236e+00  2.83070410e+00  2.74802743e+00  2.72694564e+00  2.28417905e+00  7.68353586e+01
  2.69500105e+00  3.13264746e+00  3.15393865e+00  3.22237285e+00  3.22219286e+00  3.24092352e+00  3.23755579e+00  3.15393865e+00  3.13264746e+00  2.69500105e+00  8.73658635e+01
  3.14226126e+00  3.57484291e+00  3.59633966e+00  3.66492849e+00  3.66473310e+00  3.68443828e+00  3.68094213e+00  3.59633966e+00  3.57484291e+00  3.14226126e+00  9.85764274e+01
  3.62687888e+00  4.05441920e+00  4.07611617e+00  4.14485401e+00  4.14464846e+00  4.16534632e+00  4.16171166e+00  4.07611617e+00  4.05441920e+00  3.62687888e+00  1.10434129e+02
  4.14945230e+00  4.57201190e+00  4.59390528e+00  4.66279499e+00  4.66257189e+00  4.68430982e+00  4.68053557e+00  4.59390528e+00  4.57201190e+00  4.14945230e+00  1.22899933e+02
  4.71040637e+00  5.12800879e+00  5.15009811e+00  5.21914385e+00  5.21890560e+00  5.24171364e+00  5.23779696e+00  5.15009811e+00  5.12800879e+00  4.71040637e+00  1.35924233e+02
  5.30990117e+00  5.72257186e+00  5.74487113e+00  5.81405169e+00  5.81380007e+00  5.83772566e+00  5.83366253e+00  5.74487113e+00  5.72257186e+00  5.30990117e+00  1.49459602e+02
  0.00000000e+00  0.00000000e+00  1.82885905e-02  8.43751273e-02  8.43604956e-02  9.14115294e-02  8.97261602e-02  1.82885905e-02  0.00000000e+00  0.00000000e+00  2.30735327e-02
  0.00000000e+00  3.36297548e-02  5.21198063e-02  1.18373183e-01  1.18350504e-01  1.25976665e-01  1.24200886e-01  5.21198063e-02  3.36297548e-02  0.00000000e+00  8.88179669e-01
  0.00000000e+00  7.76743451e-02  9.63596466e-02  1.62773528e-01  1.62743000e-01  1.70946683e-01  1.69081720e-01  9.63596466e-02  7.76743451e-02  0.00000000e+00  2.09669557e+00
  0.00000000e+00  1.32818318e-01  1.51691272e-01  2.18260720e-01  2.18222298e-01  2.27010788e-01  2.25056284e-01  1.51691272e-01  1.32818318e-01  0.00000000e+00  3.67837763e+00
  0.00000000e+00  1.99908643e-01  2.18967539e-01  2.85688851e-01  2.85642080e-01  2.95021353e-01  2.92977014e-01  2.18967539e-01  1.99908643e-01  0.00000000e+00  5.66234854e+00
  0.00000000e+00  2.79875932e-01  2.99115761e-01  3.65985433e-01  3.65930719e-01  3.75910933e-01  3.73776400e-01  2.99115761e-01  2.79875932e-01  0.00000000e+00  8.07600502e+00
  0.00000000e+00  3.73710267e-01  3.93129285e-01  4.60143315e-01  4.60080433e-01  4.70672255e-01  4.68446334e-01  3.93129285e-01  3.73710267e-01  0.00000000e+00  1.09447171e+01
  0.00000000e+00  4.82450359e-01  5.02046729e-01  5.69205355e-01  5.69133729e-01  5.80350187e-01  5.78031705e-01  5.02046729e-01  4.82450359e-01  0.00000000e+00  1.42916371e+01
  1.44756551e-01  6.21734280e-01  6.41523738e-01  7.08836271e-01  7.08754738e-01  7.20680467e-01  7.18258738e-01  6.41523738e-01  6.21734280e-01  1.44756551e-01  1.83025928e+01
  3.10973686e-01  7.82538398e-01  8.02522013e-01  8.69989065e-01  8.69897531e-01  8.82555742e-01  8.80027542e-01  8.02522013e-01  7.82538398e-01  3.10973686e-01  2.29400939e+01
  5.00321045e-01  9.66530617e-01  9.86707355e-01  1.05432841e+00  1.05422748e+00  1.06764690e+00  1.06500833e+00  9.86707355e-01  9.66530617e-01  5.00321045e-01  2.82301069e+01
  7.14526236e-01  1.17543376e+00  1.19580149e+00  1.26358750e+00  1.26347707e+00  1.27766901e+00  1.27491935e+00  1.19580149e+00  1.17543376e+00  7.14526236e-01  3.41934980e+01
  9.55276194e-01  1.41092714e+00  1.43149153e+00  1.49941888e+00  1.49929655e+00  1.51431404e+00  1.51145031e+00  1.43149153e+00  1.41092714e+00  9.55276194e-01  4.08454678e+01
  1.22419645e+00  1.67463847e+00  1.69540365e+00  1.76348334e+00  1.76334897e+00  1.77920908e+00  1.77622305e+00  1.69540365e+00  1.67463847e+00  1.22419645e+00  4.81940197e+01
  1.52283183e+00  1.96810156e+00  1.98905858e+00  2.05728183e+00  2.05713303e+00  2.07388559e+00  2.07077811e+00  1.98905858e+00  1.96810156e+00  1.52283183e+00  5.62403266e+01
  1.85256839e+00  2.29272388e+00  2.31389278e+00  2.38226804e+00  2.38210867e+00  2.39976825e+00  2.39653653e+00  2.31389278e+00  2.29272388e+00  1.85256839e+00  6.49781990e+01
  2.21474975e+00  2.64982397e+00  2.67117529e+00  2.73970313e+00  2.73953047e+00  2.75812850e+00  2.75476778e+00  2.67117529e+00  2.64982397e+00  2.21474975e+00  7.43942883e+01
  2.61046914e+00  3.04048403e+00  3.06204403e+00  3.13072894e+00  3.13054039e+00  3.15010257e+00  3.14660634e+00  3.06204403e+00  3.04048403e+00  2.61046914e+00  8.44685931e+01
  3.04065659e+00  3.46566880e+00  3.48743353e+00  3.55626725e+00  3.55606216e+00  3.57663927e+00  3.57301133e+00  3.48743353e+00  3.46566880e+00  3.04065659e+00  9.51736735e+01
  3.50609025e+00  3.92612225e+00  3.94809102e+00  4.01707317e+00  4.01685707e+00  4.03846592e+00  4.03469516e+00  3.94809102e+00  3.92612225e+00  3.50609025e+00  1.06475488e+02
  4.00725770e+00  4.42236662e+00  4.44453360e+00  4.51366413e+00  4.51342911e+00  4.53611841e+00  4.53220339e+00  4.44453360e+00  4.42236662e+00  4.00725770e+00  1.18335038e+02
  4.54446178e+00  4.95467034e+00  4.97703811e+00  5.04631987e+00  5.04606961e+00  5.06987199e+00  5.06580939e+00  4.97703811e+00  4.95467034e+00  4.54446178e+00  1.30703342e+02
  5.11775695e+00  5.52309714e+00  5.54566573e+00  5.61508948e+00  5.61482620e+00  5.63977975e+00  5.63556702e+00  5.54566573e+00  5.52309714e+00  5.11775695e+00  1.43533209e+02
  0.00000000e+00  0.00000000e+00  1.84778747e-02  8.47651109e-02  8.47495938e-02  9.20317988e-02  9.02988541e-02  1.84778747e-02  0.00000000e+00  0.00000000e+00  2.38793513e-02
  0.00000000e+00  3.34682088e-02  5.21467895e-02  1.18598088e-01  1.18574124e-01  1.26449856e-01  1.24624404e-01  5.21467895e-02  3.34682088e-02  0.00000000e+00  8.86615087e-01
  0.00000000e+00  7.71841471e-02  9.60570271e-02  1.62667101e-01  1.62635087e-01  1.71106632e-01  1.69189562e-01  9.60570271e-02  7.71841471e-02  0.00000000e+00  2.08770842e+00
  0.00000000e+00  1.31804456e-01  1.50864783e-01  2.17628219e-01  2.17587995e-01  2.26662173e-01  2.24653283e-01  1.50864783e-01  1.31804456e-01  0.00000000e+00  3.65549661e+00
  0.00000000e+00  1.98144396e-01  2.17389897e-01  2.84303194e-01  2.84254447e-01  2.93938068e-01  2.91837241e-01  2.17389897e-01  1.98144396e-01  0.00000000e+00  5.61761559e+00
  0.00000000e+00  2.77098194e-01  2.96524389e-01  3.63584593e-01  3.63527505e-01  3.73830600e-01  3.71637225e-01  2.96524389e-01  2.77098194e-01  0.00000000e+00  7.99995370e+00
  0.00000000e+00  3.69618596e-01  3.89223269e-01  4.56426716e-01  4.56361185e-01  4.67294171e-01  4.65007072e-01  3.89223269e-01  3.69618596e-01  0.00000000e+00  1.08263434e+01
  0.00000000e+00  4.76702203e-01  4.96484320e-01  5.63829367e-01  5.63754861e-01  5.75331965e-01  5.72950128e-01  4.96484320e-01  4.76702203e-01  0.00000000e+00  1.41184258e+01
  1.42420692e-01  6.13698819e-01  6.33673875e-01  7.01171955e-01  7.01087296e-01  7.13394729e-01  7.10907067e-01  6.33673875e-01  6.13698819e-01  1.42420692e-01  1.80567885e+01
  3.05753291e-01  7.71666756e-01  7.91835594e-01  8.59486601e-01  8.59391490e-01  8.72453879e-01  8.69857073e-01  7.91835594e-01  7.71666756e-01  3.05753291e-01  2.26029923e+01
  4.91594034e-01  9.52198773e-01  9.72561028e-01  1.04036487e+00  1.04025969e+00  1.05410516e+00  1.05139549e+00  9.72561028e-01  9.52198773e-01  4.91594034e-01  2.77807858e+01
  7.01588048e-01  1.15693643e+00  1.17749125e+00  1.24545527e+00  1.24533954e+00  1.25998517e+00  1.25716151e+00  1.17749125e+00  1.15693643e+00  7.01588048e-01  3.36089591e+01
  9.37338053e-01  1.38747537e+00  1.40822752e+00  1.47633522e+00  1.47620715e+00  1.49169767e+00  1.48875751e+00  1.40822752e+00  1.38747537e+00  9.37338053e-01  4.01006499e+01
  1.20038089e+00  1.64535504e+00  1.66630463e+00  1.73456105e+00  1.73442120e+00  1.75078241e+00  1.74771749e+00  1.66630463e+00  1.64535504e+00  1.20038089e+00  4.72619688e+01
  1.49216741e+00  1.93201516e+00  1.95315882e+00  2.02156240e+00  2.02140817e+00  2.03868153e+00  2.03549074e+00  1.95315882e+00  1.93201516e+00  1.49216741e+00  5.50923878e+01
  1.81400530e+00  2.24877335e+00  2.27013331e+00  2.33868134e+00  2.33851541e+00  2.35672764e+00  2.35341019e+00  2.27013331e+00  2.24877335e+00  1.81400530e+00  6.35843190e+01
  2.16712432e+00  2.59686128e+00  2.61840305e+00  2.68710348e+00  2.68692423e+00  2.70610145e+00  2.70265255e+00  2.61840305e+00  2.59686128e+00  2.16712432e+00  7.27230441e+01
  2.55254345e+00  2.97726353e+00  2.99901193e+00  3.06787006e+00  3.06767581e+00  3.08784138e+00  3.08425193e+00  2.99901193e+00  2.97726353e+00  2.55254345e+00  8.24876705e+01
  2.97110532e+00  3.39086860e+00  3.41281803e+00  3.48181892e+00  3.48160748e+00  3.50281709e+00  3.49909380e+00  3.41281803e+00  3.39086860e+00  2.97110532e+00  9.28501504e+01
  3.42348592e+00  3.83831357e+00  3.86047153e+00  3.92962208e+00  3.92939792e+00  3.95166868e+00  3.94779998e+00  3.86047153e+00  3.83831357e+00  3.42348592e+00  1.03775861e+02
  3.91011431e+00  4.32005688e+00  4.34241578e+00  4.41171050e+00  4.41146679e+00  4.43484588e+00  4.43082942e+00  4.34241578e+00  4.32005688e+00  3.91011431e+00  1.15225698e+02
  4.43120761e+00  4.83628666e+00  4.85885384e+00  4.92829420e+00  4.92803540e+00  4.95256020e+00  4.94839200e+00  4.85885384e+00  4.83628666e+00  4.43120761e+00  1.27151917e+02
  4.98675259e+00  5.38700973e+00  5.40976510e+00  5.47935916e+00  5.47908774e+00  5.50478265e+00  5.50046218e+00  5.40976510e+00  5.38700973e+00  4.98675259e+00  1.39506690e+02
  0.00000000e+00  0.00000000e+00  1.86930096e-02  8.52075872e-02  8.51909910e-02  9.27484433e-02  9.09592262e-02  1.86930096e-02  0.00000000e+00  0.00000000e+00  2.48425461e-02
  0.00000000e+00  3.32812643e-02  5.21742504e-02  1.18849746e-01  1.18824237e-01  1.26997124e-01  1.25112937e-01  5.21742504e-02  3.32812643e-02  0.00000000e+00  8.84858748e-01
  0.00000000e+00  7.66196893e-02  9.57059662e-02  1.62538357e-01  1.62504546e-01  1.71295002e-01  1.69316311e-01  9.57059662e-02  7.66196893e-02  0.00000000e+00  2.07744561e+00
  0.00000000e+00  1.30640576e-01  1.49914255e-01  2.16897585e-01  2.16855192e-01  2.26269351e-01  2.24196166e-01  1.49914255e-01  1.30640576e-01  0.00000000e+00  3.62934039e+00
  0.00000000e+00  1.96123677e-01  2.15581815e-01  2.82712676e-01  2.82661560e-01  2.92707442e-01  2.90539841e-01  2.15581815e-01  1.96123677e-01  0.00000000e+00  5.56651562e+00
  0.00000000e+00  2.73922376e-01  2.93560959e-01  3.60837276e-01  3.60777332e-01  3.71464648e-01  3.69201714e-01  2.93560959e-01  2.73922376e-01  0.00000000e+00  7.91317014e+00
  0.00000000e+00  3.64947605e-01  3.84763990e-01  4.52182424e-01  4.52113680e-01  4.63452596e-01  4.61093222e-01  3.84763990e-01  3.64947605e-01  0.00000000e+00  1.06914184e+01
  0.00000000e+00  4.70149149e-01  4.90143193e-01  5.57699698e-01  5.57621736e-01  5.69627878e-01  5.67171208e-01  4.90143193e-01  4.70149149e-01  0.00000000e+00  1.39212337e+01
  1.39769590e-01  6.04550504e-01  6.24737367e-01  6.92446127e-01  6.92357706e-01  7.05119055e-01  7.02553490e-01  6.24737367e-01  6.04550504e-01  1.39769590e-01  1.77773167e+01
  2.99832903e-01  7.59304794e-01  7.79685171e-01  8.47545048e-01  8.47445604e-01  8.60988661e-01  8.58310826e-01  7.79685171e-01  7.59304794e-01  2.99832903e-01  2.22201991e+01
  4.81704570e-01  9.35920991e-01  9.56494879e-01  1.02450655e+00  1.02439624e+00  1.03874818e+00  1.03595460e+00  9.56494879e-01  9.35920991e-01  4.81704570e-01  2.72711989e+01
  6.86937925e-01  1.13595016e+00  1.15671884e+00  1.22488466e+00  1.22476252e+00  1.23994808e+00  1.23703696e+00  1.15671884e+00  1.13595016e+00  6.86937925e-01  3.29468424e+01
  9.17042617e-01  1.36089598e+00  1.38186285e+00  1.45017569e+00  1.45004063e+00  1.46609365e+00  1.46306313e+00  1.38186285e+00  1.36089598e+00  9.17042617e-01  3.92579963e+01
  1.17345694e+00  1.61219983e+00  1.63336004e+00  1.70181748e+00  1.70167099e+00  1.71862801e+00  1.71546995e+00  1.63336004e+00  1.61219983e+00  1.17345694e+00  4.62087133e+01
  1.45752774e+00  1.89119684e+00  1.91255444e+00  1.98116408e+00  1.98100329e+00  1.99889485e+00  1.99560578e+00  1.91255444e+00  1.89119684e+00  1.45752774e+00  5.37966533e+01
  1.77047960e+00  2.19910816e+00  2.22068610e+00  2.28943137e+00  2.28925752e+00  2.30812538e+00  2.30470667e+00  2.22068610e+00  2.19910816e+00  1.77047960e+00  6.20127382e+01
  2.11341223e+00  2.53706667e+00  2.55882718e+00  2.62772499e+00  2.62753770e+00  2.64740156e+00  2.64384856e+00  2.55882718e+00  2.53706667e+00  2.11341223e+00  7.08408195e+01
  2.48726753e+00  2.90595403e+00  2.92791839e+00  2.99697367e+00  2.99677260e+00  3.01765438e+00  3.01395503e+00  2.92791839e+00  2.90595403e+00  2.48726753e+00  8.02590686e+01
  2.89279209e+00  3.30657439e+00  3.32873539e+00  3.39792679e+00  3.39770788e+00  3.41966773e+00  3.41583169e+00  3.32873539e+00  3.30657439e+00  2.89279209e+00  9.02388495e+01
  3.33054963e+00  3.73944669e+00  3.76182188e+00  3.83116440e+00  3.83093038e+00  3.85398684e+00  3.85000274e+00  3.76182188e+00  3.73944669e+00  3.33054963e+00  1.00745031e+02
  3.80090760e+00  4.20496344e+00  4.22754249e+00  4.29702423e+00  4.29677033e+00  4.32096744e+00  4.31683127e+00  4.22754249e+00  4.20496344e+00  3.80090760e+00  1.11738388e+02
  4.30399185e+00  4.70322531e+00  4.72602241e+00  4.79564252e+00  4.79537359e+00  4.82075502e+00  4.81646236e+00  4.72602241e+00  4.70322531e+00  4.30399185e+00  1.23172870e+02
  4.83971487e+00  5.23417967e+00  5.25715062e+00  5.32693840e+00  5.32665699e+00  5.35323120e+00  5.34878352e+00  5.25715062e+00  5.23417967e+00  4.83971487e+00  1.34999761e+02
  0.00000000e+00  0.00000000e+00  1.89566551e-02  8.57486405e-02  8.57305661e-02  9.36453767e-02  9.17838502e-02  1.89566551e-02  0.00000000e+00  0.00000000e+00  2.61004795e-02
  0.00000000e+00  3.30485746e-02  5.22044730e-02  1.19153998e-01  1.19126497e-01  1.27685050e-01  1.25725247e-01  5.22044730e-02  3.30485746e-02  0.00000000e+00  8.82766900e-01
  0.00000000e+00  7.59203322e-02  9.52686580e-02  1.62372618e-01  1.62336398e-01  1.71540659e-01  1.69482763e-01  9.52686580e-02  7.59203322e-02  0.00000000e+00  2.06487895e+00
  0.00000000e+00  1.29202978e-01  1.48738698e-01  2.15991004e-01  2.15945762e-01  2.25801155e-01  2.23645344e-01  1.48738698e-01  1.29202978e-01  0.00000000e+00  3.59722807e+00
