  4.66482269e+00  5.16103921e+00  5.22949836e+00  5.33188267e+00  5.33163872e+00  5.35227647e+00  5.34909821e+00  5.22949836e+00  5.16103921e+00  4.66482269e+00  1.37289916e+02
  5.28366741e+00  5.77398498e+00  5.84203244e+00  5.94366426e+00  5.94340487e+00  5.96507714e+00  5.96177054e+00  5.84203244e+00  5.77398498e+00  5.28366741e+00  1.51401418e+02
  5.94311992e+00  6.42756145e+00  6.49523214e+00  6.59610628e+00  6.59583325e+00  6.61857078e+00  6.61513662e+00  6.49523214e+00  6.42756145e+00  5.94311992e+00  1.66017014e+02
  0.00000000e+00  0.00000000e+00  7.71600720e-02  1.95769969e-01  1.95738411e-01  2.02176408e-01  2.00818076e-01  7.71600720e-02  0.00000000e+00  0.00000000e+00  2.17000914e-02
  0.00000000e+00  4.08053617e-02  1.17384948e-01  2.34945415e-01  2.34905738e-01  2.41889331e-01  2.40455332e-01  1.17384948e-01  4.08053617e-02  0.00000000e+00  1.09544960e+00
  0.00000000e+00  9.36887372e-02  1.69718690e-01  2.86281966e-01  2.86234121e-01  2.93767455e-01  2.92258101e-01  1.69718690e-01  9.36887372e-02  0.00000000e+00  2.56663404e+00
  0.00000000e+00  1.59376561e-01  2.34882359e-01  3.50492862e-01  3.50436590e-01  3.58525578e-01  3.56940655e-01  2.34882359e-01  1.59376561e-01  0.00000000e+00  4.46597186e+00
  0.00000000e+00  2.38776127e-01  3.13781615e-01  4.28476441e-01  4.28412082e-01  4.37063261e-01  4.35402217e-01  3.13781615e-01  2.38776127e-01  0.00000000e+00  6.82331094e+00
  0.00000000e+00  3.32888629e-01  4.07411770e-01  5.21220298e-01  5.21147236e-01  5.30370411e-01  5.28633080e-01  4.07411770e-01  3.32888629e-01  0.00000000e+00  9.66632191e+00
  0.00000000e+00  4.42772928e-01  5.16827911e-01  6.29779650e-01  6.29698123e-01  6.39504751e-01  6.37689595e-01  5.16827911e-01  4.42772928e-01  0.00000000e+00  1.30203445e+01
  0.00000000e+00  5.69540177e-01  6.43143116e-01  7.55261909e-01  7.55171708e-01  7.65573212e-01  7.63679199e-01  6.43143116e-01  5.69540177e-01  0.00000000e+00  1.69080243e+01
  1.68242828e-01  7.31216995e-01  8.04337414e-01  9.15561629e-01  9.15460969e-01  9.26537299e-01  9.24555209e-01  8.04337414e-01  7.31216995e-01  1.68242828e-01  2.15364127e+01
  3.60585171e-01  9.17069380e-01  9.89715528e-01  1.10006152e+00  1.09995050e+00  1.11172515e+00  1.10965235e+00  9.89715528e-01  9.17069380e-01  3.60585171e-01  2.68566959e+01
  5.78794711e-01  1.12885994e+00  1.20103955e+00  1.31051881e+00  1.31039815e+00  1.32289562e+00  1.32072902e+00  1.20103955e+00  1.12885994e+00  5.78794711e-01  3.28932966e+01
  8.24682833e-01  1.36840551e+00  1.44011625e+00  1.54874392e+00  1.54861398e+00  1.56186163e+00  1.55959963e+00  1.44011625e+00  1.36840551e+00  8.24682833e-01  3.96643007e+01
  1.10000724e+00  1.63743501e+00  1.70869439e+00  1.81648751e+00  1.81634461e+00  1.83037563e+00  1.82801275e+00  1.70869439e+00  1.63743501e+00  1.10000724e+00  4.71820751e+01
  1.40643657e+00  1.93762856e+00  2.00846661e+00  2.11541853e+00  2.11526530e+00  2.13009321e+00  2.12762840e+00  2.00846661e+00  1.93762856e+00  1.40643657e+00  5.54504682e+01
  1.74555080e+00  2.27058139e+00  2.34096663e+00  2.44708894e+00  2.44691945e+00  2.46260178e+00  2.46002804e+00  2.34096663e+00  2.27058139e+00  1.74555080e+00  6.44665465e+01
  2.11875541e+00  2.63764917e+00  2.70762522e+00  2.81294330e+00  2.81276108e+00  2.82930486e+00  2.82662512e+00  2.70762522e+00  2.63764917e+00  2.11875541e+00  7.42188118e+01
  2.52735871e+00  3.04018337e+00  3.10972211e+00  3.21424002e+00  3.21404636e+00  3.23148880e+00  3.22869781e+00  3.10972211e+00  3.04018337e+00  2.52735871e+00  8.46884729e+01
  2.97240858e+00  3.47919475e+00  3.54833071e+00  3.65207036e+00  3.65186161e+00  3.67022895e+00  3.66732136e+00  3.54833071e+00  3.47919475e+00  2.97240858e+00  9.58499249e+01
  3.45479995e+00  3.95560450e+00  4.02433316e+00  4.12729066e+00  4.12706615e+00  4.14641394e+00  4.14338718e+00  4.02433316e+00  3.95560450e+00  3.45479995e+00  1.07668995e+02
  3.97519042e+00  4.47006565e+00  4.53839758e+00  4.64057801e+00  4.64033821e+00  4.66067511e+00  4.65752654e+00  4.53839758e+00  4.47006565e+00  3.97519042e+00  1.20106036e+02
  4.53397388e+00  5.02298944e+00  5.09092076e+00  5.19234046e+00  5.19208657e+00  5.21345507e+00  5.21017935e+00  5.09092076e+00  5.02298944e+00  4.53397388e+00  1.33115198e+02
  5.13134600e+00  5.61452497e+00  5.68205236e+00  5.78273197e+00  5.78246166e+00  5.80489846e+00  5.80149100e+00  5.68205236e+00  5.61452497e+00  5.13134600e+00  1.46641508e+02
  5.76718494e+00  6.24454188e+00  6.31170886e+00  6.41163621e+00  6.41135312e+00  6.43488584e+00  6.43134786e+00  6.31170886e+00  6.24454188e+00  5.76718494e+00  1.60630340e+02
  0.00000000e+00  0.00000000e+00  7.63207358e-02  1.93472956e-01  1.93439237e-01  2.00190199e-01  1.98775981e-01  7.63207358e-02  0.00000000e+00  0.00000000e+00  2.30542265e-02
  0.00000000e+00  4.05031042e-02  1.16253990e-01  2.32371593e-01  2.32329156e-01  2.39651089e-01  2.38158427e-01  1.16253990e-01  4.05031042e-02  0.00000000e+00  1.09142877e+00
  0.00000000e+00  9.27979808e-02  1.68009426e-01  2.83144221e-01  2.83093278e-01  2.90989976e-01  2.89419035e-01  1.68009426e-01  9.27979808e-02  0.00000000e+00  2.54858703e+00
  0.00000000e+00  1.57566957e-01  2.32264618e-01  3.46459834e-01  3.46400159e-01  3.54877757e-01  3.53228406e-01  2.32264618e-01  1.57566957e-01  0.00000000e+00  4.42293855e+00
  0.00000000e+00  2.35666776e-01  3.09872841e-01  4.23166314e-01  4.23098096e-01  4.32163164e-01  4.30434897e-01  3.09872841e-01  2.35666776e-01  0.00000000e+00  6.74193981e+00
  0.00000000e+00  3.28040575e-01  4.01773976e-01  5.14194930e-01  5.14117717e-01  5.23780171e-01  5.21972744e-01  4.01773976e-01  3.28040575e-01  0.00000000e+00  9.53085419e+00
  0.00000000e+00  4.35687174e-01  5.08961851e-01  6.20538871e-01  6.20452555e-01  6.30724538e-01  6.28836403e-01  5.08961851e-01  4.35687174e-01  0.00000000e+00  1.28126267e+01
  0.00000000e+00  5.59651265e-01  6.32483378e-01  7.43239939e-01  7.43144576e-01  7.54037727e-01  7.52067936e-01  6.32483378e-01  5.59651265e-01  0.00000000e+00  1.66075222e+01
  1.64306983e-01  7.17479184e-01  7.89838703e-01  8.99715293e-01  8.99609073e-01  9.11206308e-01  9.09145223e-01  7.89838703e-01  7.17479184e-01  1.64306983e-01  2.11141272e+01
  3.51816798e-01  8.98584790e-01  9.70479908e-01  1.07949204e+00  1.07937498e+00  1.09170137e+00  1.08954614e+00  9.70479908e-01  8.98584790e-01  3.51816798e-01  2.62822046e+01
  5.64180929e-01  1.10461490e+00  1.17605469e+00  1.28421356e+00  1.28408612e+00  1.29716600e+00  1.29491379e+00  1.17605469e+00  1.10461490e+00  5.64180929e-01  3.21330116e+01
  8.03083492e-01  1.33725772e+00  1.40823870e+00  1.51556001e+00  1.51542239e+00  1.52928596e+00  1.52693461e+00  1.40823870e+00  1.33725772e+00  8.03083492e-01  3.86813865e+01
  1.07014906e+00  1.59811146e+00  1.66865350e+00  1.77515269e+00  1.77500194e+00  1.78968009e+00  1.78722463e+00  1.66865350e+00  1.59811146e+00  1.07014906e+00  4.59367122e+01
  1.36691176e+00  1.88871987e+00  1.95884773e+00  2.06452114e+00  2.06435893e+00  2.07986857e+00  2.07730771e+00  1.95884773e+00  1.88871987e+00  1.36691176e+00  5.39000954e+01
  1.69481221e+00  2.21053717e+00  2.28022398e+00  2.38508179e+00  2.38490404e+00  2.40130271e+00  2.39862898e+00  2.28022398e+00  2.21053717e+00  1.69481221e+00  6.25661204e+01
  2.05511251e+00  2.56478588e+00  2.63407041e+00  2.73813726e+00  2.73794617e+00  2.75524410e+00  2.75246103e+00  2.63407041e+00  2.56478588e+00  2.05511251e+00  7.19211858e+01
  2.44898776e+00  2.95267062e+00  3.02152833e+00  3.12480963e+00  3.12460526e+00  3.14283937e+00  3.13994082e+00  3.02152833e+00  2.95267062e+00  2.44898776e+00  8.19449024e+01
  2.87734519e+00  3.37506815e+00  3.44352940e+00  3.54605047e+00  3.54583178e+00  3.56502605e+00  3.56200626e+00  3.44352940e+00  3.37506815e+00  2.87734519e+00  9.26102467e+01
  3.34094919e+00  3.83277049e+00  3.90083944e+00  4.00258556e+00  4.00235044e+00  4.02256374e+00  4.01942038e+00  3.90083944e+00  3.83277049e+00  3.34094919e+00  1.03882694e+02
  3.84033064e+00  4.32629865e+00  4.39397983e+00  4.49496792e+00  4.49471737e+00  4.51595665e+00  4.51268808e+00  4.39397983e+00  4.32629865e+00  3.84033064e+00  1.15721816e+02
  4.37576914e+00  4.85595341e+00  4.92324342e+00  5.02348575e+00  5.02321869e+00  5.04553085e+00  5.04213014e+00  4.92324342e+00  4.85595341e+00  4.37576914e+00  1.28082261e+02
  4.94735271e+00  5.42177007e+00  5.48867501e+00  5.58818512e+00  5.58790118e+00  5.61132634e+00  5.60779041e+00  5.48867501e+00  5.42177007e+00  4.94735271e+00  1.40909921e+02
  5.55486094e+00  6.02353407e+00  6.09008061e+00  6.18886094e+00  6.18856318e+00  6.21311977e+00  6.20944861e+00  6.09008061e+00  6.02353407e+00  5.55486094e+00  1.54151233e+02
  0.00000000e+00  0.00000000e+00  7.57391721e-02  1.91879965e-01  1.91844662e-01  1.98823263e-01  1.97368645e-01  7.57391721e-02  0.00000000e+00  0.00000000e+00  2.40517847e-02
  0.00000000e+00  4.02888313e-02  1.15465843e-01  2.30582410e-01  2.30537917e-01  2.38106207e-01  2.36571130e-01  1.15465843e-01  4.02888313e-02  0.00000000e+00  1.08868504e+00
  0.00000000e+00  9.21709970e-02  1.66815882e-01  2.80960149e-01  2.80906897e-01  2.89067863e-01  2.87452346e-01  1.66815882e-01  9.21709970e-02  0.00000000e+00  2.53604615e+00
  0.00000000e+00  1.56298528e-01  2.30437343e-01  3.43651060e-01  3.43588901e-01  3.52349058e-01  3.50653131e-01  2.30437343e-01  1.56298528e-01  0.00000000e+00  4.39297324e+00
  0.00000000e+00  2.33494312e-01  3.07147117e-01  4.19469216e-01  4.19398173e-01  4.28764163e-01  4.26987316e-01  3.07147117e-01  2.33494312e-01  0.00000000e+00  6.68530158e+00
  0.00000000e+00  3.24660541e-01  3.97847406e-01  5.09307409e-01  5.09227227e-01  5.19208699e-01  5.17350641e-01  3.97847406e-01  3.24660541e-01  0.00000000e+00  9.43666487e+00
  0.00000000e+00  4.30756293e-01  5.03491483e-01  6.14116441e-01  6.14026563e-01  6.24636625e-01  6.22695810e-01  5.03491483e-01  4.30756293e-01  0.00000000e+00  1.26683851e+01
  0.00000000e+00  5.52781603e-01  6.25080943e-01  7.34893880e-01  7.34794717e-01  7.46044904e-01  7.44020482e-01  6.25080943e-01  5.52781603e-01  0.00000000e+00  1.63991504e+01
  1.61586495e-01  7.07952465e-01  7.79786311e-01  8.88729875e-01  8.88619666e-01  9.00595007e-01  8.98476934e-01  7.79786311e-01  7.07952465e-01  1.61586495e-01  2.08218079e+01
  3.45762295e-01  8.85786889e-01  9.57163271e-01  1.06525178e+00  1.06513026e+00  1.07785726e+00  1.07564259e+00  9.57163271e-01  8.85786889e-01  3.45762295e-01  2.58851035e+01
  5.54100608e-01  1.08785254e+00  1.15878001e+00  1.26602562e+00  1.26589313e+00  1.27939677e+00  1.27708263e+00  1.15878001e+00  1.08785254e+00  5.54100608e-01  3.16082669e+01
  7.88199838e-01  1.31574936e+00  1.38622831e+00  1.49264531e+00  1.49250164e+00  1.50681293e+00  1.50439692e+00  1.38622831e+00  1.31574936e+00  7.88199838e-01  3.80040388e+01
  1.04959577e+00  1.57099324e+00  1.64104202e+00  1.74664445e+00  1.74648788e+00  1.76163489e+00  1.75911256e+00  1.64104202e+00  1.57099324e+00  1.04959577e+00  4.50797607e+01
  1.33973351e+00  1.85503501e+00  1.92467071e+00  2.02945900e+00  2.02928950e+00  2.04529548e+00  2.04266521e+00  1.92467071e+00  1.85503501e+00  1.33973351e+00  5.28348199e+01
  1.65995604e+00  2.16922702e+00  2.23843439e+00  2.34241889e+00  2.34223547e+00  2.35915231e+00  2.35640714e+00  2.23843439e+00  2.16922702e+00  1.65995604e+00  6.12621416e+01
  2.01143678e+00  2.51471980e+00  2.58352605e+00  2.68672663e+00  2.68652948e+00  2.70437512e+00  2.70151763e+00  2.58352605e+00  2.51471980e+00  2.01143678e+00  7.03468596e+01
  2.39525831e+00  2.89260333e+00  2.96099279e+00  3.06341984e+00  3.06320704e+00  3.08201741e+00  3.07904113e+00  2.96099279e+00  2.89260333e+00  2.39525831e+00  8.00675981e+01
  2.81223756e+00  3.30368161e+00  3.37167435e+00  3.47335346e+00  3.47312799e+00  3.49292290e+00  3.48982206e+00  3.37167435e+00  3.30368161e+00  2.81223756e+00  9.03964942e+01
  3.26305427e+00  3.74865311e+00  3.81626709e+00  3.91717350e+00  3.91693119e+00  3.93776974e+00  3.93454205e+00  3.81626709e+00  3.74865311e+00  3.26305427e+00  1.01298692e+02
  3.74815471e+00  4.22795079e+00  4.29518384e+00  4.39534747e+00  4.39508979e+00  4.41698236e+00  4.41362723e+00  4.29518384e+00  4.22795079e+00  3.74815471e+00  1.12733649e+02
  4.26774740e+00  4.74181010e+00  4.80865875e+00  4.90808828e+00  4.90781143e+00  4.93080750e+00  4.92731660e+00  4.80865875e+00  4.74181010e+00  4.26774740e+00  1.24656114e+02
  4.82184903e+00  5.29018925e+00  5.35667159e+00  5.45536989e+00  5.45507619e+00  5.47921862e+00  5.47559052e+00  5.35667159e+00  5.29018925e+00  4.82184903e+00  1.37013208e+02
  5.41017532e+00  5.87283142e+00  5.93894737e+00  6.03693900e+00  6.03662977e+00  6.06192767e+00  6.05816026e+00  5.93894737e+00  5.87283142e+00  5.41017532e+00  1.49751713e+02
  0.00000000e+00  0.00000000e+00  7.50775172e-02  1.90065957e-01  1.90028734e-01  1.97278626e-01  1.95776209e-01  7.50775172e-02  0.00000000e+00  0.00000000e+00  2.52588077e-02
  0.00000000e+00  4.00416070e-02  1.14565897e-01  2.28542090e-01  2.28495142e-01  2.36357009e-01  2.34771742e-01  1.14565897e-01  4.00416070e-02  0.00000000e+00  1.08562873e+00
  0.00000000e+00  9.14505073e-02  1.65451188e-01  2.78467245e-01  2.78411217e-01  2.86887065e-01  2.85218804e-01  1.65451188e-01  9.14505073e-02  0.00000000e+00  2.52179036e+00
  0.00000000e+00  1.54844750e-01  2.28348323e-01  3.40444315e-01  3.40379162e-01  3.49475881e-01  3.47724871e-01  2.28348323e-01  1.54844750e-01  0.00000000e+00  4.35881525e+00
  0.00000000e+00  2.31009358e-01  3.04033396e-01  4.15249496e-01  4.15175050e-01  4.24899424e-01  4.23065129e-01  3.04033396e-01  2.31009358e-01  0.00000000e+00  6.62072545e+00
  0.00000000e+00  3.20800438e-01  3.93366298e-01  5.03732405e-01  5.03648648e-01  5.14009996e-01  5.12092071e-01  3.93366298e-01  3.20800438e-01  0.00000000e+00  9.32933572e+00
  0.00000000e+00  4.25132758e-01  4.97255284e-01  6.06796646e-01  6.06702492e-01  6.17714954e-01  6.15711887e-01  4.97255284e-01  4.25132758e-01  0.00000000e+00  1.25041591e+01
  0.00000000e+00  5.44956819e-01  6.16651177e-01  7.25390223e-01  7.25286503e-01  7.36961597e-01  7.34872616e-01  6.16651177e-01  5.44956819e-01  0.00000000e+00  1.61621452e+01
  1.58500713e-01  6.97114756e-01  7.68351880e-01  8.76233789e-01  8.76118800e-01  8.88544036e-01  8.86358601e-01  7.68351880e-01  6.97114756e-01  1.58500713e-01  2.04897012e+01
  3.38899957e-01  8.71244865e-01  9.42032574e-01  1.04907025e+00  1.04894336e+00  1.06214692e+00  1.05986200e+00  9.42032574e-01  8.71244865e-01  3.38899957e-01  2.54344757e+01
  5.42683836e-01  1.06882649e+00  1.13917220e+00  1.24537929e+00  1.24524073e+00  1.25924868e+00  1.25686129e+00  1.13917220e+00  1.06882649e+00  5.42683836e-01  3.10134776e+01
  7.71355732e-01  1.29136109e+00  1.36127118e+00  1.46665971e+00  1.46650874e+00  1.48135243e+00  1.47885997e+00  1.36127118e+00  1.29136109e+00  7.71355732e-01  3.72372017e+01
  1.02635346e+00  1.54027531e+00  1.60976513e+00  1.71434757e+00  1.71418401e+00  1.72988836e+00  1.72728696e+00  1.60976513e+00  1.54027531e+00  1.02635346e+00  4.41107161e+01
  1.30902382e+00  1.81691672e+00  1.88599375e+00  1.98977578e+00  1.98959750e+00  2.00619394e+00  2.00348156e+00  1.88599375e+00  1.81691672e+00  1.30902382e+00  5.16315842e+01
  1.62060086e+00  2.12252275e+00  2.19118742e+00  2.29417992e+00  2.29398971e+00  2.31152180e+00  2.30869241e+00  2.19118742e+00  2.12252275e+00  1.62060086e+00  5.97909412e+01
  1.96216351e+00  2.45817052e+00  2.52643446e+00  2.62865094e+00  2.62844657e+00  2.64694268e+00  2.64399715e+00  2.52643446e+00  2.45817052e+00  1.96216351e+00  6.85726238e+01
  2.33469024e+00  2.82481828e+00  2.89267853e+00  2.99413547e+00  2.99391256e+00  3.01340712e+00  3.01033891e+00  2.89267853e+00  2.82481828e+00  2.33469024e+00  7.79542393e+01
  2.73890158e+00  3.22319774e+00  3.29065950e+00  3.39138179e+00  3.39114821e+00  3.41165627e+00  3.40845975e+00  3.29065950e+00  3.22319774e+00  2.73890158e+00  8.79070842e+01
  3.17538550e+00  3.65390065e+00  3.72099919e+00  3.82095203e+00  3.82070104e+00  3.84228119e+00  3.83895385e+00  3.72099919e+00  3.65390065e+00  3.17538550e+00  9.83959595e+01
  3.64449590e+00  4.11726537e+00  4.18399167e+00  4.28321881e+00  4.28295262e+00  4.30562069e+00  4.30216327e+00  4.18399167e+00  4.11726537e+00  3.64449590e+00  1.09380400e+02
  4.14636626e+00  4.61345858e+00  4.67980853e+00  4.77831499e+00  4.77802662e+00  4.80183454e+00  4.79823718e+00  4.67980853e+00  4.61345858e+00  4.14636626e+00  1.20815249e+02
  4.68093564e+00  5.14235607e+00  5.20836205e+00  5.30613807e+00  5.30583291e+00  5.33082567e+00  5.32708884e+00  5.20836205e+00  5.14235607e+00  4.68093564e+00  1.32649273e+02
  5.24785307e+00  5.70365928e+00  5.76928828e+00  5.86638500e+00  5.86606203e+00  5.89223939e+00  5.88835819e+00  5.76928828e+00  5.70365928e+00  5.24785307e+00  1.44829562e+02
  0.00000000e+00  0.00000000e+00  7.42671678e-02  1.87841554e-01  1.87801755e-01  1.95404322e-01  1.93840438e-01  7.42671678e-02  0.00000000e+00  0.00000000e+00  2.68633244e-02
  0.00000000e+00  3.97359590e-02  1.13460904e-01  2.26037992e-01  2.25987904e-01  2.34230974e-01  2.32581143e-01  1.13460904e-01  3.97359590e-02  0.00000000e+00  1.08201745e+00
  0.00000000e+00  9.05617052e-02  1.63773678e-01  2.75405305e-01  2.75345683e-01  2.84230732e-01  2.82494705e-01  1.63773678e-01  9.05617052e-02  0.00000000e+00  2.50442418e+00
  0.00000000e+00  1.53054704e-01  2.25780286e-01  3.36505525e-01  3.36436387e-01  3.45970259e-01  3.44148479e-01  2.25780286e-01  1.53054704e-01  0.00000000e+00  4.31701117e+00
