  4.14206323e+00  4.55149126e+00  4.59620849e+00  4.69587236e+00  4.69563058e+00  4.71657596e+00  4.71315719e+00  4.59620849e+00  4.55149126e+00  4.14206323e+00  1.23354615e+02
  4.70932968e+00  5.11390236e+00  5.15854139e+00  5.25784469e+00  5.25758627e+00  5.27954872e+00  5.27600914e+00  5.15854139e+00  5.11390236e+00  4.70932968e+00  1.36700050e+02
  5.31692563e+00  5.71667000e+00  5.76124210e+00  5.86017052e+00  5.85989634e+00  5.88290748e+00  5.87924485e+00  5.76124210e+00  5.71667000e+00  5.31692563e+00  1.50607157e+02
  0.00000000e+00  0.00000000e+00  4.67265791e-02  1.54229429e-01  1.54204935e-01  1.61296768e-01  1.59645002e-01  4.67265791e-02  0.00000000e+00  0.00000000e+00  2.04799403e-02
  0.00000000e+00  3.20935004e-02  7.86650820e-02  1.85662057e-01  1.85629185e-01  1.93256659e-01  1.91529621e-01  7.86650820e-02  3.20935004e-02  0.00000000e+00  8.65754018e-01
  0.00000000e+00  7.44695402e-02  1.20896194e-01  2.27413905e-01  2.27372916e-01  2.35537302e-01  2.33735800e-01  1.20896194e-01  7.44695402e-02  0.00000000e+00  2.04439939e+00
  0.00000000e+00  1.27830211e-01  1.74121033e-01  2.80179026e-01  2.80129636e-01  2.88837324e-01  2.86960924e-01  1.74121033e-01  1.27830211e-01  0.00000000e+00  3.58831209e+00
  0.00000000e+00  1.93044996e-01  2.39207665e-01  3.44824906e-01  3.44767108e-01  3.54025323e-01  3.52073879e-01  2.39207665e-01  1.93044996e-01  0.00000000e+00  5.52900754e+00
  0.00000000e+00  2.71073700e-01  3.17113741e-01  4.22305928e-01  4.22239659e-01  4.32055602e-01  4.30029182e-01  3.17113741e-01  2.71073700e-01  0.00000000e+00  7.89636677e+00
  0.00000000e+00  3.62941026e-01  4.08864712e-01  5.13644541e-01  5.13569798e-01  5.23955574e-01  5.21852912e-01  4.08864712e-01  3.62941026e-01  0.00000000e+00  1.07185107e+01
  0.00000000e+00  4.69730294e-01  5.15543829e-01  6.19924010e-01  6.19840144e-01  6.30807552e-01  6.28627974e-01  5.15543829e-01  4.69730294e-01  0.00000000e+00  1.40214347e+01
  1.42585352e-01  6.06924240e-01  6.52619981e-01  7.56570725e-01  7.56476309e-01  7.68102602e-01  7.65836927e-01  6.52619981e-01  6.06924240e-01  1.42585352e-01  1.79937683e+01
  3.06789775e-01  7.65796425e-01  8.11381958e-01  9.14907826e-01  9.14803373e-01  9.27112147e-01  9.24758016e-01  8.11381958e-01  7.65796425e-01  3.06789775e-01  2.26030442e+01
  4.94376711e-01  9.48111015e-01  9.93584151e-01  1.09669634e+00  1.09658207e+00  1.10959603e+00  1.10715036e+00  9.93584151e-01  9.48111015e-01  4.94376711e-01  2.78796421e+01
  7.07182766e-01  1.15569812e+00  1.20107153e+00  1.30376812e+00  1.30364362e+00  1.31738355e+00  1.31484533e+00  1.20107153e+00  1.15569812e+00  7.07182766e-01  3.38491187e+01
  9.47021230e-01  1.39036478e+00  1.43564052e+00  1.53792969e+00  1.53779344e+00  1.55229282e+00  1.54965712e+00  1.43564052e+00  1.39036478e+00  9.47021230e-01  4.05312777e+01
  1.21565609e+00  1.65387456e+00  1.69904086e+00  1.80094130e+00  1.80079030e+00  1.81609230e+00  1.81335884e+00  1.69904086e+00  1.65387456e+00  1.21565609e+00  4.79390466e+01
  1.51477332e+00  1.94791507e+00  1.99299581e+00  2.09448082e+00  2.09431716e+00  2.11044310e+00  2.10760780e+00  1.99299581e+00  1.94791507e+00  1.51477332e+00  5.60783741e+01
  1.84595089e+00  2.27405206e+00  2.31904936e+00  2.42015673e+00  2.41998094e+00  2.43693961e+00  2.43399925e+00  2.31904936e+00  2.27405206e+00  1.84595089e+00  6.49474812e+01
  2.21065931e+00  2.63376792e+00  2.67867178e+00  2.77939013e+00  2.77920049e+00  2.79703666e+00  2.79398779e+00  2.67867178e+00  2.63376792e+00  2.21065931e+00  7.45377333e+01
  2.61020162e+00  3.02834321e+00  3.07315893e+00  3.17350803e+00  3.17330313e+00  3.19204281e+00  3.18888194e+00  3.07315893e+00  3.02834321e+00  2.61020162e+00  8.48330875e+01
  3.04566955e+00  3.45891003e+00  3.50365426e+00  3.60361737e+00  3.60339666e+00  3.62309054e+00  3.61981779e+00  3.50365426e+00  3.45891003e+00  3.04566955e+00  9.58095342e+01
  3.51805551e+00  3.92640512e+00  3.97107807e+00  4.07066405e+00  4.07042711e+00  4.09108700e+00  4.08769672e+00  3.97107807e+00  3.92640512e+00  3.51805551e+00  1.07436555e+02
  4.02802058e+00  4.43153364e+00  4.47613034e+00  4.57534393e+00  4.57509070e+00  4.59675518e+00  4.59324167e+00  4.47613034e+00  4.43153364e+00  4.02802058e+00  1.19676536e+02
  4.57605176e+00  4.97475905e+00  5.01927816e+00  5.11814010e+00  5.11787138e+00  5.14058174e+00  5.13694344e+00  5.01927816e+00  4.97475905e+00  4.57605176e+00  1.32485807e+02
  5.16238965e+00  5.55631692e+00  5.60077477e+00  5.69926109e+00  5.69897641e+00  5.72276802e+00  5.71900457e+00  5.60077477e+00  5.55631692e+00  5.16238965e+00  1.45814994e+02
  0.00000000e+00  0.00000000e+00  4.64982615e-02  1.53341903e-01  1.53315488e-01  1.60723990e-01  1.59011945e-01  4.64982615e-02  0.00000000e+00  0.00000000e+00  2.14286280e-02
  0.00000000e+00  3.18561394e-02  7.82029738e-02  1.84546578e-01  1.84511345e-01  1.92479147e-01  1.90689416e-01  7.82029738e-02  3.18561394e-02  0.00000000e+00  8.62319907e-01
  0.00000000e+00  7.37630486e-02  1.19968667e-01  2.25838175e-01  2.25794435e-01  2.34323184e-01  2.32456338e-01  1.19968667e-01  7.37630486e-02  0.00000000e+00  2.02973436e+00
  0.00000000e+00  1.26384074e-01  1.72457468e-01  2.77872359e-01  2.77819790e-01  2.86915817e-01  2.84971591e-01  1.72457468e-01  1.26384074e-01  0.00000000e+00  3.55359212e+00
  0.00000000e+00  1.90543371e-01  2.36491898e-01  3.41471330e-01  3.41409875e-01  3.51080620e-01  3.49058900e-01  2.36491898e-01  1.90543371e-01  0.00000000e+00  5.46329107e+00
  0.00000000e+00  2.67150299e-01  3.12980166e-01  4.17539439e-01  4.17469120e-01  4.27722120e-01  4.25622822e-01  3.12980166e-01  2.67150299e-01  0.00000000e+00  7.78657355e+00
  0.00000000e+00  3.57175572e-01  4.02892351e-01  5.07044814e-01  5.06965517e-01  5.17812695e-01  5.15634621e-01  4.02892351e-01  3.57175572e-01  0.00000000e+00  1.05493790e+01
  0.00000000e+00  4.61642812e-01  5.07253254e-01  6.11010468e-01  6.10921609e-01  6.22375696e-01  6.20118301e-01  5.07253254e-01  4.61642812e-01  0.00000000e+00  1.37754638e+01
  1.39308916e-01  5.95628630e-01  6.41125147e-01  7.44458764e-01  7.44359019e-01  7.56500206e-01  7.54153787e-01  6.41125147e-01  5.95628630e-01  1.39308916e-01  1.76460665e+01
  2.99464380e-01  7.50519396e-01  7.95909238e-01  8.98824667e-01  8.98714263e-01  9.11566121e-01  9.09128120e-01  7.95909238e-01  7.50519396e-01  2.99464380e-01  2.21272147e+01
  4.82123050e-01  9.27971567e-01  9.73255140e-01  1.07576122e+00  1.07564031e+00  1.08922825e+00  1.08669578e+00  9.73255140e-01  9.27971567e-01  4.82123050e-01  2.72461083e+01
  6.89003154e-01  1.12969959e+00  1.17488573e+00  1.27698284e+00  1.27685094e+00  1.29119602e+00  1.28856786e+00  1.17488573e+00  1.12969959e+00  6.89003154e-01  3.30250721e+01
  9.21795044e-01  1.35738436e+00  1.40247657e+00  1.50417236e+00  1.50402844e+00  1.51916477e+00  1.51643693e+00  1.40247657e+00  1.35738436e+00  9.21795044e-01  3.94808793e+01
  1.18213274e+00  1.61266300e+00  1.65765235e+00  1.75896118e+00  1.75880222e+00  1.77477225e+00  1.77194302e+00  1.65765235e+00  1.61266300e+00  1.18213274e+00  4.66235898e+01
  1.47156849e+00  1.89708567e+00  1.94198887e+00  2.04289560e+00  2.04272313e+00  2.05954964e+00  2.05661423e+00  1.94198887e+00  1.89708567e+00  1.47156849e+00  5.44564354e+01
  1.79154388e+00  2.21208365e+00  2.25691587e+00  2.35743945e+00  2.35725413e+00  2.37495220e+00  2.37190955e+00  2.25691587e+00  2.21208365e+00  1.79154388e+00  6.29754021e+01
  2.14339507e+00  2.55900607e+00  2.60374288e+00  2.70389007e+00  2.70368983e+00  2.72229869e+00  2.71914315e+00  2.60374288e+00  2.55900607e+00  2.14339507e+00  7.21697102e+01
  2.52828432e+00  2.93899201e+00  2.98364824e+00  3.08343128e+00  3.08321615e+00  3.10276239e+00  3.09949059e+00  2.98364824e+00  2.93899201e+00  2.52828432e+00  8.20215796e+01
  2.94717740e+00  3.35304418e+00  3.39763053e+00  3.49702988e+00  3.49679746e+00  3.51733879e+00  3.51395209e+00  3.39763053e+00  3.35304418e+00  2.94717740e+00  9.25062401e+01
  3.40092593e+00  3.80196082e+00  3.84648337e+00  3.94551494e+00  3.94526630e+00  3.96680936e+00  3.96330050e+00  3.84648337e+00  3.80196082e+00  3.40092593e+00  1.03591748e+02
  3.89007190e+00  4.28633181e+00  4.33078353e+00  4.42944670e+00  4.42917952e+00  4.45177007e+00  4.44813538e+00  4.33078353e+00  4.28633181e+00  3.89007190e+00  1.15240377e+02
  4.41498616e+00  4.80650216e+00  4.85088225e+00  4.94919633e+00  4.94891502e+00  4.97258933e+00  4.96882514e+00  4.85088225e+00  4.80650216e+00  4.41498616e+00  1.27408772e+02
  4.97580335e+00  5.36260049e+00  5.40692046e+00  5.50486992e+00  5.50457204e+00  5.52936282e+00  5.52546979e+00  5.40692046e+00  5.36260049e+00  4.97580335e+00  1.40048124e+02
  0.00000000e+00  0.00000000e+00  4.63392265e-02  1.52723955e-01  1.52696097e-01  1.60334418e-01  1.58579019e-01  4.63392265e-02  0.00000000e+00  0.00000000e+00  2.21177245e-02
  0.00000000e+00  3.16877367e-02  7.78782971e-02  1.83767119e-01  1.83730143e-01  1.91944897e-01  1.90110112e-01  7.78782971e-02  3.16877367e-02  0.00000000e+00  8.59945707e-01
  0.00000000e+00  7.32654419e-02  1.19317518e-01  2.24735999e-01  2.24690228e-01  2.33483411e-01  2.31569511e-01  1.19317518e-01  7.32654419e-02  0.00000000e+00  2.01950566e+00
  0.00000000e+00  1.25369744e-01  1.71292370e-01  2.76259841e-01  2.76204937e-01  2.85582772e-01  2.83589732e-01  1.71292370e-01  1.25369744e-01  0.00000000e+00  3.52937333e+00
  0.00000000e+00  1.88794283e-01  2.34594229e-01  3.39130153e-01  3.39066008e-01  3.49036217e-01  3.46963961e-01  2.34594229e-01  1.88794283e-01  0.00000000e+00  5.41749782e+00
  0.00000000e+00  2.64413479e-01  3.10097839e-01  4.14217020e-01  4.14143715e-01  4.24714078e-01  4.22562306e-01  3.10097839e-01  2.64413479e-01  0.00000000e+00  7.71018013e+00
  0.00000000e+00  3.53161747e-01  3.98735356e-01  5.02451989e-01  5.02369258e-01  5.13551165e-01  5.11318867e-01  3.98735356e-01  3.53161747e-01  0.00000000e+00  1.04318596e+01
  0.00000000e+00  4.56022345e-01  5.01492159e-01  6.04816196e-01  6.04723661e-01  6.16530787e-01  6.14217506e-01  5.01492159e-01  4.56022345e-01  0.00000000e+00  1.36048073e+01
  1.37043484e-01  5.87792534e-01  6.33151399e-01  7.36056292e-01  7.35952734e-01  7.48467208e-01  7.46062776e-01  6.33151399e-01  5.87792534e-01  1.37043484e-01  1.74052447e+01
  2.94404330e-01  7.39938431e-01  7.85192741e-01  8.87684116e-01  8.87569423e-01  9.00815691e-01  8.98317555e-01  7.85192741e-01  7.39938431e-01  2.94404330e-01  2.17981891e+01
  4.73667390e-01  9.14042509e-01  9.59194633e-01  1.06127995e+00  1.06115395e+00  1.07515822e+00  1.07256354e+00  9.59194633e-01  9.14042509e-01  4.73667390e-01  2.68087165e+01
  6.76471043e-01  1.11174141e+00  1.15679807e+00  1.25847950e+00  1.25834173e+00  1.27312733e+00  1.27043444e+00  1.15679807e+00  1.11174141e+00  6.76471043e-01  3.24570103e+01
  9.04423384e-01  1.33463274e+00  1.37959732e+00  1.48088183e+00  1.48073179e+00  1.49633222e+00  1.49353848e+00  1.37959732e+00  1.33463274e+00  9.04423384e-01  3.87578339e+01
  1.15907055e+00  1.58426839e+00  1.62913741e+00  1.73003275e+00  1.72986800e+00  1.74632236e+00  1.74342385e+00  1.62913741e+00  1.58426839e+00  1.15907055e+00  4.57193810e+01
  1.44187516e+00  1.86210534e+00  1.90688341e+00  2.00739503e+00  2.00721608e+00  2.02454756e+00  2.02153986e+00  1.90688341e+00  1.86210534e+00  1.44187516e+00  5.33430624e+01
  1.75419056e+00  2.16948762e+00  2.21420604e+00  2.31432335e+00  2.31413060e+00  2.33236540e+00  2.32924920e+00  2.21420604e+00  2.16948762e+00  1.75419056e+00  6.16235632e+01
  2.09726081e+00  2.50767310e+00  2.55229484e+00  2.65204689e+00  2.65183858e+00  2.67100838e+00  2.66777613e+00  2.55229484e+00  2.50767310e+00  2.09726081e+00  7.05486410e+01
  2.47215552e+00  2.87770852e+00  2.92225887e+00  3.02164779e+00  3.02142536e+00  3.04155693e+00  3.03820488e+00  2.92225887e+00  2.87770852e+00  2.47215552e+00  8.00995000e+01
  2.87976326e+00  3.28051861e+00  3.32499547e+00  3.42400171e+00  3.42376092e+00  3.44491533e+00  3.44144638e+00  3.32499547e+00  3.28051861e+00  2.87976326e+00  9.02507115e+01
  3.32083051e+00  3.71679653e+00  3.76121648e+00  3.85986266e+00  3.85960582e+00  3.88178915e+00  3.87819451e+00  3.76121648e+00  3.71679653e+00  3.32083051e+00  1.00969790e+02
  3.79583498e+00  4.18706651e+00  4.23141962e+00  4.32970196e+00  4.32942481e+00  4.35268603e+00  4.34896422e+00  4.23141962e+00  4.18706651e+00  3.79583498e+00  1.12218964e+02
  4.30506643e+00  4.69159815e+00  4.73588649e+00  4.83381674e+00  4.83352681e+00  4.85789907e+00  4.85404430e+00  4.73588649e+00  4.69159815e+00  4.30506643e+00  1.23955159e+02
  4.84859173e+00  5.23044779e+00  5.27467407e+00  5.37225273e+00  5.37194578e+00  5.39745697e+00  5.39347051e+00  5.27467407e+00  5.23044779e+00  4.84859173e+00  1.36130031e+02
  0.00000000e+00  0.00000000e+00  4.61576420e-02  1.52018134e-01  1.51988516e-01  1.59900039e-01  1.58093568e-01  4.61576420e-02  0.00000000e+00  0.00000000e+00  2.29379235e-02
  0.00000000e+00  3.14932808e-02  7.75055931e-02  1.82874936e-01  1.82835854e-01  1.91344198e-01  1.89456325e-01  7.75055931e-02  3.14932808e-02  0.00000000e+00  8.57262592e-01
  0.00000000e+00  7.26932534e-02  1.18570328e-01  2.23473759e-01  2.23425518e-01  2.32533107e-01  2.30563763e-01  1.18570328e-01  7.26932534e-02  0.00000000e+00  2.00783491e+00
  0.00000000e+00  1.24206476e-01  1.69957429e-01  2.74414162e-01  2.74356434e-01  2.84069219e-01  2.82018672e-01  1.69957429e-01  1.24206476e-01  0.00000000e+00  3.50171582e+00
  0.00000000e+00  1.86792504e-01  2.32423409e-01  3.36453145e-01  3.36385767e-01  3.46711923e-01  3.44580143e-01  2.32423409e-01  1.86792504e-01  0.00000000e+00  5.36523054e+00
  0.00000000e+00  2.61286463e-01  3.06805408e-01  4.10422427e-01  4.10345519e-01  4.21293112e-01  4.19079516e-01  3.06805408e-01  2.61286463e-01  0.00000000e+00  7.62306821e+00
  0.00000000e+00  3.48582209e-01  3.93993175e-01  4.97212658e-01  4.97125786e-01  5.08705501e-01  5.06409361e-01  3.93993175e-01  3.48582209e-01  0.00000000e+00  1.02979857e+01
  0.00000000e+00  4.49617894e-01  4.94928030e-01  5.97757993e-01  5.97661049e-01  6.09887655e-01  6.07508558e-01  4.94928030e-01  4.49617894e-01  0.00000000e+00  1.34106140e+01
  1.34473017e-01  5.78874813e-01  6.24077536e-01  7.26493592e-01  7.26385455e-01  7.39343389e-01  7.36870637e-01  6.24077536e-01  5.78874813e-01  1.34473017e-01  1.71315443e+01
  2.88667116e-01  7.27911229e-01  7.73011921e-01  8.75019743e-01  8.74899906e-01  8.88614977e-01  8.86046070e-01  7.73011921e-01  7.27911229e-01  2.88667116e-01  2.14246889e+01
  4.64087323e-01  8.98227099e-01  9.43230072e-01  1.04483585e+00  1.04470370e+00  1.05920255e+00  1.05653466e+00  9.43230072e-01  8.98227099e-01  4.64087323e-01  2.63127928e+01
  6.62283375e-01  1.09137220e+00  1.13628241e+00  1.23749028e+00  1.23734540e+00  1.25265462e+00  1.24988550e+00  1.13628241e+00  1.09137220e+00  6.62283375e-01  3.18136955e+01
  8.84772054e-01  1.30885280e+00  1.35367293e+00  1.45448897e+00  1.45433147e+00  1.47048355e+00  1.46761214e+00  1.35367293e+00  1.30885280e+00  8.84772054e-01  3.79399579e+01
  1.13300210e+00  1.55212571e+00  1.59685933e+00  1.69728325e+00  1.69711151e+00  1.71414098e+00  1.71116068e+00  1.59685933e+00  1.55212571e+00  1.13300210e+00  4.46977406e+01
  1.40833722e+00  1.82254516e+00  1.86718204e+00  1.96724476e+00  1.96705806e+00  1.98498842e+00  1.98189562e+00  1.86718204e+00  1.82254516e+00  1.40833722e+00  5.20864863e+01
  1.71203467e+00  2.12136008e+00  2.16594974e+00  2.26560528e+00  2.26540362e+00  2.28427496e+00  2.28107206e+00  2.16594974e+00  2.12136008e+00  1.71203467e+00  6.00995300e+01
  2.04523571e+00  2.44972660e+00  2.49421937e+00  2.59352173e+00  2.59330374e+00  2.61313900e+00  2.60981646e+00  2.49421937e+00  2.44972660e+00  2.04523571e+00  6.87230596e+01
  2.40890927e+00  2.80859096e+00  2.85302337e+00  2.95196352e+00  2.95173237e+00  2.97255873e+00  2.96911228e+00  2.85302337e+00  2.80859096e+00  2.40890927e+00  7.79372435e+01
  2.80386214e+00  3.19879517e+00  3.24314925e+00  3.34170866e+00  3.34145802e+00  3.36333873e+00  3.35977274e+00  3.24314925e+00  3.19879517e+00  2.80386214e+00  8.77158996e+01
  3.23072176e+00  3.62091476e+00  3.66522010e+00  3.76342760e+00  3.76316100e+00  3.78610394e+00  3.78240831e+00  3.66522010e+00  3.62091476e+00  3.23072176e+00  9.80261899e+01
  3.68990047e+00  4.07540531e+00  4.11964785e+00  4.21749723e+00  4.21720864e+00  4.24126478e+00  4.23744021e+00  4.11964785e+00  4.07540531e+00  3.68990047e+00  1.08830338e+02
  4.18160028e+00  4.56245442e+00  4.60664129e+00  4.70413458e+00  4.70383435e+00  4.72903353e+00  4.72507221e+00  4.60664129e+00  4.56245442e+00  4.18160028e+00  1.20085653e+02
  4.70581398e+00  5.08204262e+00  5.12616515e+00  5.22332223e+00  5.22300432e+00  5.24936940e+00  5.24527272e+00  5.12616515e+00  5.08204262e+00  4.70581398e+00  1.31744394e+02
  0.00000000e+00  0.00000000e+00  4.59346273e-02  1.51150053e-01  1.51118105e-01  1.59383507e-01  1.57511678e-01  4.59346273e-02  0.00000000e+00  0.00000000e+00  2.40025253e-02
  0.00000000e+00  3.12526070e-02  7.70461393e-02  1.81776272e-01  1.81734397e-01  1.90623168e-01  1.88667260e-01  7.70461393e-02  3.12526070e-02  0.00000000e+00  8.54022957e-01
  0.00000000e+00  7.19867760e-02  1.17649208e-01  2.21919063e-01  2.21867516e-01  2.31382516e-01  2.29342276e-01  1.17649208e-01  7.19867760e-02  0.00000000e+00  1.99354553e+00
  0.00000000e+00  1.22773003e-01  1.68313484e-01  2.72142448e-01  2.72080957e-01  2.82227485e-01  2.80103385e-01  1.68313484e-01  1.22773003e-01  0.00000000e+00  3.46778153e+00
