  4.40192087e+00  4.83808077e+00  4.84837447e+00  4.93088027e+00  4.93065504e+00  4.95240914e+00  4.94782941e+00  4.84837447e+00  4.83808077e+00  4.40192087e+00  1.30731110e+02
  5.00144265e+00  5.43254042e+00  5.44316729e+00  5.52591340e+00  5.52567466e+00  5.54846068e+00  5.54372631e+00  5.44316729e+00  5.43254042e+00  5.00144265e+00  1.44730587e+02
  5.64261986e+00  6.06869625e+00  6.07967187e+00  6.16261911e+00  6.16236469e+00  6.18621232e+00  6.18131696e+00  6.07967187e+00  6.06869625e+00  5.64261986e+00  1.59282359e+02
  0.00000000e+00  0.00000000e+00  3.77153958e-03  8.15007434e-02  8.14875279e-02  8.91829713e-02  8.69670754e-02  3.77153958e-03  0.00000000e+00  0.00000000e+00  4.74910266e-03
  0.00000000e+00  3.37551036e-02  3.79126082e-02  1.15946056e-01  1.15924839e-01  1.24167485e-01  1.21847526e-01  3.79126082e-02  3.37551036e-02  0.00000000e+00  8.62274752e-01
  0.00000000e+00  7.85133636e-02  8.30413077e-02  1.61365088e-01  1.61336025e-01  1.70126595e-01  1.67703883e-01  8.30413077e-02  7.85133636e-02  0.00000000e+00  2.08269593e+00
  0.00000000e+00  1.35039151e-01  1.39923149e-01  2.18526731e-01  2.18489475e-01  2.27832961e-01  2.25307503e-01  1.39923149e-01  1.35039151e-01  0.00000000e+00  3.70033056e+00
  0.00000000e+00  2.04273475e-01  2.09503377e-01  2.88376188e-01  2.88330674e-01  2.98235510e-01  2.95607014e-01  2.09503377e-01  2.04273475e-01  0.00000000e+00  5.74878783e+00
  0.00000000e+00  2.87245823e-01  2.92812995e-01  3.71945838e-01  3.71891655e-01  3.82365826e-01  3.79634738e-01  2.92812995e-01  2.87245823e-01  0.00000000e+00  8.25963825e+00
  0.00000000e+00  3.85054862e-01  3.90950712e-01  4.70338110e-01  4.70276285e-01  4.81329248e-01  4.78494413e-01  3.90950712e-01  3.85054862e-01  0.00000000e+00  1.12621767e+01
  0.00000000e+00  4.98851585e-01  5.05072030e-01  5.84707504e-01  5.84636554e-01  5.96280970e-01  5.93341585e-01  5.05072030e-01  4.98851585e-01  0.00000000e+00  1.47831948e+01
  1.51881270e-01  6.45136795e-01  6.51708598e-01  7.31608747e-01  7.31527554e-01  7.43842598e-01  7.40786229e-01  6.51708598e-01  6.45136795e-01  1.51881270e-01  1.90239811e+01
  3.26886053e-01  8.14605353e-01  8.21526781e-01  9.01689865e-01  9.01599090e-01  9.14606268e-01  9.11430596e-01  8.21526781e-01  8.14605353e-01  3.26886053e-01  2.39470001e+01
  5.26864771e-01  1.00910815e+00  1.01637443e+00  1.09679888e+00  1.09669717e+00  1.11041976e+00  1.10712125e+00  1.01637443e+00  1.00910815e+00  5.26864771e-01  2.95825778e+01
  7.53734925e-01  1.23055105e+00  1.23816309e+00  1.31884618e+00  1.31873495e+00  1.33320802e+00  1.32978535e+00  1.23816309e+00  1.23055105e+00  7.53734925e-01  3.59552389e+01
  1.00937885e+00  1.48083522e+00  1.48878936e+00  1.56971939e+00  1.56959687e+00  1.58483199e+00  1.58128148e+00  1.48878936e+00  1.48083522e+00  1.00937885e+00  4.30826899e+01
  1.29560588e+00  1.76174158e+00  1.77003279e+00  1.85121179e+00  1.85107620e+00  1.86711600e+00  1.86342956e+00  1.77003279e+00  1.76174158e+00  1.29560588e+00  5.09751940e+01
  1.61413452e+00  2.07496950e+00  2.08363181e+00  2.16504061e+00  2.16489176e+00  2.18177453e+00  2.17795753e+00  2.08363181e+00  2.07496950e+00  1.61413452e+00  5.96351031e+01
  1.96655108e+00  2.42216372e+00  2.43115519e+00  2.51281931e+00  2.51265875e+00  2.53038910e+00  2.52643289e+00  2.43115519e+00  2.42216372e+00  1.96655108e+00  6.90564463e+01
  2.35433182e+00  2.80473375e+00  2.81405727e+00  2.89596656e+00  2.89579182e+00  2.91440774e+00  2.91030759e+00  2.81405727e+00  2.80473375e+00  2.35433182e+00  7.92256139e+01
  2.77870358e+00  3.22394677e+00  3.23361490e+00  3.31575588e+00  3.31556807e+00  3.33510752e+00  3.33086074e+00  3.23361490e+00  3.22394677e+00  2.77870358e+00  9.01211003e+01
  3.24073528e+00  3.68086956e+00  3.69087572e+00  3.77326153e+00  3.77305580e+00  3.79354468e+00  3.78915118e+00  3.69087572e+00  3.68086956e+00  3.24073528e+00  1.01712971e+02
  3.74129577e+00  4.17635176e+00  4.18670016e+00  4.26930182e+00  4.26908373e+00  4.29056105e+00  4.28600915e+00  4.18670016e+00  4.17635176e+00  3.74129577e+00  1.13964677e+02
  4.28096154e+00  4.71099063e+00  4.72167504e+00  4.80450260e+00  4.80426664e+00  4.82674998e+00  4.82204288e+00  4.72167504e+00  4.71099063e+00  4.28096154e+00  1.26831624e+02
  4.86008809e+00  5.28510152e+00  5.29611570e+00  5.37918099e+00  5.37893283e+00  5.40248023e+00  5.39761368e+00  5.29611570e+00  5.28510152e+00  4.86008809e+00  1.40263881e+02
  5.47873840e+00  5.89877867e+00  5.91014420e+00  5.99340017e+00  5.99313557e+00  6.01777553e+00  6.01274527e+00  5.91014420e+00  5.89877867e+00  5.47873840e+00  1.54205281e+02
  0.00000000e+00  0.00000000e+00  4.30843472e-03  8.25466194e-02  8.25321191e-02  9.05578261e-02  8.82582762e-02  4.30843472e-03  0.00000000e+00  0.00000000e+00  4.73427460e-03
  0.00000000e+00  3.35340084e-02  3.82239746e-02  1.16759912e-01  1.16736951e-01  1.25333538e-01  1.22926383e-01  3.82239746e-02  3.35340084e-02  0.00000000e+00  8.59042324e-01
  0.00000000e+00  7.78278802e-02  8.28843275e-02  1.61703781e-01  1.61672645e-01  1.70841360e-01  1.68327989e-01  8.28843275e-02  7.78278802e-02  0.00000000e+00  2.06909157e+00
  0.00000000e+00  1.33603631e-01  1.39012300e-01  2.18105416e-01  2.18065700e-01  2.27811573e-01  2.25191791e-01  1.39012300e-01  1.33603631e-01  0.00000000e+00  3.66701851e+00
  0.00000000e+00  2.01753323e-01  2.07504550e-01  2.86860947e-01  2.86812412e-01  2.97143897e-01  2.94417689e-01  2.07504550e-01  2.01753323e-01  0.00000000e+00  5.68411870e+00
  0.00000000e+00  2.83252243e-01  2.89337484e-01  3.68948389e-01  3.68890867e-01  3.79816062e-01  3.76983791e-01  2.89337484e-01  2.83252243e-01  0.00000000e+00  8.14962026e+00
  0.00000000e+00  3.79140408e-01  3.85551060e-01  4.65411079e-01  4.65345434e-01  4.76873918e-01  4.73934511e-01  3.85551060e-01  3.79140408e-01  0.00000000e+00  1.10904345e+01
  0.00000000e+00  4.90504568e-01  4.97236725e-01  5.77339307e-01  5.77264099e-01  5.89409184e-01  5.86361932e-01  4.97236725e-01  4.90504568e-01  0.00000000e+00  1.45309353e+01
  1.48441744e-01  6.33416203e-01  6.40497116e-01  7.20858825e-01  7.20773012e-01  7.33616977e-01  7.30448912e-01  6.40497116e-01  6.33416203e-01  1.48441744e-01  1.86644894e+01
  3.19181573e-01  7.98685989e-01  8.06113659e-01  8.86732565e-01  8.86636335e-01  9.00201825e-01  8.96910388e-01  8.06113659e-01  7.98685989e-01  3.19181573e-01  2.34518826e+01
  5.13956220e-01  9.88050248e-01  9.95819586e-01  1.07669399e+00  1.07658658e+00  1.09089693e+00  1.08747864e+00  9.95819586e-01  9.88050248e-01  5.13956220e-01  2.89201670e+01
  7.34556892e-01  1.20328729e+00  1.21140120e+00  1.29252822e+00  1.29241031e+00  1.30750173e+00  1.30395530e+00  1.21140120e+00  1.20328729e+00  7.34556892e-01  3.50902779e+01
  9.82732769e-01  1.44616721e+00  1.45462209e+00  1.53599076e+00  1.53586103e+00  1.55174712e+00  1.54806823e+00  1.45462209e+00  1.44616721e+00  9.82732769e-01  4.19768975e+01
  1.26015788e+00  1.71833576e+00  1.72712314e+00  1.80873424e+00  1.80859127e+00  1.82531479e+00  1.82149722e+00  1.72712314e+00  1.71833576e+00  1.26015788e+00  4.95871414e+01
  1.56840923e+00  2.02135308e+00  2.03050348e+00  2.11234150e+00  2.11218459e+00  2.12978292e+00  2.12582810e+00  2.03050348e+00  2.02135308e+00  1.56840923e+00  5.79206927e+01
  1.90892995e+00  2.35670628e+00  2.36619445e+00  2.44827826e+00  2.44810959e+00  2.46659037e+00  2.46249359e+00  2.36619445e+00  2.35670628e+00  1.90892995e+00  6.69692184e+01
  2.28305078e+00  2.72568234e+00  2.73549209e+00  2.81781795e+00  2.81763483e+00  2.83703856e+00  2.83279375e+00  2.73549209e+00  2.72568234e+00  2.28305078e+00  7.67170388e+01
  2.69185729e+00  3.12938918e+00  3.13955059e+00  3.22209921e+00  3.22190212e+00  3.24226154e+00  3.23786391e+00  3.13955059e+00  3.12938918e+00  2.69185729e+00  8.71410250e+01
  3.13628019e+00  3.56876954e+00  3.57926074e+00  3.66204638e+00  3.66183053e+00  3.68318066e+00  3.67863298e+00  3.57926074e+00  3.56876954e+00  3.13628019e+00  9.82103965e+01
  3.61705305e+00  4.04452225e+00  4.05535539e+00  4.13835567e+00  4.13812736e+00  4.16050357e+00  4.15579229e+00  4.05535539e+00  4.04452225e+00  3.61705305e+00  1.09887526e+02
  4.13462905e+00  4.55712887e+00  4.56829677e+00  4.65151795e+00  4.65126940e+00  4.67469022e+00  4.66982051e+00  4.56829677e+00  4.55712887e+00  4.13462905e+00  1.22127993e+02
  4.68924200e+00  5.10678998e+00  5.11828812e+00  5.20173534e+00  5.20147434e+00  5.22599843e+00  5.22096271e+00  5.11828812e+00  5.10678998e+00  4.68924200e+00  1.34882261e+02
  5.28085155e+00  5.69348475e+00  5.70533388e+00  5.78896618e+00  5.78868858e+00  5.81434534e+00  5.80914164e+00  5.70533388e+00  5.69348475e+00  5.28085155e+00  1.48095127e+02
  0.00000000e+00  0.00000000e+00  4.67960748e-03  8.32686102e-02  8.32531813e-02  9.15180855e-02  8.91582440e-02  4.67960748e-03  0.00000000e+00  0.00000000e+00  4.71550439e-03
  0.00000000e+00  3.33770488e-02  3.84352424e-02  1.17317301e-01  1.17293027e-01  1.26146104e-01  1.23676117e-01  3.84352424e-02  3.33770488e-02  0.00000000e+00  8.56764633e-01
  0.00000000e+00  7.73447416e-02  8.27665616e-02  1.61927418e-01  1.61894739e-01  1.71337603e-01  1.68758896e-01  8.27665616e-02  7.73447416e-02  0.00000000e+00  2.05954473e+00
  0.00000000e+00  1.32596248e-01  1.38367708e-01  2.17797755e-01  2.17756214e-01  2.27793997e-01  2.25106188e-01  1.38367708e-01  1.32596248e-01  0.00000000e+00  3.64370404e+00
  0.00000000e+00  1.99990141e-01  2.06102059e-01  2.85791233e-01  2.85740454e-01  2.96381439e-01  2.93584841e-01  2.06102059e-01  1.99990141e-01  0.00000000e+00  5.63896180e+00
  0.00000000e+00  2.80464833e-01  2.86908562e-01  3.66848648e-01  3.66788774e-01  3.78040958e-01  3.75135745e-01  2.86908562e-01  2.80464833e-01  0.00000000e+00  8.07295276e+00
  0.00000000e+00  3.75020567e-01  3.81787611e-01  4.61973079e-01  4.61904498e-01  4.73777685e-01  4.70762945e-01  3.81787611e-01  3.75020567e-01  0.00000000e+00  1.09709713e+01
  0.00000000e+00  4.84700537e-01  4.91786726e-01  5.72210808e-01  5.72132444e-01  5.84640448e-01  5.81515580e-01  4.91786726e-01  4.84700537e-01  0.00000000e+00  1.43557725e+01
  1.46062719e-01  6.25280980e-01  6.32714498e-01  7.13393953e-01  7.13304808e-01  7.26532083e-01  7.23283592e-01  6.32714498e-01  6.25280980e-01  1.46062719e-01  1.84153021e+01
  3.13857544e-01  7.87654934e-01  7.95432808e-01  8.76365446e-01  8.76265243e-01  8.90235355e-01  8.86860619e-01  7.95432808e-01  7.87654934e-01  3.13857544e-01  2.31092827e+01
  5.05045464e-01  9.73478707e-01  9.81596881e-01  1.06278096e+00  1.06266938e+00  1.07740630e+00  1.07390200e+00  9.81596881e-01  9.73478707e-01  5.05045464e-01  2.84626161e+01
  7.21332237e-01  1.18444937e+00  1.19291093e+00  1.27434264e+00  1.27421964e+00  1.28975859e+00  1.28612273e+00  1.19291093e+00  1.18444937e+00  7.21332237e-01  3.44937291e+01
  9.64377670e-01  1.42224138e+00  1.43104401e+00  1.51271403e+00  1.51257867e+00  1.52893866e+00  1.52516654e+00  1.43104401e+00  1.42224138e+00  9.64377670e-01  4.12154359e+01
  1.23576571e+00  1.68841684e+00  1.69755010e+00  1.77945774e+00  1.77930941e+00  1.79652948e+00  1.79261766e+00  1.69755010e+00  1.68841684e+00  1.23576571e+00  4.86327207e+01
  1.53697590e+00  1.98444581e+00  1.99393008e+00  2.07606817e+00  2.07590541e+00  2.09401867e+00  2.08996346e+00  1.99393008e+00  1.98444581e+00  1.53697590e+00  5.67435198e+01
  1.86936117e+00  2.31169829e+00  2.32153181e+00  2.40390462e+00  2.40372973e+00  2.42275314e+00  2.41855472e+00  2.32153181e+00  2.31169829e+00  1.86936117e+00  6.55381026e+01
  2.23414910e+00  2.67139016e+00  2.68153715e+00  2.76415090e+00  2.76396198e+00  2.78393642e+00  2.77958778e+00  2.68153715e+00  2.67139016e+00  2.23414910e+00  7.49993457e+01
  2.63233874e+00  3.06451915e+00  3.07502637e+00  3.15785519e+00  3.15765166e+00  3.17860421e+00  3.17409735e+00  3.07502637e+00  3.06451915e+00  2.63233874e+00  8.51032651e+01
  3.06477044e+00  3.49195581e+00  3.50278453e+00  3.58584119e+00  3.58561876e+00  3.60759179e+00  3.60293253e+00  3.50278453e+00  3.49195581e+00  3.06477044e+00  9.58184710e+01
  3.53207966e+00  3.95428651e+00  3.96545643e+00  4.04873186e+00  4.04849641e+00  4.07152284e+00  4.06669716e+00  3.96545643e+00  3.95428651e+00  3.53207966e+00  1.07106812e+02
  4.03465123e+00  4.45192386e+00  4.46342934e+00  4.54692258e+00  4.54666533e+00  4.57076391e+00  4.56577747e+00  4.46342934e+00  4.45192386e+00  4.03465123e+00  1.18924089e+02
  4.57263214e+00  4.98500207e+00  4.99684083e+00  5.08054621e+00  5.08027566e+00  5.10550467e+00  5.10034714e+00  4.99684083e+00  4.98500207e+00  4.57263214e+00  1.31221154e+02
  5.14592150e+00  5.55341571e+00  5.56560356e+00  5.64949430e+00  5.64920734e+00  5.67559867e+00  5.67026962e+00  5.56560356e+00  5.55341571e+00  5.14592150e+00  1.43943520e+02
  0.00000000e+00  0.00000000e+00  5.10143445e-03  8.40880283e-02  8.40714707e-02  9.26203354e-02  9.01893368e-02  5.10143445e-03  0.00000000e+00  0.00000000e+00  4.68331993e-03
  0.00000000e+00  3.31951911e-02  3.86719928e-02  1.17946234e-01  1.17920363e-01  1.27078040e-01  1.24533903e-01  3.86719928e-02  3.31951911e-02  0.00000000e+00  8.54142615e-01
  0.00000000e+00  7.67879784e-02  8.26251987e-02  1.62172969e-01  1.62138399e-01  1.71906836e-01  1.69251018e-01  8.26251987e-02  7.67879784e-02  0.00000000e+00  2.04859368e+00
  0.00000000e+00  1.31439203e-01  1.37623259e-01  2.17435113e-01  2.17391345e-01  2.27775756e-01  2.25007702e-01  1.37623259e-01  1.31439203e-01  0.00000000e+00  3.61700679e+00
  0.00000000e+00  1.97969796e-01  2.04492066e-01  2.84558350e-01  2.84504869e-01  2.95513362e-01  2.92633763e-01  2.04492066e-01  1.97969796e-01  0.00000000e+00  5.58733395e+00
  0.00000000e+00  2.77276932e-01  2.84128549e-01  3.64441756e-01  3.64379048e-01  3.76019469e-01  3.73028226e-01  2.84128549e-01  2.77276932e-01  0.00000000e+00  7.98542234e+00
  0.00000000e+00  3.70316171e-01  3.77488955e-01  4.58043264e-01  4.57971108e-01  4.70253611e-01  4.67150045e-01  3.77488955e-01  3.70316171e-01  0.00000000e+00  1.08347612e+01
  0.00000000e+00  4.78082234e-01  4.85571513e-01  5.66359943e-01  5.66277765e-01  5.79216698e-01  5.76000307e-01  4.85571513e-01  4.78082234e-01  0.00000000e+00  1.41563124e+01
  1.43362298e-01  6.16017340e-01  6.23852300e-01  7.04891928e-01  7.04798751e-01  7.18481069e-01  7.15137743e-01  6.23852300e-01  6.16017340e-01  1.43362298e-01  1.81319224e+01
  3.07818807e-01  7.75109674e-01  7.83286304e-01  8.64574509e-01  8.64469573e-01  8.78920026e-01  8.75447091e-01  7.83286304e-01  7.75109674e-01  3.07818807e-01  2.27201854e+01
  4.94946345e-01  9.56925967e-01  9.65441743e-01  1.04697673e+00  1.04686013e+00  1.06210365e+00  1.05849802e+00  9.65441743e-01  9.56925967e-01  4.94946345e-01  2.79436286e+01
  7.06355796e-01  1.16307451e+00  1.17193214e+00  1.25370891e+00  1.25357979e+00  1.26964986e+00  1.26590846e+00  1.17193214e+00  1.16307451e+00  7.06355796e-01  3.38179211e+01
  9.43608043e-01  1.39512108e+00  1.40432007e+00  1.48633153e+00  1.48618936e+00  1.50311224e+00  1.49923012e+00  1.40432007e+00  1.39512108e+00  9.43608043e-01  4.03538457e+01
  1.20818721e+00  1.65453745e+00  1.66406586e+00  1.74630950e+00  1.74615472e+00  1.76396422e+00  1.75994123e+00  1.66406586e+00  1.65453745e+00  1.20818721e+00  4.75540693e+01
  1.50146448e+00  1.94269533e+00  1.95255981e+00  2.03503932e+00  2.03486952e+00  2.05359279e+00  2.04941919e+00  1.95255981e+00  1.94269533e+00  1.50146448e+00  5.54146370e+01
  1.82469539e+00  2.26083278e+00  2.27105969e+00  2.35376099e+00  2.35357859e+00  2.37324529e+00  2.36892694e+00  2.27105969e+00  2.26083278e+00  1.82469539e+00  6.39243792e+01
  2.17899166e+00  2.61008979e+00  2.62062236e+00  2.70356224e+00  2.70336625e+00  2.72401720e+00  2.71954609e+00  2.62062236e+00  2.61008979e+00  2.17899166e+00  7.30646127e+01
  2.56526038e+00  2.99134273e+00  3.00224474e+00  3.08539126e+00  3.08517998e+00  3.10683610e+00  3.10220067e+00  3.00224474e+00  2.99134273e+00  2.56526038e+00  8.28105151e+01
  2.98424489e+00  3.40538516e+00  3.41659961e+00  3.49996292e+00  3.49973274e+00  3.52244389e+00  3.51765294e+00  3.41659961e+00  3.40538516e+00  2.98424489e+00  9.31300719e+01
  3.43646984e+00  3.85267932e+00  3.86423431e+00  3.94782153e+00  3.94757749e+00  3.97137447e+00  3.96641429e+00  3.86423431e+00  3.85267932e+00  3.43646984e+00  1.03984698e+02
  3.92224897e+00  4.33356479e+00  4.34545622e+00  4.42925758e+00  4.42899041e+00  4.45389205e+00  4.44876803e+00  4.34545622e+00  4.33356479e+00  3.92224897e+00  1.15330528e+02
  4.44163721e+00  4.84810560e+00  4.86033495e+00  4.94433189e+00  4.94404987e+00  4.97011338e+00  4.96481255e+00  4.86033495e+00  4.84810560e+00  4.44163721e+00  1.27118940e+02
  4.99446729e+00  5.39610498e+00  5.40868042e+00  5.49286443e+00  5.49256626e+00  5.51982783e+00  5.51435106e+00  5.40868042e+00  5.39610498e+00  4.99446729e+00  1.39296331e+02
  0.00000000e+00  0.00000000e+00  5.61801045e-03  8.50898457e-02  8.50717484e-02  9.39879963e-02  9.14657330e-02  5.61801045e-03  0.00000000e+00  0.00000000e+00  4.62422371e-03
  0.00000000e+00  3.29684189e-02  3.89580607e-02  1.18711016e-01  1.18683041e-01  1.28234938e-01  1.25595695e-01  3.89580607e-02  3.29684189e-02  0.00000000e+00  8.50897883e-01
  0.00000000e+00  7.60974256e-02  8.24438443e-02  1.62464183e-01  1.62427055e-01  1.72616662e-01  1.69861940e-01  8.24438443e-02  7.60974256e-02  0.00000000e+00  2.03509919e+00
  0.00000000e+00  1.30008957e-01  1.36699069e-01  2.16977510e-01  2.16930746e-01  2.27763172e-01  2.24892403e-01  1.36699069e-01  1.30008957e-01  0.00000000e+00  3.58415275e+00
