  4.32592281e+00  4.75692541e+00  4.80037785e+00  4.89326020e+00  4.89302284e+00  4.91334930e+00  4.90990286e+00  4.80037785e+00  4.75692541e+00  4.32592281e+00  1.28513861e+02
  4.91476996e+00  5.34070747e+00  5.38408243e+00  5.47666927e+00  5.47641751e+00  5.49777892e+00  5.49419787e+00  5.38408243e+00  5.34070747e+00  4.91476996e+00  1.42270830e+02
  5.54466969e+00  5.96557522e+00  6.00888139e+00  6.10116373e+00  6.10089785e+00  6.12331988e+00  6.11960039e+00  6.00888139e+00  5.96557522e+00  5.54466969e+00  1.56579687e+02
  0.00000000e+00  0.00000000e+00  4.55863259e-02  1.44944004e-01  1.44920483e-01  1.51197839e-01  1.49712103e-01  4.55863259e-02  0.00000000e+00  0.00000000e+00  5.38485998e-03
  0.00000000e+00  3.37025863e-02  7.91227452e-02  1.78055501e-01  1.78024072e-01  1.84839310e-01  1.83270752e-01  7.91227452e-02  3.37025863e-02  0.00000000e+00  8.83200966e-01
  0.00000000e+00  7.82429129e-02  1.23507928e-01  2.22038861e-01  2.21999374e-01  2.29354672e-01  2.27704004e-01  1.23507928e-01  7.82429129e-02  0.00000000e+00  2.11501624e+00
  0.00000000e+00  1.34354466e-01  1.79473025e-01  2.77620595e-01  2.77572965e-01  2.85475066e-01  2.83742239e-01  1.79473025e-01  1.34354466e-01  0.00000000e+00  3.73395474e+00
  0.00000000e+00  2.02944653e-01  2.47925713e-01  3.45706074e-01  3.45650123e-01  3.54106907e-01  3.52290994e-01  2.47925713e-01  2.02944653e-01  0.00000000e+00  5.77255768e+00
  0.00000000e+00  2.85011930e-01  3.29863453e-01  4.27288091e-01  4.27223465e-01  4.36244110e-01  4.34345182e-01  3.29863453e-01  2.85011930e-01  0.00000000e+00  8.26143235e+00
  0.00000000e+00  3.81620994e-01  4.26347650e-01  5.23430046e-01  5.23357106e-01  5.32952756e-01  5.30969767e-01  4.26347650e-01  3.81620994e-01  0.00000000e+00  1.12290873e+01
  0.00000000e+00  4.93892161e-01  5.38501102e-01  6.35250752e-01  6.35169120e-01  6.45352403e-01  6.43284141e-01  5.38501102e-01  4.93892161e-01  0.00000000e+00  1.47016535e+01
  1.49803062e-01  6.38072208e-01  6.82556629e-01  7.78950228e-01  7.78858248e-01  7.89707630e-01  7.87543848e-01  6.82556629e-01  6.38072208e-01  1.49803062e-01  1.88763132e+01
  3.22238712e-01  8.04947744e-01  8.49312923e-01  9.45356765e-01  9.45254636e-01  9.56795304e-01  9.54533320e-01  8.49312923e-01  8.04947744e-01  3.22238712e-01  2.37162193e+01
  5.19116557e-01  9.96325227e-01  1.04057524e+00  1.13627468e+00  1.13616181e+00  1.14841899e+00  1.14605621e+00  1.04057524e+00  9.96325227e-01  5.19116557e-01  2.92513186e+01
  7.42314010e-01  1.21408290e+00  1.25821406e+00  1.35357795e+00  1.35345446e+00  1.36645767e+00  1.36399077e+00  1.25821406e+00  1.21408290e+00  7.42314010e-01  3.55058805e+01
  9.93672627e-01  1.46005562e+00  1.50407602e+00  1.59910150e+00  1.59896659e+00  1.61273880e+00  1.61016474e+00  1.50407602e+00  1.46005562e+00  9.93672627e-01  4.24981126e+01
  1.27497283e+00  1.73600486e+00  1.77993240e+00  1.87462854e+00  1.87448303e+00  1.88905117e+00  1.88636636e+00  1.77993240e+00  1.73600486e+00  1.27497283e+00  5.02385012e+01
  1.58789930e+00  2.04363727e+00  2.08746940e+00  2.18183877e+00  2.18167744e+00  2.19708833e+00  2.19428952e+00  2.08746940e+00  2.04363727e+00  1.58789930e+00  5.87304728e+01
  1.93403973e+00  2.38452319e+00  2.42825850e+00  2.52231307e+00  2.52214063e+00  2.53840917e+00  2.53549423e+00  2.42825850e+00  2.38452319e+00  1.93403973e+00  6.79693711e+01
  2.31482780e+00  2.76009687e+00  2.80374183e+00  2.89747717e+00  2.89729166e+00  2.91444857e+00  2.91141492e+00  2.80374183e+00  2.76009687e+00  2.31482780e+00  7.79429038e+01
  2.73151115e+00  3.17160593e+00  3.21517081e+00  3.30859690e+00  3.30839675e+00  3.32647846e+00  3.32332077e+00  3.21517081e+00  3.17160593e+00  2.73151115e+00  8.86311599e+01
  3.18517193e+00  3.62014093e+00  3.66361561e+00  3.75673990e+00  3.75652348e+00  3.77556336e+00  3.77227845e+00  3.66361561e+00  3.62014093e+00  3.18517193e+00  1.00006268e+02
  3.67667676e+00  4.10655347e+00  4.14995067e+00  4.24276816e+00  4.24253770e+00  4.26256633e+00  4.25914818e+00  4.14995067e+00  4.10655347e+00  3.67667676e+00  1.12033704e+02
  4.20663453e+00  4.63147243e+00  4.67479353e+00  4.76730770e+00  4.76706020e+00  4.78811026e+00  4.78455875e+00  4.67479353e+00  4.63147243e+00  4.20663453e+00  1.24671735e+02
  4.77543092e+00  5.19525535e+00  5.23850157e+00  5.33072471e+00  5.33046255e+00  5.35258035e+00  5.34889057e+00  5.23850157e+00  5.19525535e+00  4.77543092e+00  1.37871661e+02
  5.38319011e+00  5.79802804e+00  5.84121638e+00  5.93313535e+00  5.93285933e+00  5.95607014e+00  5.95223859e+00  5.84121638e+00  5.79802804e+00  5.38319011e+00  1.51581422e+02
  0.00000000e+00  0.00000000e+00  4.53306142e-02  1.44133003e-01  1.44107726e-01  1.50688894e-01  1.49141436e-01  4.53306142e-02  0.00000000e+00  0.00000000e+00  5.64549517e-03
  0.00000000e+00  3.34630074e-02  7.86321823e-02  1.77015020e-01  1.76981320e-01  1.84125316e-01  1.82491975e-01  7.86321823e-02  3.34630074e-02  0.00000000e+00  8.79248127e-01
  0.00000000e+00  7.75203938e-02  1.22539119e-01  2.20525248e-01  2.20483123e-01  2.28192228e-01  2.26473640e-01  1.22539119e-01  7.75203938e-02  0.00000000e+00  2.09969821e+00
  0.00000000e+00  1.32864583e-01  1.77741508e-01  2.75349378e-01  2.75298743e-01  2.83579389e-01  2.81775589e-01  1.77741508e-01  1.32864583e-01  0.00000000e+00  3.69800266e+00
  0.00000000e+00  2.00355527e-01  2.45099358e-01  3.42344847e-01  3.42285402e-01  3.51146218e-01  3.49256303e-01  2.45099358e-01  2.00355527e-01  0.00000000e+00  5.70446298e+00
  0.00000000e+00  2.80938647e-01  3.25557304e-01  4.22452358e-01  4.22383890e-01  4.31833836e-01  4.29857827e-01  3.25557304e-01  2.80938647e-01  0.00000000e+00  8.14741470e+00
  0.00000000e+00  3.75621229e-01  4.20119560e-01  5.16677409e-01  5.16600137e-01  5.26650839e-01  5.24587643e-01  4.20119560e-01  3.75621229e-01  0.00000000e+00  1.10530545e+01
  0.00000000e+00  4.85461896e-01  5.29846876e-01  6.26076530e-01  6.25990050e-01  6.36654452e-01  6.34503020e-01  5.29846876e-01  4.85461896e-01  0.00000000e+00  1.44451800e+01
  1.46371619e-01  6.26281236e-01  6.70546721e-01  7.66425914e-01  7.66328714e-01  7.77688656e-01  7.75438220e-01  6.70546721e-01  6.26281236e-01  1.46371619e-01  1.85132001e+01
  3.14564257e-01  7.88983885e-01  8.33135125e-01  9.28669642e-01  9.28561690e-01  9.40643458e-01  9.38291333e-01  8.33135125e-01  7.88983885e-01  3.14564257e-01  2.32186743e+01
  5.06276573e-01  9.75265016e-01  1.01930609e+00  1.11450201e+00  1.11438293e+00  1.12721139e+00  1.12475468e+00  1.01930609e+00  9.75265016e-01  5.06276573e-01  2.85882965e+01
  7.23262194e-01  1.18687895e+00  1.23080743e+00  1.32567194e+00  1.32554139e+00  1.33914896e+00  1.33658449e+00  1.23080743e+00  1.18687895e+00  7.23262194e-01  3.46429881e+01
  9.67234409e-01  1.42553239e+00  1.46935620e+00  1.56388822e+00  1.56374593e+00  1.57815467e+00  1.57547917e+00  1.46935620e+00  1.42553239e+00  9.67234409e-01  4.13978567e+01
  1.23983917e+00  1.69285406e+00  1.73658947e+00  1.83079706e+00  1.83064359e+00  1.84588212e+00  1.84309266e+00  1.73658947e+00  1.69285406e+00  1.23983917e+00  4.88604645e+01
  1.54262473e+00  1.99041006e+00  2.03405438e+00  2.12794196e+00  2.12777219e+00  2.14388889e+00  2.14098120e+00  2.03405438e+00  1.99041006e+00  1.54262473e+00  5.70315331e+01
  1.87703609e+00  2.31963285e+00  2.36318615e+00  2.45676517e+00  2.45658370e+00  2.47359221e+00  2.47056465e+00  2.36318615e+00  2.31963285e+00  1.87703609e+00  6.59040302e+01
  2.24436851e+00  2.68181836e+00  2.72528440e+00  2.81854846e+00  2.81835327e+00  2.83628786e+00  2.83313675e+00  2.72528440e+00  2.68181836e+00  2.24436851e+00  7.54637052e+01
  2.64572782e+00  3.07806718e+00  3.12146151e+00  3.21442126e+00  3.21421136e+00  3.23310698e+00  3.22982759e+00  3.12146151e+00  3.07806718e+00  2.64572782e+00  8.56890557e+01
  3.08206413e+00  3.50934378e+00  3.55265217e+00  3.64531224e+00  3.64508515e+00  3.66498012e+00  3.66156953e+00  3.55265217e+00  3.50934378e+00  3.08206413e+00  9.65511657e+01
  3.55410695e+00  3.97635667e+00  4.01959318e+00  4.11195380e+00  4.11171226e+00  4.13263586e+00  4.12908778e+00  4.01959318e+00  3.97635667e+00  3.55410695e+00  1.08014664e+02
  4.06234206e+00  4.47961703e+00  4.52278369e+00  4.61484858e+00  4.61458891e+00  4.63657235e+00  4.63288639e+00  4.52278369e+00  4.47961703e+00  4.06234206e+00  1.20037798e+02
  4.60704554e+00  5.01937030e+00  5.06246662e+00  5.15424322e+00  5.15396768e+00  5.17705941e+00  5.17323029e+00  5.06246662e+00  5.01937030e+00  4.60704554e+00  1.32572197e+02
  5.18822611e+00  5.59562483e+00  5.63866986e+00  5.73014905e+00  5.72985917e+00  5.75408652e+00  5.75011115e+00  5.63866986e+00  5.59562483e+00  5.18822611e+00  1.45566633e+02
  0.00000000e+00  0.00000000e+00  4.51535773e-02  1.43569995e-01  1.43543447e-01  1.50345623e-01  1.48753540e-01  4.51535773e-02  0.00000000e+00  0.00000000e+00  5.83563432e-03
  0.00000000e+00  3.32929963e-02  7.82885825e-02  1.76289318e-01  1.76253941e-01  1.83637048e-01  1.81956903e-01  7.82885825e-02  3.32929963e-02  0.00000000e+00  8.76498510e-01
  0.00000000e+00  7.70114034e-02  1.21859902e-01  2.19467705e-01  2.19423631e-01  2.27390114e-01  2.25622413e-01  1.21859902e-01  7.70114034e-02  0.00000000e+00  2.08900213e+00
  0.00000000e+00  1.31819525e-01  1.76529779e-01  2.73762901e-01  2.73710071e-01  2.82265860e-01  2.80410770e-01  1.76529779e-01  1.31819525e-01  0.00000000e+00  3.67291166e+00
  0.00000000e+00  1.98545158e-01  2.43125494e-01  3.39999567e-01  3.39937557e-01  3.49092078e-01  3.47148755e-01  2.43125494e-01  1.98545158e-01  0.00000000e+00  5.65700062e+00
  0.00000000e+00  2.78097147e-01  3.22555167e-01  4.19083006e-01  4.19011774e-01  4.28773649e-01  4.26741971e-01  3.22555167e-01  2.78097147e-01  0.00000000e+00  8.06806307e+00
  0.00000000e+00  3.71443924e-01  4.15785088e-01  5.11979272e-01  5.11898798e-01  5.22280157e-01  5.20159022e-01  4.15785088e-01  3.71443924e-01  0.00000000e+00  1.09307303e+01
  0.00000000e+00  4.79602696e-01  5.23833401e-01  6.19702568e-01  6.19612487e-01  6.30626355e-01  6.28414932e-01  5.23833401e-01  4.79602696e-01  0.00000000e+00  1.42672367e+01
  1.43998866e-01  6.18100856e-01  6.62215881e-01  7.57738623e-01  7.57637646e-01  7.69368430e-01  7.67055426e-01  6.62215881e-01  6.18100856e-01  1.43998866e-01  1.82616892e+01
  3.09262796e-01  7.77926290e-01  8.21930430e-01  9.17112294e-01  9.16999989e-01  9.29474536e-01  9.27057252e-01  8.21930430e-01  7.77926290e-01  3.09262796e-01  2.28746012e+01
  4.97416076e-01  9.60698231e-01  1.00459535e+00  1.09944263e+00  1.09931901e+00  1.11256270e+00  1.11003819e+00  1.00459535e+00  9.60698231e-01  4.97416076e-01  2.81305029e+01
  7.10128274e-01  1.16808660e+00  1.21187724e+00  1.30639604e+00  1.30626030e+00  1.32030592e+00  1.31767099e+00  1.21187724e+00  1.16808660e+00  7.10128274e-01  3.40481018e+01
  9.49027222e-01  1.40171337e+00  1.44540450e+00  1.53959503e+00  1.53944719e+00  1.55431929e+00  1.55157027e+00  1.44540450e+00  1.40171337e+00  9.49027222e-01  4.06404382e+01
  1.21566880e+00  1.66312153e+00  1.70672595e+00  1.80059520e+00  1.80043551e+00  1.81616171e+00  1.81329675e+00  1.70672595e+00  1.66312153e+00  1.21566880e+00  4.79132065e+01
  1.51150970e+00  1.95377752e+00  1.99729294e+00  2.09084920e+00  2.09067339e+00  2.10730123e+00  2.10431515e+00  1.99729294e+00  1.95377752e+00  1.51150970e+00  5.58653081e+01
  1.83789919e+00  2.27502585e+00  2.31845509e+00  2.41170612e+00  2.41151790e+00  2.42906194e+00  2.42595311e+00  2.31845509e+00  2.27502585e+00  1.83789919e+00  6.44882475e+01
  2.19604176e+00  2.62806890e+00  2.67141265e+00  2.76435214e+00  2.76414982e+00  2.78264858e+00  2.77941247e+00  2.67141265e+00  2.62806890e+00  2.19604176e+00  7.37665066e+01
  2.58694963e+00  3.01391205e+00  3.05718964e+00  3.14982726e+00  3.14961055e+00  3.16909607e+00  3.16572869e+00  3.05718964e+00  3.01391205e+00  2.58694963e+00  8.36776291e+01
  3.01148884e+00  3.43343700e+00  3.47663311e+00  3.56896983e+00  3.56873531e+00  3.58925023e+00  3.58574883e+00  3.47663311e+00  3.43343700e+00  3.01148884e+00  9.41920820e+01
  3.47029279e+00  3.88725497e+00  3.93038294e+00  4.02242679e+00  4.02217731e+00  4.04375016e+00  4.04010868e+00  3.93038294e+00  3.88725497e+00  3.47029279e+00  1.05274026e+02
  3.96377211e+00  4.37580234e+00  4.41886596e+00  4.51062062e+00  4.51035256e+00  4.53301234e+00  4.52922957e+00  4.41886596e+00  4.37580234e+00  3.96377211e+00  1.16881776e+02
  4.49213384e+00  4.89925807e+00  4.94225506e+00  5.03372159e+00  5.03343634e+00  5.05723267e+00  5.05330314e+00  4.94225506e+00  4.89925807e+00  4.49213384e+00  1.28967525e+02
  5.05530691e+00  5.45754845e+00  5.50049615e+00  5.59167296e+00  5.59137252e+00  5.61633638e+00  5.61225725e+00  5.50049615e+00  5.45754845e+00  5.05530691e+00  1.41480244e+02
  0.00000000e+00  0.00000000e+00  4.49524350e-02  1.42928562e-01  1.42900474e-01  1.49966033e-01  1.48321136e-01  4.49524350e-02  0.00000000e+00  0.00000000e+00  6.06355262e-03
  0.00000000e+00  3.30965501e-02  7.78950588e-02  1.75460041e-01  1.75422644e-01  1.83090657e-01  1.81355132e-01  7.78950588e-02  3.30965501e-02  0.00000000e+00  8.73370128e-01
  0.00000000e+00  7.64258741e-02  1.21081246e-01  2.18257727e-01  2.18211296e-01  2.26484416e-01  2.24658605e-01  1.21081246e-01  7.64258741e-02  0.00000000e+00  2.07678390e+00
  0.00000000e+00  1.30620723e-01  1.75142071e-01  2.71948037e-01  2.71892550e-01  2.80776086e-01  2.78860323e-01  1.75142071e-01  1.30620723e-01  0.00000000e+00  3.64424693e+00
  0.00000000e+00  1.96472857e-01  2.40868063e-01  3.37318852e-01  3.37253759e-01  3.46758039e-01  3.44751574e-01  2.40868063e-01  1.96472857e-01  0.00000000e+00  5.60281749e+00
  0.00000000e+00  2.74850039e-01  3.19126234e-01  4.15235768e-01  4.15161215e-01  4.25294494e-01  4.23196993e-01  3.19126234e-01  2.74850039e-01  0.00000000e+00  7.97756412e+00
  0.00000000e+00  3.66677237e-01  4.10840741e-01  5.06620714e-01  5.06536376e-01  5.17311373e-01  5.15121752e-01  4.10840741e-01  3.66677237e-01  0.00000000e+00  1.07913714e+01
  0.00000000e+00  4.72925493e-01  5.16981825e-01  6.12440564e-01  6.12346159e-01  6.23775979e-01  6.21493639e-01  5.16981825e-01  4.72925493e-01  0.00000000e+00  1.40647406e+01
  1.41306449e-01  6.08790479e-01  6.52735657e-01  7.47852646e-01  7.47747126e-01  7.59919212e-01  7.57532242e-01  6.52735657e-01  6.08790479e-01  1.41306449e-01  1.79758193e+01
  3.03251594e-01  7.65356363e-01  8.09194543e-01  9.03975136e-01  9.03857601e-01  9.16799389e-01  9.14305057e-01  8.09194543e-01  7.65356363e-01  3.03251594e-01  2.24839998e+01
  4.87376921e-01  9.44157571e-01  9.87892349e-01  1.08234296e+00  1.08221387e+00  1.09595169e+00  1.09334704e+00  9.87892349e-01  9.44157571e-01  4.87376921e-01  2.76114194e+01
  6.95258636e-01  1.14676999e+00  1.19040582e+00  1.28453147e+00  1.28438954e+00  1.29895588e+00  1.29623766e+00  1.19040582e+00  1.14676999e+00  6.95258636e-01  3.33743806e+01
  9.28429975e-01  1.37472213e+00  1.41826461e+00  1.51206692e+00  1.51191240e+00  1.52733572e+00  1.52449978e+00  1.41826461e+00  1.37472213e+00  9.28429975e-01  3.97836446e+01
  1.18834709e+00  1.62946311e+00  1.67292045e+00  1.76640519e+00  1.76623793e+00  1.78254422e+00  1.77958999e+00  1.67292045e+00  1.62946311e+00  1.18834709e+00  4.68428959e+01
  1.47636566e+00  1.91234787e+00  1.95571853e+00  2.04889874e+00  2.04871572e+00  2.06595055e+00  2.06287186e+00  1.95571853e+00  1.91234787e+00  1.47636566e+00  5.45490604e+01
  1.79372946e+00  2.22462480e+00  2.26791530e+00  2.36079359e+00  2.36059723e+00  2.37877749e+00  2.37557260e+00  2.26791530e+00  2.22462480e+00  1.79372946e+00  6.28921089e+01
  2.14154334e+00  2.56739308e+00  2.61060035e+00  2.70317165e+00  2.70296072e+00  2.72212949e+00  2.71879287e+00  2.61060035e+00  2.56739308e+00  2.14154334e+00  7.18551765e+01
  2.52071796e+00  2.94155612e+00  2.98470294e+00  3.07697452e+00  3.07674966e+00  3.09693581e+00  3.09346450e+00  2.98470294e+00  2.94155612e+00  2.52071796e+00  8.14148358e+01
  2.93202792e+00  3.34790318e+00  3.39097406e+00  3.48294357e+00  3.48270010e+00  3.50395107e+00  3.50034230e+00  3.39097406e+00  3.34790318e+00  2.93202792e+00  9.15409613e+01
  3.37600095e+00  3.78694065e+00  3.82994818e+00  3.92163210e+00  3.92137311e+00  3.94371639e+00  3.93996476e+00  3.82994818e+00  3.78694065e+00  3.37600095e+00  1.02197289e+02
  3.85296829e+00  4.25902425e+00  4.30197367e+00  4.39337621e+00  4.39309828e+00  4.41656068e+00  4.41266362e+00  4.30197367e+00  4.25902425e+00  3.85296829e+00  1.13342292e+02
  4.36306261e+00  4.76426276e+00  4.80715029e+00  4.89826459e+00  4.89796780e+00  4.92260002e+00  4.91855202e+00  4.80715029e+00  4.76426276e+00  4.36306261e+00  1.24928963e+02
  4.90612672e+00  5.30249441e+00  5.34533431e+00  5.43616841e+00  5.43585523e+00  5.46169292e+00  5.45749130e+00  5.34533431e+00  5.30249441e+00  4.90612672e+00  1.36906435e+02
  0.00000000e+00  0.00000000e+00  4.47067147e-02  1.42141998e-01  1.42111823e-01  1.49519728e-01  1.47806868e-01  4.47067147e-02  0.00000000e+00  0.00000000e+00  6.36296729e-03
  0.00000000e+00  3.28530661e-02  7.74109942e-02  1.74440881e-01  1.74400828e-01  1.82439070e-01  1.80632262e-01  7.74109942e-02  3.28530661e-02  0.00000000e+00  8.69555200e-01
  0.00000000e+00  7.57023134e-02  1.20122144e-01  2.16769004e-01  2.16719455e-01  2.25390872e-01  2.23490334e-01  1.20122144e-01  7.57023134e-02  0.00000000e+00  2.06179960e+00
  0.00000000e+00  1.29142648e-01  1.73433655e-01  2.69715313e-01  2.69656271e-01  2.78965697e-01  2.76971912e-01  1.73433655e-01  1.29142648e-01  0.00000000e+00  3.60906293e+00
