  4.38030022e+00  4.82967303e+00  4.86164641e+00  4.96215365e+00  4.96191627e+00  4.98388722e+00  4.98003197e+00  4.86164641e+00  4.82967303e+00  4.38030022e+00  1.29673221e+02
  4.97112375e+00  5.41516501e+00  5.44717259e+00  5.54748234e+00  5.54723007e+00  5.57021944e+00  5.56623195e+00  5.44717259e+00  5.41516501e+00  4.97112375e+00  1.43368681e+02
  5.60238466e+00  6.04113620e+00  6.07319944e+00  6.17329416e+00  6.17302696e+00  6.19707401e+00  6.19294525e+00  6.07319944e+00  6.04113620e+00  5.60238466e+00  1.57599825e+02
  0.00000000e+00  0.00000000e+00  3.14227675e-02  1.36305882e-01  1.36284143e-01  1.44118928e-01  1.42251811e-01  3.14227675e-02  0.00000000e+00  0.00000000e+00  3.54338140e-02
  0.00000000e+00  3.61366259e-02  6.75651891e-02  1.72170806e-01  1.72140667e-01  1.80528337e-01  1.78576435e-01  6.75651891e-02  3.61366259e-02  0.00000000e+00  9.76018648e-01
  0.00000000e+00  8.33506998e-02  1.14787455e-01  2.19129575e-01  2.19091297e-01  2.28033908e-01  2.25997880e-01  1.14787455e-01  8.33506998e-02  0.00000000e+00  2.28011021e+00
  0.00000000e+00  1.42362150e-01  1.73807929e-01  2.77898612e-01  2.77851889e-01  2.87353576e-01  2.85233326e-01  1.73807929e-01  1.42362150e-01  0.00000000e+00  3.97907754e+00
  0.00000000e+00  2.14059409e-01  2.45519912e-01  3.49367755e-01  3.49312565e-01  3.59382096e-01  3.57177108e-01  2.45519912e-01  2.14059409e-01  0.00000000e+00  6.10356344e+00
  0.00000000e+00  2.99429368e-01  3.30904554e-01  4.34518677e-01  4.34455055e-01  4.45097147e-01  4.42807817e-01  3.30904554e-01  2.99429368e-01  0.00000000e+00  8.68245690e+00
  0.00000000e+00  3.99512054e-01  4.31002694e-01  5.34391278e-01  5.34319174e-01  5.45546691e-01  5.43171306e-01  4.31002694e-01  3.99512054e-01  0.00000000e+00  1.17425591e+01
  0.00000000e+00  5.15407137e-01  5.46918370e-01  6.50086537e-01  6.50005068e-01  6.61829218e-01  6.59366803e-01  5.46918370e-01  5.15407137e-01  0.00000000e+00  1.53083872e+01
  1.54254473e-01  6.63757484e-01  6.95292394e-01  7.98223832e-01  7.98132029e-01  8.10629261e-01  8.08070334e-01  6.95292394e-01  6.63757484e-01  1.54254473e-01  1.95765550e+01
  3.31259840e-01  8.34926248e-01  8.66487590e-01  9.69185336e-01  9.69082952e-01  9.82278006e-01  9.79619266e-01  8.66487590e-01  8.34926248e-01  3.31259840e-01  2.45077529e+01
  5.32785327e-01  1.03067904e+00  1.06226263e+00  1.16473129e+00  1.16462079e+00  1.17853466e+00  1.17577392e+00  1.06226263e+00  1.03067904e+00  5.32785327e-01  3.01290979e+01
  7.60655645e-01  1.25284874e+00  1.28445347e+00  1.38669212e+00  1.38657328e+00  1.40123086e+00  1.39836387e+00  1.28445347e+00  1.25284874e+00  7.60655645e-01  3.64630040e+01
  1.01666168e+00  1.50318244e+00  1.53481608e+00  1.63684038e+00  1.63670691e+00  1.65214141e+00  1.64916446e+00  1.53481608e+00  1.50318244e+00  1.01666168e+00  4.35257596e+01
  1.30252464e+00  1.78343020e+00  1.81511332e+00  1.91691247e+00  1.91676434e+00  1.93301473e+00  1.92992243e+00  1.81511332e+00  1.78343020e+00  1.30252464e+00  5.13259945e+01
  1.61989528e+00  2.09523443e+00  2.12695019e+00  2.22851513e+00  2.22835389e+00  2.24543250e+00  2.24223033e+00  2.12695019e+00  2.09523443e+00  1.61989528e+00  5.98657358e+01
  1.97021981e+00  2.44005428e+00  2.47182767e+00  2.57318485e+00  2.57301118e+00  2.59094632e+00  2.58762930e+00  2.47182767e+00  2.44005428e+00  1.97021981e+00  6.91383685e+01
  2.35497877e+00  2.81932467e+00  2.85111465e+00  2.95226327e+00  2.95207946e+00  2.97090682e+00  2.96746379e+00  2.85111465e+00  2.81932467e+00  2.35497877e+00  7.91305122e+01
  2.77528097e+00  3.23420255e+00  3.26604618e+00  3.36698162e+00  3.36678053e+00  3.38651634e+00  3.38294731e+00  3.26604618e+00  3.23420255e+00  2.77528097e+00  8.98219024e+01
  3.23217503e+00  3.68571478e+00  3.71761367e+00  3.81832534e+00  3.81810738e+00  3.83880288e+00  3.83511300e+00  3.71761367e+00  3.68571478e+00  3.23217503e+00  1.01183767e+02
  3.72646718e+00  4.17465875e+00  4.20662365e+00  4.30710481e+00  4.30686858e+00  4.32855364e+00  4.32473437e+00  4.20662365e+00  4.17465875e+00  3.72646718e+00  1.13181365e+02
  4.25872645e+00  4.70162952e+00  4.73363405e+00  4.83390625e+00  4.83365837e+00  4.85636237e+00  4.85239995e+00  4.73363405e+00  4.70162952e+00  4.25872645e+00  1.25772811e+02
  4.82930363e+00  5.26692445e+00  5.29896719e+00  5.39904237e+00  5.39877985e+00  5.42253479e+00  5.41843537e+00  5.29896719e+00  5.26692445e+00  4.82930363e+00  1.38909806e+02
  5.43823929e+00  5.87062134e+00  5.90272003e+00  6.00257986e+00  6.00230259e+00  6.02714611e+00  6.02290438e+00  5.90272003e+00  5.87062134e+00  5.43823929e+00  1.52540955e+02
  0.00000000e+00  0.00000000e+00  3.14155536e-02  1.35973922e-01  1.35950401e-01  1.44124204e-01  1.42189738e-01  3.14155536e-02  0.00000000e+00  0.00000000e+00  3.69859299e-02
  0.00000000e+00  3.58765463e-02  6.72996326e-02  1.71582635e-01  1.71550299e-01  1.80300593e-01  1.78278520e-01  6.72996326e-02  3.58765463e-02  0.00000000e+00  9.73222121e-01
  0.00000000e+00  8.25748167e-02  1.14008024e-01  2.18029010e-01  2.17988046e-01  2.27317610e-01  2.25208574e-01  1.14008024e-01  8.25748167e-02  0.00000000e+00  2.26528249e+00
  0.00000000e+00  1.40773408e-01  1.72218010e-01  2.75988914e-01  2.75939300e-01  2.85852282e-01  2.83655908e-01  1.72218010e-01  1.40773408e-01  0.00000000e+00  3.94238574e+00
  0.00000000e+00  2.11313072e-01  2.42772930e-01  3.46303923e-01  3.46245286e-01  3.56750250e-01  3.54466476e-01  2.42772930e-01  2.11313072e-01  0.00000000e+00  6.03295608e+00
  0.00000000e+00  2.95126266e-01  3.26603202e-01  4.29902327e-01  4.29834899e-01  4.40936510e-01  4.38565486e-01  3.26603202e-01  2.95126266e-01  0.00000000e+00  8.56360418e+00
  0.00000000e+00  3.93196601e-01  4.24691134e-01  5.27766097e-01  5.27689623e-01  5.39401415e-01  5.36941441e-01  4.24691134e-01  3.93196601e-01  0.00000000e+00  1.15588563e+01
  0.00000000e+00  5.06560606e-01  5.38077465e-01  6.40934030e-01  6.40847782e-01  6.53181177e-01  6.50631369e-01  5.38077465e-01  5.06560606e-01  0.00000000e+00  1.50409274e+01
  1.50691723e-01  6.51421849e-01  6.82964801e-01  7.85587127e-01  7.85490132e-01  7.98524573e-01  7.95874877e-01  6.82964801e-01  6.51421849e-01  1.50691723e-01  1.91985907e+01
  3.23305207e-01  8.18271844e-01  8.49842739e-01  9.52234340e-01  9.52126121e-01  9.65888504e-01  9.63135517e-01  8.49842739e-01  8.18271844e-01  3.23305207e-01  2.39909257e+01
  5.19498021e-01  1.00876464e+00  1.04036243e+00  1.14252553e+00  1.14240858e+00  1.15691826e+00  1.15405989e+00  1.04036243e+00  1.00876464e+00  5.19498021e-01  2.94420129e+01
  7.40973594e-01  1.22460998e+00  1.25623141e+00  1.35816682e+00  1.35804021e+00  1.37332530e+00  1.37035726e+00  1.25623141e+00  1.22460998e+00  7.40973594e-01  3.55709908e+01
  9.89394088e-01  1.46742910e+00  1.49908219e+00  1.60080665e+00  1.60066556e+00  1.61675777e+00  1.61367652e+00  1.49908219e+00  1.46742910e+00  9.89394088e-01  4.23911397e+01
  1.26634862e+00  1.73883785e+00  1.77054478e+00  1.87203827e+00  1.87188165e+00  1.88882510e+00  1.88562571e+00  1.77054478e+00  1.73883785e+00  1.26634862e+00  4.99082630e+01
  1.57334739e+00  2.04034282e+00  2.07207938e+00  2.17334886e+00  2.17317816e+00  2.19098616e+00  2.18767112e+00  2.07207938e+00  2.04034282e+00  1.57334739e+00  5.81217712e+01
  1.91171175e+00  2.37326832e+00  2.40506715e+00  2.50612481e+00  2.50594208e+00  2.52463829e+00  2.52120606e+00  2.40506715e+00  2.37326832e+00  1.91171175e+00  6.70228740e+01
  2.28276585e+00  2.73890824e+00  2.77072465e+00  2.87157857e+00  2.87138367e+00  2.89100697e+00  2.88744536e+00  2.77072465e+00  2.73890824e+00  2.28276585e+00  7.65963359e+01
  2.68749891e+00  3.13827776e+00  3.17015540e+00  3.27079886e+00  3.27058713e+00  3.29115490e+00  3.28746123e+00  3.17015540e+00  3.13827776e+00  2.68749891e+00  8.68200889e+01
  3.12681455e+00  3.57228613e+00  3.60421319e+00  3.70463944e+00  3.70441001e+00  3.72597075e+00  3.72215181e+00  3.60421319e+00  3.57228613e+00  3.12681455e+00  9.76653371e+01
  3.60139893e+00  4.04158690e+00  4.07358615e+00  4.17378025e+00  4.17353420e+00  4.19612501e+00  4.19217361e+00  4.07358615e+00  4.04158690e+00  3.60139893e+00  1.09095622e+02
  4.11169561e+00  4.54665649e+00  4.57870552e+00  4.67869083e+00  4.67842956e+00  4.70207637e+00  4.69797827e+00  4.57870552e+00  4.54665649e+00  4.11169561e+00  1.21069457e+02
  4.65794557e+00  5.08768616e+00  5.11978146e+00  5.21956466e+00  5.21928866e+00  5.24402816e+00  5.23978632e+00  5.11978146e+00  5.08768616e+00  4.65794557e+00  1.33539178e+02
  5.24008951e+00  5.66465493e+00  5.69680068e+00  5.79638012e+00  5.79608838e+00  5.82194902e+00  5.81756238e+00  5.69680068e+00  5.66465493e+00  5.24008951e+00  1.46454029e+02
  0.00000000e+00  0.00000000e+00  3.14103499e-02  1.35742108e-01  1.35717271e-01  1.44136802e-01  1.42153877e-01  3.14103499e-02  0.00000000e+00  0.00000000e+00  3.81105883e-02
  0.00000000e+00  3.56921105e-02  6.71113535e-02  1.71169034e-01  1.71135089e-01  1.80148389e-01  1.78075817e-01  6.71113535e-02  3.56921105e-02  0.00000000e+00  9.71300691e-01
  0.00000000e+00  8.20284478e-02  1.13459190e-01  2.17255906e-01  2.17212946e-01  2.26823130e-01  2.24661493e-01  1.13459190e-01  8.20284478e-02  0.00000000e+00  2.25494312e+00
  0.00000000e+00  1.39659003e-01  1.71103512e-01  2.74650764e-01  2.74599052e-01  2.84810490e-01  2.82559221e-01  1.71103512e-01  1.39659003e-01  0.00000000e+00  3.91677562e+00
  0.00000000e+00  2.09393158e-01  2.40852494e-01  3.44162579e-01  3.44101418e-01  3.54922175e-01  3.52581714e-01  2.40852494e-01  2.09393158e-01  0.00000000e+00  5.98373459e+00
  0.00000000e+00  2.92124325e-01  3.23602845e-01  4.26682510e-01  4.26612287e-01  4.38047039e-01  4.35617221e-01  3.23602845e-01  2.92124325e-01  0.00000000e+00  8.48088041e+00
  0.00000000e+00  3.88799621e-01  4.20297286e-01  5.23153738e-01  5.23073946e-01  5.35136828e-01  5.32615987e-01  4.20297286e-01  3.88799621e-01  0.00000000e+00  1.14311885e+01
  0.00000000e+00  5.00412302e-01  5.31933291e-01  6.34572695e-01  6.34482977e-01  6.47185186e-01  6.44572608e-01  5.31933291e-01  5.00412302e-01  0.00000000e+00  1.48553252e+01
  1.48228103e-01  6.42863777e-01  6.74412631e-01  7.76820005e-01  7.76719319e-01  7.90142922e-01  7.87428015e-01  6.74412631e-01  6.42863777e-01  1.48228103e-01  1.89368028e+01
  3.17810609e-01  8.06736593e-01  8.38314652e-01  9.40492228e-01  9.40379778e-01  9.54553193e-01  9.51732571e-01  8.38314652e-01  8.06736593e-01  3.17810609e-01  2.36334959e+01
  5.10329426e-01  9.93607258e-01  1.02521473e+00  1.12716576e+00  1.12704362e+00  1.14198637e+00  1.13905763e+00  1.02521473e+00  9.93607258e-01  5.10329426e-01  2.89676102e+01
  7.27406560e-01  1.20510181e+00  1.23673693e+00  1.33846261e+00  1.33832933e+00  1.35407085e+00  1.35103020e+00  1.23673693e+00  1.20510181e+00  7.27406560e-01  3.49560668e+01
  9.70617623e-01  1.44276380e+00  1.47443364e+00  1.57594959e+00  1.57580231e+00  1.59237017e+00  1.58921401e+00  1.47443364e+00  1.44276380e+00  9.70617623e-01  4.16101284e+01
  1.24146352e+00  1.70811392e+00  1.73983915e+00  1.84111663e+00  1.84095356e+00  1.85839967e+00  1.85512403e+00  1.73983915e+00  1.70811392e+00  1.24146352e+00  4.89338103e+01
  1.54135770e+00  2.00256426e+00  2.03431823e+00  2.13538410e+00  2.13520626e+00  2.15354335e+00  2.15014700e+00  2.03431823e+00  2.00256426e+00  1.54135770e+00  5.69247311e+01
  1.87154798e+00  2.32736485e+00  2.35917899e+00  2.46002657e+00  2.45983722e+00  2.47908522e+00  2.47557022e+00  2.35917899e+00  2.32736485e+00  1.87154798e+00  6.55728556e+01
  2.23323962e+00  2.68369610e+00  2.71553349e+00  2.81618132e+00  2.81597745e+00  2.83617770e+00  2.83253147e+00  2.71553349e+00  2.68369610e+00  2.23323962e+00  7.48617676e+01
  2.62735938e+00  3.07248999e+00  3.10439570e+00  3.20483467e+00  3.20461471e+00  3.22578679e+00  3.22200374e+00  3.10439570e+00  3.07248999e+00  2.62735938e+00  8.47683155e+01
  3.05470658e+00  3.49458696e+00  3.52653150e+00  3.62676063e+00  3.62652299e+00  3.64870891e+00  3.64479651e+00  3.52653150e+00  3.49458696e+00  3.05470658e+00  9.52632949e+01
  3.51589032e+00  3.95053051e+00  3.98255223e+00  4.08254741e+00  4.08229538e+00  4.10554296e+00  4.10149627e+00  3.98255223e+00  3.95053051e+00  3.51589032e+00  1.06309864e+02
  4.01127327e+00  4.44072354e+00  4.47280714e+00  4.57259422e+00  4.57232314e+00  4.59665133e+00  4.59245641e+00  4.47280714e+00  4.44072354e+00  4.01127327e+00  1.17866742e+02
  4.54102357e+00  4.96529727e+00  4.99743518e+00  5.09701263e+00  5.09672684e+00  5.12217787e+00  5.11783362e+00  4.99743518e+00  4.96529727e+00  4.54102357e+00  1.29886673e+02
  5.10502258e+00  5.52416566e+00  5.55634546e+00  5.65573358e+00  5.65543077e+00  5.68202407e+00  5.67753318e+00  5.55634546e+00  5.52416566e+00  5.10502258e+00  1.42319262e+02
  0.00000000e+00  0.00000000e+00  3.14044070e-02  1.35476726e-01  1.35450284e-01  1.44161578e-01  1.42121558e-01  3.14044070e-02  0.00000000e+00  0.00000000e+00  3.94459431e-02
  0.00000000e+00  3.54789558e-02  6.68939296e-02  1.70693602e-01  1.70657708e-01  1.79983419e-01  1.77851328e-01  6.68939296e-02  3.54789558e-02  0.00000000e+00  9.69147217e-01
  0.00000000e+00  8.13998375e-02  1.12827975e-01  2.16367996e-01  2.16322624e-01  2.26266088e-01  2.24042435e-01  1.12827975e-01  8.13998375e-02  0.00000000e+00  2.24315024e+00
  0.00000000e+00  1.38380439e-01  1.69825254e-01  2.73116606e-01  2.73062317e-01  2.83628187e-01  2.81312242e-01  1.69825254e-01  1.38380439e-01  0.00000000e+00  3.88752289e+00
  0.00000000e+00  2.07195282e-01  2.38654509e-01  3.41711898e-01  3.41647689e-01  3.52843383e-01  3.50436122e-01  2.38654509e-01  2.07195282e-01  0.00000000e+00  5.92754026e+00
  0.00000000e+00  2.88693568e-01  3.20174490e-01  4.23003185e-01  4.22929587e-01  4.34759976e-01  4.32260854e-01  3.20174490e-01  2.88693568e-01  0.00000000e+00  8.38652840e+00
  0.00000000e+00  3.83781936e-01  4.15283950e-01  5.17890623e-01  5.17806821e-01  5.30286568e-01  5.27694031e-01  4.15283950e-01  3.83781936e-01  0.00000000e+00  1.12857297e+01
  0.00000000e+00  4.93405435e-01  5.24931902e-01  6.27323032e-01  6.27229149e-01  6.40369177e-01  6.37682676e-01  5.24931902e-01  4.93405435e-01  0.00000000e+00  1.46440936e+01
  1.45432661e-01  6.33123468e-01  6.64679830e-01  7.66841612e-01  7.66736491e-01  7.80622089e-01  7.77830361e-01  6.64679830e-01  6.33123468e-01  1.45432661e-01  1.86392439e+01
  3.11580786e-01  7.93623808e-01  8.25211127e-01  9.27143761e-01  9.27026252e-01  9.41687431e-01  9.38787155e-01  8.25211127e-01  7.93623808e-01  3.11580786e-01  2.32277243e+01
  4.99941926e-01  9.76396151e-01  1.00801544e+00  1.10972443e+00  1.10959594e+00  1.12505317e+00  1.12204149e+00  1.00801544e+00  9.76396151e-01  4.99941926e-01  2.84297079e+01
  7.12047861e-01  1.18297324e+00  1.21462558e+00  1.31611214e+00  1.31597072e+00  1.33225434e+00  1.32912815e+00  1.21462558e+00  1.18297324e+00  7.12047861e-01  3.42596868e+01
  9.49378225e-01  1.41481499e+00  1.44650605e+00  1.54778349e+00  1.54762866e+00  1.56476107e+00  1.56151667e+00  1.44650605e+00  1.41481499e+00  9.49378225e-01  4.07267071e+01
  1.21333634e+00  1.67333510e+00  1.70508234e+00  1.80611325e+00  1.80594247e+00  1.82398456e+00  1.82061916e+00  1.70508234e+00  1.67333510e+00  1.21333634e+00  4.78328588e+01
  1.50522861e+00  1.95983978e+00  1.99161623e+00  2.09245004e+00  2.09226380e+00  2.11122762e+00  2.10773567e+00  1.99161623e+00  1.95983978e+00  1.50522861e+00  5.55738169e+01
  1.82622441e+00  2.27550325e+00  2.30733537e+00  2.40794349e+00  2.40774626e+00  2.42764810e+00  2.42403524e+00  2.30733537e+00  2.27550325e+00  1.82622441e+00  6.39382791e+01
  2.17739420e+00  2.62137373e+00  2.65323805e+00  2.75365046e+00  2.75343566e+00  2.77431977e+00  2.77057382e+00  2.65323805e+00  2.62137373e+00  2.17739420e+00  7.29085858e+01
  2.55960098e+00  2.99829823e+00  3.03023773e+00  3.13044362e+00  3.13021374e+00  3.15210192e+00  3.14821390e+00  3.03023773e+00  2.99829823e+00  2.55960098e+00  8.24604961e+01
  2.97353002e+00  3.40704133e+00  3.43900802e+00  3.53901162e+00  3.53876423e+00  3.56169131e+00  3.55766885e+00  3.43900802e+00  3.40704133e+00  2.97353002e+00  9.25642208e+01
  3.41970532e+00  3.84802552e+00  3.88007424e+00  3.97984306e+00  3.97958378e+00  4.00360975e+00  3.99945048e+00  3.88007424e+00  3.84802552e+00  3.41970532e+00  1.03182875e+02
  3.89840202e+00  4.32157434e+00  4.35369948e+00  4.45326049e+00  4.45297801e+00  4.47811367e+00  4.47380470e+00  4.35369948e+00  4.32157434e+00  3.89840202e+00  1.14275423e+02
  4.40971140e+00  4.82775731e+00  4.85994676e+00  4.95928925e+00  4.95899179e+00  4.98528507e+00  4.98082051e+00  4.85994676e+00  4.82775731e+00  4.40971140e+00  1.25795099e+02
  4.95345105e+00  5.36641852e+00  5.39864061e+00  5.49781057e+00  5.49749456e+00  5.52495576e+00  5.52034191e+00  5.39864061e+00  5.36641852e+00  4.95345105e+00  1.37691959e+02
  0.00000000e+00  0.00000000e+00  3.13974063e-02  1.35149608e-01  1.35121009e-01  1.44209643e-01  1.42096553e-01  3.13974063e-02  0.00000000e+00  0.00000000e+00  4.11735875e-02
  0.00000000e+00  3.52144628e-02  6.66246213e-02  1.70106106e-01  1.70067605e-01  1.79797525e-01  1.77589220e-01  6.66246213e-02  3.52144628e-02  0.00000000e+00  9.66583044e-01
  0.00000000e+00  8.06224860e-02  1.12048066e-01  2.15271837e-01  2.15223288e-01  2.25597843e-01  2.23294814e-01  1.12048066e-01  8.06224860e-02  0.00000000e+00  2.22871958e+00
  0.00000000e+00  1.36803406e-01  1.68248730e-01  2.71225590e-01  2.71167710e-01  2.82191660e-01  2.79793148e-01  1.68248730e-01  1.36803406e-01  0.00000000e+00  3.85163698e+00
