  4.51974890e+00  4.99542309e+00  5.01329832e+00  5.09078030e+00  5.09056539e+00  5.11067691e+00  5.10771024e+00  5.01329832e+00  4.99542309e+00  4.51974890e+00  1.33251224e+02
  5.12348861e+00  5.59355896e+00  5.61167146e+00  5.68930336e+00  5.68907420e+00  5.71019318e+00  5.70711320e+00  5.61167146e+00  5.59355896e+00  5.12348861e+00  1.47115886e+02
  5.76758962e+00  6.23209726e+00  6.25044924e+00  6.32822606e+00  6.32798331e+00  6.35015188e+00  6.34695095e+00  6.25044924e+00  6.23209726e+00  5.76758962e+00  1.61497103e+02
  0.00000000e+00  0.00000000e+00  1.35297061e-02  8.80116396e-02  8.79971797e-02  9.43531962e-02  9.30239798e-02  1.35297061e-02  0.00000000e+00  0.00000000e+00  3.66958976e-02
  0.00000000e+00  3.88839093e-02  5.26598605e-02  1.27326262e-01  1.27304758e-01  1.34185535e-01  1.32788880e-01  5.26598605e-02  3.88839093e-02  0.00000000e+00  1.03507621e+00
  0.00000000e+00  8.93240676e-02  1.03337228e-01  1.78180683e-01  1.78151657e-01  1.85560886e-01  1.84096970e-01  1.03337228e-01  8.93240676e-02  0.00000000e+00  2.41696701e+00
  0.00000000e+00  1.52048195e-01  1.66289942e-01  2.41303479e-01  2.41267283e-01  2.49211099e-01  2.47679998e-01  1.66289942e-01  1.52048195e-01  0.00000000e+00  4.21267591e+00
  0.00000000e+00  2.27957121e-01  2.42423040e-01  3.17601616e-01  3.17557854e-01  3.26046105e-01  3.24446955e-01  2.42423040e-01  2.27957121e-01  0.00000000e+00  6.45181116e+00
  0.00000000e+00  3.18041390e-01  3.32727244e-01  4.08067336e-01  4.08015540e-01  4.17054149e-01  4.15386678e-01  3.32727244e-01  3.18041390e-01  0.00000000e+00  9.16206147e+00
  0.00000000e+00  4.23353052e-01  4.38253941e-01  5.13751073e-01  5.13691306e-01  5.23292117e-01  5.21555398e-01  4.38253941e-01  4.23353052e-01  0.00000000e+00  1.23689320e+01
  0.00000000e+00  5.44992391e-01  5.60106152e-01  6.35757559e-01  6.35689802e-01  6.45865383e-01  6.44058322e-01  5.60106152e-01  5.44992391e-01  0.00000000e+00  1.60954614e+01
  1.61510678e-01  7.00317239e-01  7.15661820e-01  7.91479366e-01  7.91401791e-01  8.02228752e-01  8.00342709e-01  7.15661820e-01  7.00317239e-01  1.61510678e-01  2.05430322e+01
  3.46411471e-01  8.79099190e-01  8.94675404e-01  9.70657080e-01  9.70569912e-01  9.82073894e-01  9.80106477e-01  8.94675404e-01  8.79099190e-01  3.46411471e-01  2.56665623e+01
  5.56460505e-01  1.08309377e+00  1.09889988e+00  1.17504345e+00  1.17494819e+00  1.18715200e+00  1.18509976e+00  1.09889988e+00  1.08309377e+00  5.56460505e-01  3.14918600e+01
  7.93465289e-01  1.31411060e+00  1.33014047e+00  1.40644429e+00  1.40633838e+00  1.41927539e+00  1.41713748e+00  1.33014047e+00  1.31411060e+00  7.93465289e-01  3.80386119e+01
  1.05918828e+00  1.57389042e+00  1.59014734e+00  1.66662016e+00  1.66650296e+00  1.68018987e+00  1.67796091e+00  1.59014734e+00  1.57389042e+00  1.05918828e+00  4.53205541e+01
  1.35531351e+00  1.86412737e+00  1.88062572e+00  1.95725553e+00  1.95712692e+00  1.97159965e+00  1.96927588e+00  1.88062572e+00  1.86412737e+00  1.35531351e+00  5.33436168e+01
  1.68343832e+00  2.18640819e+00  2.20313614e+00  2.27992022e+00  2.27977630e+00  2.29506120e+00  2.29264522e+00  2.20313614e+00  2.18640819e+00  1.68343832e+00  6.21069724e+01
  2.04498466e+00  2.54217991e+00  2.55914152e+00  2.63608640e+00  2.63593147e+00  2.65206683e+00  2.64955365e+00  2.55914152e+00  2.54217991e+00  2.04498466e+00  7.16014570e+01
  2.44132423e+00  2.93276308e+00  2.94995748e+00  3.02704850e+00  3.02688238e+00  3.04389096e+00  3.04127392e+00  2.94995748e+00  2.93276308e+00  2.44132423e+00  8.18110238e+01
  2.87354614e+00  3.35927487e+00  3.37670847e+00  3.45395351e+00  3.45377051e+00  3.47168195e+00  3.46896191e+00  3.37670847e+00  3.35927487e+00  2.87354614e+00  9.27122492e+01
  3.34257138e+00  3.82265867e+00  3.84032466e+00  3.91772454e+00  3.91752880e+00  3.93637438e+00  3.93354975e+00  3.84032466e+00  3.82265867e+00  3.34257138e+00  1.04274166e+02
  3.84918302e+00  4.32362134e+00  4.34153474e+00  4.41908423e+00  4.41887337e+00  4.43869269e+00  4.43575494e+00  4.34153474e+00  4.32362134e+00  3.84918302e+00  1.16459329e+02
  4.39380498e+00  4.86269764e+00  4.88083357e+00  4.95852663e+00  4.95830195e+00  4.97912170e+00  4.97606766e+00  4.88083357e+00  4.86269764e+00  4.39380498e+00  1.29223789e+02
  4.97671953e+00  5.44006382e+00  5.45843381e+00  5.53627602e+00  5.53603708e+00  5.55789436e+00  5.55472274e+00  5.45843381e+00  5.44006382e+00  4.97671953e+00  1.42517667e+02
  5.59788985e+00  6.05572078e+00  6.07433531e+00  6.15231377e+00  6.15206143e+00  6.17500351e+00  6.17170874e+00  6.07433531e+00  6.05572078e+00  5.59788985e+00  1.56286703e+02
  0.00000000e+00  0.00000000e+00  1.38624928e-02  8.86683511e-02  8.86526584e-02  9.53080363e-02  9.39278260e-02  1.38624928e-02  0.00000000e+00  0.00000000e+00  3.87564459e-02
  0.00000000e+00  3.86198596e-02  5.27268301e-02  1.27712898e-01  1.27689658e-01  1.34894064e-01  1.33444027e-01  5.27268301e-02  3.86198596e-02  0.00000000e+00  1.03344908e+00
  0.00000000e+00  8.85256564e-02  1.02868280e-01  1.78027334e-01  1.77996198e-01  1.85753434e-01  1.84233618e-01  1.02868280e-01  8.85256564e-02  0.00000000e+00  2.40335555e+00
  0.00000000e+00  1.50401986e-01  1.64972060e-01  2.40297545e-01  2.40258888e-01  2.48574625e-01  2.46985228e-01  1.64972060e-01  1.50401986e-01  0.00000000e+00  4.17656183e+00
  0.00000000e+00  2.25099961e-01  2.39892492e-01  3.15379574e-01  3.15332832e-01  3.24217796e-01  3.22557907e-01  2.39892492e-01  2.25099961e-01  0.00000000e+00  6.38035618e+00
  0.00000000e+00  3.13554549e-01  3.28565909e-01  4.04211290e-01  4.04156207e-01  4.13615899e-01  4.11885221e-01  3.28565909e-01  3.13554549e-01  0.00000000e+00  9.04011370e+00
  0.00000000e+00  4.16758125e-01  4.31983515e-01  5.07782826e-01  5.07719390e-01  5.17766298e-01  5.15963864e-01  4.31983515e-01  4.16758125e-01  0.00000000e+00  1.21789950e+01
  0.00000000e+00  5.35746887e-01  5.51184424e-01  6.27134485e-01  6.27062504e-01  6.37709771e-01  6.35834582e-01  5.51184424e-01  5.35746887e-01  0.00000000e+00  1.58177184e+01
  1.57783998e-01  6.87420286e-01  7.03088131e-01  7.79201176e-01  7.79119029e-01  7.90446289e-01  7.88489253e-01  7.03088131e-01  6.87420286e-01  1.57783998e-01  2.01494463e+01
  3.38094252e-01  8.61686485e-01  8.77584567e-01  9.53859192e-01  9.53766800e-01  9.65800977e-01  9.63759783e-01  8.77584567e-01  8.61686485e-01  3.38094252e-01  2.51277912e+01
  5.42575228e-01  1.06018626e+00  1.07631563e+00  1.15274799e+00  1.15264712e+00  1.16541019e+00  1.16328128e+00  1.07631563e+00  1.06018626e+00  5.42575228e-01  3.07752685e+01
  7.72909773e-01  1.28460556e+00  1.30095833e+00  1.37754806e+00  1.37743548e+00  1.39096329e+00  1.38874537e+00  1.30095833e+00  1.28460556e+00  7.72909773e-01  3.71084434e+01
  1.03073090e+00  1.53655511e+00  1.55313528e+00  1.62989138e+00  1.62976741e+00  1.64407635e+00  1.64176423e+00  1.55313528e+00  1.53655511e+00  1.03073090e+00  4.41380524e+01
  1.31758748e+00  1.81759493e+00  1.83441616e+00  1.91132221e+00  1.91118620e+00  1.92631498e+00  1.92390544e+00  1.83441616e+00  1.81759493e+00  1.31758748e+00  5.18672450e+01
  1.63493994e+00  2.12917355e+00  2.14622349e+00  2.22328436e+00  2.22313304e+00  2.23911014e+00  2.23660432e+00  2.14622349e+00  2.12917355e+00  1.63493994e+00  6.02927087e+01
  1.98407499e+00  2.47260246e+00  2.48988798e+00  2.56710473e+00  2.56694198e+00  2.58380179e+00  2.58119642e+00  2.48988798e+00  2.47260246e+00  1.98407499e+00  6.94031986e+01
  2.36621882e+00  2.84906736e+00  2.86658181e+00  2.94394007e+00  2.94376472e+00  2.96153694e+00  2.95882431e+00  2.86658181e+00  2.84906736e+00  2.36621882e+00  7.91808395e+01
  2.78233412e+00  3.25953547e+00  3.27729238e+00  3.35480477e+00  3.35461332e+00  3.37332087e+00  3.37050024e+00  3.27729238e+00  3.25953547e+00  2.78233412e+00  8.96009164e+01
  3.23321122e+00  3.70483860e+00  3.72282334e+00  3.80048603e+00  3.80027930e+00  3.81996216e+00  3.81703347e+00  3.72282334e+00  3.70483860e+00  3.23321122e+00  1.00631817e+02
  3.71949226e+00  4.18554226e+00  4.20377411e+00  4.28158229e+00  4.28136127e+00  4.30205694e+00  4.29901052e+00  4.20377411e+00  4.18554226e+00  3.71949226e+00  1.12235245e+02
  4.24149324e+00  4.70206410e+00  4.72052516e+00  4.79847484e+00  4.79823758e+00  4.81996969e+00  4.81680410e+00  4.72052516e+00  4.70206410e+00  4.24149324e+00  1.24367633e+02
  4.79938975e+00  5.25447967e+00  5.27317433e+00  5.35126959e+00  5.35101781e+00  5.37382870e+00  5.37054022e+00  5.27317433e+00  5.25447967e+00  4.79938975e+00  1.36979745e+02
  5.39304811e+00  5.84268657e+00  5.86162466e+00  5.93985312e+00  5.93958851e+00  5.96352400e+00  5.96010956e+00  5.86162466e+00  5.84268657e+00  5.39304811e+00  1.50018307e+02
  0.00000000e+00  0.00000000e+00  1.40928196e-02  8.91218158e-02  8.91052768e-02  9.59780857e-02  9.45611491e-02  1.40928196e-02  0.00000000e+00  0.00000000e+00  4.02653838e-02
  0.00000000e+00  3.84327695e-02  5.27689136e-02  1.27974907e-01  1.27950402e-01  1.35390164e-01  1.33901653e-01  5.27689136e-02  3.84327695e-02  0.00000000e+00  1.03236520e+00
  0.00000000e+00  8.79636324e-02  1.02534289e-01  1.77910544e-01  1.77877871e-01  1.85888156e-01  1.84328003e-01  1.02534289e-01  8.79636324e-02  0.00000000e+00  2.39386918e+00
  0.00000000e+00  1.49247531e-01  1.64045286e-01  2.39585410e-01  2.39544928e-01  2.48130912e-01  2.46499471e-01  1.64045286e-01  1.49247531e-01  0.00000000e+00  4.15134898e+00
  0.00000000e+00  2.23102407e-01  2.38121263e-01  3.13820669e-01  3.13771696e-01  3.22944860e-01  3.21241183e-01  2.38121263e-01  2.23102407e-01  0.00000000e+00  6.33052024e+00
  0.00000000e+00  3.10424682e-01  3.25661465e-01  4.01517100e-01  4.01459628e-01  4.11225052e-01  4.09448824e-01  3.25661465e-01  3.10424682e-01  0.00000000e+00  8.95519586e+00
  0.00000000e+00  4.12166273e-01  4.27616427e-01  5.03624088e-01  5.03557957e-01  5.13928866e-01  5.12079052e-01  4.27616427e-01  4.12166273e-01  0.00000000e+00  1.20469405e+01
  0.00000000e+00  5.29320561e-01  5.44982327e-01  6.21138212e-01  6.21063076e-01  6.32052783e-01  6.30128551e-01  5.44982327e-01  5.29320561e-01  0.00000000e+00  1.56249385e+01
  1.55206988e-01  6.78471584e-01  6.94363780e-01  7.70680461e-01  7.70595037e-01  7.82285514e-01  7.80277304e-01  6.94363780e-01  6.78471584e-01  1.55206988e-01  1.98767463e+01
  3.32348997e-01  8.49624357e-01  8.65745844e-01  9.42221912e-01  9.42125677e-01  9.54544640e-01  9.52450184e-01  8.65745844e-01  8.49624357e-01  3.32348997e-01  2.47551472e+01
  5.32993604e-01  1.04434031e+00  1.06069296e+00  1.13732546e+00  1.13722008e+00  1.15039001e+00  1.14820591e+00  1.06069296e+00  1.04434031e+00  5.32993604e-01  3.02804228e+01
  7.58739960e-01  1.26422231e+00  1.28079966e+00  1.35758791e+00  1.35747042e+00  1.37142648e+00  1.36915086e+00  1.28079966e+00  1.26422231e+00  7.58739960e-01  3.64671363e+01
  1.01113405e+00  1.51079728e+00  1.52760285e+00  1.60455438e+00  1.60442500e+00  1.61918593e+00  1.61681394e+00  1.52760285e+00  1.51079728e+00  1.01113405e+00  4.33240108e+01
  1.29163593e+00  1.78553155e+00  1.80257786e+00  1.87967367e+00  1.87953177e+00  1.89513755e+00  1.89266660e+00  1.80257786e+00  1.78553155e+00  1.29163593e+00  5.08524327e+01
  1.60161057e+00  2.08978246e+00  2.10705742e+00  2.18431049e+00  2.18415430e+00  2.20063354e+00  2.19806318e+00  2.10705742e+00  2.08978246e+00  1.60161057e+00  5.90474126e+01
  1.94226256e+00  2.42477554e+00  2.44228615e+00  2.51969113e+00  2.51952267e+00  2.53690629e+00  2.53423474e+00  2.44228615e+00  2.42477554e+00  1.94226256e+00  6.78964940e+01
  2.31471062e+00  2.79160220e+00  2.80933971e+00  2.88688283e+00  2.88670051e+00  2.90502704e+00  2.90224600e+00  2.80933971e+00  2.79160220e+00  2.31471062e+00  7.73806102e+01
  2.71984427e+00  3.19113054e+00  3.20911422e+00  3.28681241e+00  3.28661548e+00  3.30589878e+00  3.30300563e+00  3.20911422e+00  3.19113054e+00  2.71984427e+00  8.74742377e+01
  3.15837170e+00  3.62412935e+00  3.64233461e+00  3.72017793e+00  3.71996324e+00  3.74025360e+00  3.73724970e+00  3.64233461e+00  3.62412935e+00  3.15837170e+00  9.81453759e+01
  3.63082483e+00  4.09106020e+00  4.10951282e+00  4.18749777e+00  4.18726960e+00  4.20860209e+00  4.20547703e+00  4.10951282e+00  4.09106020e+00  3.63082483e+00  1.09355453e+02
  4.13746712e+00  4.59226537e+00  4.61095517e+00  4.68908156e+00  4.68883499e+00  4.71122744e+00  4.70798165e+00  4.61095517e+00  4.59226537e+00  4.13746712e+00  1.21061189e+02
  4.67839880e+00  5.12776299e+00  5.14668768e+00  5.22495582e+00  5.22469460e+00  5.24819660e+00  5.24482398e+00  5.14668768e+00  5.12776299e+00  4.67839880e+00  1.33213893e+02
  5.25342813e+00  5.69738444e+00  5.71654743e+00  5.79494997e+00  5.79467639e+00  5.81933004e+00  5.81582974e+00  5.71654743e+00  5.69738444e+00  5.25342813e+00  1.45760872e+02
  0.00000000e+00  0.00000000e+00  1.43548834e-02  8.96366605e-02  8.96190937e-02  9.67507856e-02  9.52905189e-02  1.43548834e-02  0.00000000e+00  0.00000000e+00  4.20773935e-02
  0.00000000e+00  3.82163306e-02  5.28133272e-02  1.28268445e-01  1.28242411e-01  1.35962438e-01  1.34428519e-01  5.28133272e-02  3.82163306e-02  0.00000000e+00  1.03119980e+00
  0.00000000e+00  8.73165929e-02  1.02146877e-01  1.77769223e-01  1.77734693e-01  1.86046276e-01  1.84438518e-01  1.02146877e-01  8.73165929e-02  0.00000000e+00  2.38306945e+00
  0.00000000e+00  1.47922429e-01  1.62979583e-01  2.38762929e-01  2.38720220e-01  2.47627954e-01  2.45946899e-01  1.62979583e-01  1.47922429e-01  0.00000000e+00  4.12255533e+00
  0.00000000e+00  2.20814789e-01  2.36091632e-01  3.12031668e-01  3.11980006e-01  3.21496095e-01  3.19740756e-01  2.36091632e-01  2.20814789e-01  0.00000000e+00  6.27361543e+00
  0.00000000e+00  3.06846748e-01  3.22340531e-01  3.98434504e-01  3.98374155e-01  4.08503399e-01  4.06673426e-01  3.22340531e-01  3.06846748e-01  0.00000000e+00  8.85831718e+00
  0.00000000e+00  4.06924968e-01  4.22631512e-01  4.98875416e-01  4.98806027e-01  5.09562471e-01  5.07656767e-01  4.22631512e-01  4.06924968e-01  0.00000000e+00  1.18964472e+01
  0.00000000e+00  5.21995264e-01  5.37912789e-01  6.14302120e-01  6.14223195e-01  6.25620280e-01  6.23638204e-01  5.37912789e-01  5.21995264e-01  0.00000000e+00  1.54054968e+01
  1.52282652e-01  6.68284688e-01  6.84432976e-01  7.60980635e-01  7.60891256e-01  7.73013772e-01  7.70945180e-01  6.84432976e-01  6.68284688e-01  1.52282652e-01  1.95667281e+01
  3.25834504e-01  8.35910376e-01  8.52287040e-01  9.28991399e-01  9.28890566e-01  9.41767040e-01  9.39609694e-01  8.52287040e-01  8.35910376e-01  3.25834504e-01  2.43320510e+01
  5.22137433e-01  1.02634501e+00  1.04295226e+00  1.11981222e+00  1.11970126e+00  1.13335533e+00  1.13110611e+00  1.04295226e+00  1.02634501e+00  5.22137433e-01  2.97192769e+01
  7.42697987e-01  1.24109912e+00  1.25793316e+00  1.33494708e+00  1.33482373e+00  1.34928883e+00  1.34694510e+00  1.25793316e+00  1.24109912e+00  7.42697987e-01  3.57408131e+01
  9.88965556e-01  1.48160816e+00  1.49867161e+00  1.57584471e+00  1.57570873e+00  1.59100729e+00  1.58856468e+00  1.49867161e+00  1.48160816e+00  9.88965556e-01  4.24031684e+01
  1.26230269e+00  1.74923364e+00  1.76653733e+00  1.84384869e+00  1.84369962e+00  1.85987251e+00  1.85732917e+00  1.76653733e+00  1.74923364e+00  1.26230269e+00  4.97058431e+01
  1.56396794e+00  2.04523277e+00  2.06276545e+00  2.14023688e+00  2.14007491e+00  2.15715051e+00  2.15450409e+00  2.06276545e+00  2.04523277e+00  1.56396794e+00  5.76420326e+01
  1.89507836e+00  2.37073789e+00  2.38850580e+00  2.46612457e+00  2.46594924e+00  2.48395472e+00  2.48120489e+00  2.38850580e+00  2.37073789e+00  1.89507836e+00  6.61980418e+01
  2.25663124e+00  2.72673469e+00  2.74472808e+00  2.82248187e+00  2.82229100e+00  2.84127515e+00  2.83841333e+00  2.74472808e+00  2.72673469e+00  2.25663124e+00  7.53535471e+01
  2.64943908e+00  3.11398601e+00  3.13222945e+00  3.21013910e+00  3.20993563e+00  3.22990199e+00  3.22692333e+00  3.13222945e+00  3.11398601e+00  2.64943908e+00  8.50822021e+01
  3.07412245e+00  3.53319176e+00  3.55164974e+00  3.62969816e+00  3.62947398e+00  3.65048567e+00  3.64739282e+00  3.55164974e+00  3.53319176e+00  3.07412245e+00  9.53516381e+01
  3.53108871e+00  3.98470021e+00  4.00340583e+00  4.08159113e+00  4.08135438e+00  4.10344243e+00  4.10022461e+00  4.00340583e+00  3.98470021e+00  3.53108871e+00  1.06123164e+02
  4.02055050e+00  4.46877104e+00  4.48772329e+00  4.56604996e+00  4.56579254e+00  4.58896865e+00  4.58562819e+00  4.48772329e+00  4.46877104e+00  4.02055050e+00  1.17353865e+02
  4.54252437e+00  4.98536400e+00  5.00455345e+00  5.08301701e+00  5.08274451e+00  5.10706687e+00  5.10359514e+00  5.00455345e+00  4.98536400e+00  4.54252437e+00  1.28995756e+02
  5.09675768e+00  5.53424038e+00  5.55366198e+00  5.63226215e+00  5.63197765e+00  5.65748304e+00  5.65388135e+00  5.55366198e+00  5.53424038e+00  5.09675768e+00  1.40996831e+02
  0.00000000e+00  0.00000000e+00  1.46763280e-02  9.02664960e-02  9.02474589e-02  9.77154405e-02  9.61996068e-02  1.46763280e-02  0.00000000e+00  0.00000000e+00  4.44587036e-02
  0.00000000e+00  3.79468781e-02  5.28640284e-02  1.28623448e-01  1.28595369e-01  1.36679145e-01  1.35086991e-01  5.28640284e-02  3.79468781e-02  0.00000000e+00  1.02991002e+00
  0.00000000e+00  8.65148955e-02  1.01664139e-01  1.77587146e-01  1.77550137e-01  1.86252694e-01  1.84583957e-01  1.01664139e-01  8.65148955e-02  0.00000000e+00  2.36990815e+00
  0.00000000e+00  1.46285860e-01  1.61661542e-01  2.37742214e-01  2.37696497e-01  2.47021983e-01  2.45277348e-01  1.61661542e-01  1.46285860e-01  0.00000000e+00  4.08725835e+00
