  4.02598588e+00  4.42360808e+00  4.48209700e+00  4.58292687e+00  4.58267565e+00  4.60410280e+00  4.59918012e+00  4.48209700e+00  4.42360808e+00  4.02598588e+00  1.20041401e+02
  4.57878419e+00  4.97165273e+00  5.02986951e+00  5.13013290e+00  5.12986644e+00  5.15235692e+00  5.14724704e+00  5.02986951e+00  4.97165273e+00  4.57878419e+00  1.33090809e+02
  5.17129605e+00  5.55943668e+00  5.61739623e+00  5.71708992e+00  5.71680910e+00  5.74038106e+00  5.73507870e+00  5.61739623e+00  5.55943668e+00  5.17129605e+00  1.46704393e+02
  0.00000000e+00  0.00000000e+00  6.46467166e-02  1.77674232e-01  1.77645791e-01  1.84496310e-01  1.82390768e-01  6.46467166e-02  0.00000000e+00  0.00000000e+00  3.02682224e-02
  0.00000000e+00  3.13576279e-02  9.55821462e-02  2.07817435e-01  2.07779899e-01  2.15197464e-01  2.12968056e-01  9.55821462e-02  3.13576279e-02  0.00000000e+00  8.66752639e-01
  0.00000000e+00  7.26698549e-02  1.36495893e-01  2.47979764e-01  2.47933192e-01  2.55919068e-01  2.53567637e-01  1.36495893e-01  7.26698549e-02  0.00000000e+00  2.02365899e+00
  0.00000000e+00  1.24612494e-01  1.88059142e-01  2.98825927e-01  2.98770563e-01  3.07330388e-01  3.04856903e-01  1.88059142e-01  1.24612494e-01  0.00000000e+00  3.53188019e+00
  0.00000000e+00  1.88026744e-01  2.51112757e-01  3.61189510e-01  3.61124880e-01  3.70265102e-01  3.67668976e-01  2.51112757e-01  1.88026744e-01  0.00000000e+00  5.42203119e+00
  0.00000000e+00  2.63841701e-01  3.26579960e-01  4.35991437e-01  4.35918101e-01  4.45648514e-01  4.42929583e-01  3.26579960e-01  2.63841701e-01  0.00000000e+00  7.72329026e+00
  0.00000000e+00  3.53051934e-01  4.15454407e-01  5.24221958e-01  5.24139110e-01  5.34470921e-01  5.31628419e-01  4.15454407e-01  3.53051934e-01  0.00000000e+00  1.04631926e+01
  0.00000000e+00  4.56709085e-01  5.18789463e-01  6.26931308e-01  6.26839206e-01  6.37783395e-01  6.34815847e-01  5.18789463e-01  4.56709085e-01  0.00000000e+00  1.36673725e+01
  1.38420217e-01  5.89843422e-01  6.51577787e-01  7.59048743e-01  7.58946279e-01  7.70584119e-01  7.67477368e-01  6.51577787e-01  5.89843422e-01  1.38420217e-01  1.75192516e+01
  2.97791655e-01  7.43991113e-01  8.05388391e-01  9.12197797e-01  9.12084143e-01  9.24442521e-01  9.21192416e-01  8.05388391e-01  7.43991113e-01  2.97791655e-01  2.19880509e+01
  4.79840637e-01  9.20870085e-01  9.81938122e-01  1.08809589e+00  1.08797118e+00  1.10107936e+00  1.09768340e+00  9.81938122e-01  9.20870085e-01  4.79840637e-01  2.71044080e+01
  6.86369756e-01  1.12229098e+00  1.18302640e+00  1.28854876e+00  1.28841176e+00  1.30228069e+00  1.29873559e+00  1.18302640e+00  1.12229098e+00  6.86369756e-01  3.28941761e+01
  9.19159681e-01  1.35000558e+00  1.41043192e+00  1.51531258e+00  1.51516586e+00  1.52983842e+00  1.52613755e+00  1.41043192e+00  1.35000558e+00  9.19159681e-01  3.93781151e+01
  1.17995214e+00  1.60577832e+00  1.66589821e+00  1.77015519e+00  1.76999679e+00  1.78549526e+00  1.78163521e+00  1.66589821e+00  1.60577832e+00  1.17995214e+00  4.65700168e+01
  1.47041063e+00  1.89127123e+00  1.95107095e+00  2.05472094e+00  2.05454658e+00  2.07090920e+00  2.06688394e+00  1.95107095e+00  1.89127123e+00  1.47041063e+00  5.44773099e+01
  1.79212711e+00  2.20803944e+00  2.26755070e+00  2.37059450e+00  2.37040995e+00  2.38766230e+00  2.38347749e+00  2.26755070e+00  2.20803944e+00  1.79212711e+00  6.31004850e+01
  2.14654897e+00  2.55758025e+00  2.61680702e+00  2.71923500e+00  2.71903721e+00  2.73720944e+00  2.73285626e+00  2.61680702e+00  2.55758025e+00  2.14654897e+00  7.24324348e+01
  2.53499908e+00  2.94116749e+00  3.00010277e+00  3.10195320e+00  3.10173826e+00  3.12086382e+00  3.11633397e+00  3.00010277e+00  2.94116749e+00  2.53499908e+00  8.24594755e+01
  2.95863172e+00  3.35996769e+00  3.41863427e+00  3.51990202e+00  3.51966886e+00  3.53977859e+00  3.53507167e+00  3.41863427e+00  3.35996769e+00  2.95863172e+00  9.31599049e+01
  3.41841405e+00  3.81496197e+00  3.87335691e+00  3.97404114e+00  3.97379866e+00  3.99492213e+00  3.99003211e+00  3.87335691e+00  3.81496197e+00  3.41841405e+00  1.04506136e+02
  3.91508528e+00  4.30690771e+00  4.36502380e+00  4.46513524e+00  4.46487460e+00  4.48705450e+00  4.48197955e+00  4.36502380e+00  4.30690771e+00  3.91508528e+00  1.16463811e+02
  4.44916855e+00  4.83629246e+00  4.89414054e+00  4.99369321e+00  4.99341613e+00  5.01669291e+00  5.01142662e+00  4.89414054e+00  4.83629246e+00  4.44916855e+00  1.28990990e+02
  5.02099469e+00  5.40342966e+00  5.46103418e+00  5.56002269e+00  5.55973130e+00  5.58412544e+00  5.57866146e+00  5.46103418e+00  5.40342966e+00  5.02099469e+00  1.42041305e+02
  0.00000000e+00  0.00000000e+00  6.40250613e-02  1.75965865e-01  1.75935345e-01  1.83114727e-01  1.80916399e-01  6.40250613e-02  0.00000000e+00  0.00000000e+00  3.18744653e-02
  0.00000000e+00  3.11167771e-02  9.47285418e-02  2.05888050e-01  2.05847914e-01  2.13620192e-01  2.11293360e-01  9.47285418e-02  3.11167771e-02  0.00000000e+00  8.63556499e-01
  0.00000000e+00  7.19618358e-02  1.35183634e-01  2.45602607e-01  2.45553001e-01  2.53919392e-01  2.51465820e-01  1.35183634e-01  7.19618358e-02  0.00000000e+00  2.00896318e+00
  0.00000000e+00  1.23173596e-01  1.86024762e-01  2.95736801e-01  2.95678057e-01  3.04643941e-01  3.02063765e-01  1.86024762e-01  1.23173596e-01  0.00000000e+00  3.49708077e+00
  0.00000000e+00  1.85549787e-01  2.48047630e-01  3.57080341e-01  3.57011978e-01  3.66584255e-01  3.63876903e-01  2.48047630e-01  1.85549787e-01  0.00000000e+00  5.35652449e+00
  0.00000000e+00  2.59970983e-01  3.22129165e-01  4.30506352e-01  4.30428846e-01  4.40617215e-01  4.37782644e-01  3.22129165e-01  2.59970983e-01  0.00000000e+00  7.61440294e+00
  0.00000000e+00  3.47378081e-01  4.09208710e-01  5.16952184e-01  5.16864710e-01  5.27681295e-01  5.24718414e-01  4.09208710e-01  3.47378081e-01  0.00000000e+00  1.02961539e+01
  0.00000000e+00  4.48767845e-01  5.10283834e-01  6.17410455e-01  6.17313299e-01  6.28769082e-01  6.25676742e-01  5.10283834e-01  4.48767845e-01  0.00000000e+00  1.34252736e+01
  1.35222616e-01  5.78772916e-01  6.39951524e-01  7.46418139e-01  7.46310135e-01  7.58489569e-01  7.55253043e-01  6.39951524e-01  5.78772916e-01  1.35222616e-01  1.71780064e+01
  2.90647193e-01  7.29040973e-01  7.89891181e-01  8.95706831e-01  8.95587304e-01  9.08518112e-01  9.05133231e-01  7.89891181e-01  7.29040973e-01  2.90647193e-01  2.15220886e+01
  4.67897065e-01  9.01187308e-01  9.61716552e-01  1.06689244e+00  1.06676122e+00  1.08047225e+00  1.07693617e+00  9.61716552e-01  9.01187308e-01  4.67897065e-01  2.64850983e+01
  6.68659344e-01  1.09690771e+00  1.15711313e+00  1.26166253e+00  1.26151816e+00  1.27602527e+00  1.27233472e+00  1.15711313e+00  1.09690771e+00  6.68659344e-01  3.20897773e+01
  8.94594974e-01  1.31783426e+00  1.37773904e+00  1.48165842e+00  1.48150413e+00  1.49684724e+00  1.49299581e+00  1.37773904e+00  1.31783426e+00  8.94594974e-01  3.83539319e+01
  1.14732173e+00  1.56560283e+00  1.62521291e+00  1.72851583e+00  1.72834933e+00  1.74455280e+00  1.74053713e+00  1.62521291e+00  1.56560283e+00  1.14732173e+00  4.52885077e+01
  1.42836980e+00  1.84174689e+00  1.90104616e+00  2.00375417e+00  2.00357059e+00  2.02067389e+00  2.01648868e+00  1.90104616e+00  1.84174689e+00  1.42836980e+00  5.28983193e+01
  1.73920102e+00  2.14769287e+00  2.20670875e+00  2.30882330e+00  2.30862863e+00  2.32665767e+00  2.32230681e+00  2.20670875e+00  2.14769287e+00  1.73920102e+00  6.11814390e+01
  2.08112762e+00  2.48480258e+00  2.54353922e+00  2.64505233e+00  2.64484442e+00  2.66382858e+00  2.65930270e+00  2.54353922e+00  2.48480258e+00  2.08112762e+00  7.01287801e+01
  2.45533560e+00  2.85421226e+00  2.91266709e+00  3.01360904e+00  3.01338404e+00  3.03336314e+00  3.02865514e+00  2.91266709e+00  2.85421226e+00  2.45533560e+00  7.97249641e+01
  2.86285430e+00  3.25695968e+00  3.31515715e+00  3.41552471e+00  3.41528149e+00  3.43628431e+00  3.43139451e+00  3.31515715e+00  3.25695968e+00  2.86285430e+00  8.99471868e+01
  3.30451632e+00  3.69389696e+00  3.75183111e+00  3.85162450e+00  3.85136972e+00  3.87342776e+00  3.86834907e+00  3.75183111e+00  3.69389696e+00  3.30451632e+00  1.00766641e+02
  3.78093843e+00  4.16565308e+00  4.22331909e+00  4.32255418e+00  4.32228164e+00  4.34543281e+00  4.34016259e+00  4.22331909e+00  4.16565308e+00  3.78093843e+00  1.12148757e+02
  4.29253969e+00  4.67261373e+00  4.73001726e+00  4.82870220e+00  4.82841214e+00  4.85270155e+00  4.84723432e+00  4.73001726e+00  4.67261373e+00  4.29253969e+00  1.24051660e+02
  4.83952636e+00  5.21496946e+00  5.27213553e+00  5.37027265e+00  5.36996761e+00  5.39541663e+00  5.38974685e+00  5.27213553e+00  5.21496946e+00  4.83952636e+00  1.36429550e+02
  0.00000000e+00  0.00000000e+00  6.35948130e-02  1.74781525e-01  1.74749442e-01  1.82168466e-01  1.79902889e-01  6.35948130e-02  0.00000000e+00  0.00000000e+00  3.30459569e-02
  0.00000000e+00  3.09459495e-02  9.41338861e-02  2.04547208e-01  2.04505111e-01  2.12535380e-01  2.10138046e-01  9.41338861e-02  3.09459495e-02  0.00000000e+00  8.61374786e-01
  0.00000000e+00  7.14632564e-02  1.34267286e-01  2.43947947e-01  2.43896073e-01  2.52539274e-01  2.50011692e-01  1.34267286e-01  7.14632564e-02  0.00000000e+00  1.99874572e+00
  0.00000000e+00  1.22164770e-01  1.84604715e-01  2.93585412e-01  2.93524200e-01  3.02785134e-01  3.00127789e-01  1.84604715e-01  1.22164770e-01  0.00000000e+00  3.47283884e+00
  0.00000000e+00  1.83818512e-01  2.45909902e-01  3.54219327e-01  3.54148281e-01  3.64034373e-01  3.61246600e-01  2.45909902e-01  1.83818512e-01  0.00000000e+00  5.31091840e+00
  0.00000000e+00  2.57271690e-01  3.19029220e-01  4.26689977e-01  4.26609385e-01  4.37130327e-01  4.34212211e-01  3.19029220e-01  2.57271690e-01  0.00000000e+00  7.53868005e+00
  0.00000000e+00  3.43428662e-01  4.04864643e-01  5.11899067e-01  5.11808255e-01  5.22976871e-01  5.19926931e-01  4.04864643e-01  3.43428662e-01  0.00000000e+00  1.01801527e+01
  0.00000000e+00  4.43250163e-01  5.04376531e-01  6.10799813e-01  6.10698994e-01  6.22526386e-01  6.19343891e-01  5.04376531e-01  4.43250163e-01  0.00000000e+00  1.32573961e+01
  1.33011830e-01  5.71094483e-01  6.31889838e-01  7.37661225e-01  7.37549167e-01  7.50121897e-01  7.46791539e-01  6.31889838e-01  5.71094483e-01  1.33011830e-01  1.69417518e+01
  2.85712863e-01  7.18687618e-01  7.79160832e-01  8.84288776e-01  8.84164807e-01  8.97511336e-01  8.94028964e-01  7.79160832e-01  7.18687618e-01  2.85712863e-01  2.11999745e+01
  4.59656819e-01  8.87576512e-01  9.47734056e-01  1.05223016e+00  1.05209423e+00  1.06624281e+00  1.06260535e+00  9.47734056e-01  8.87576512e-01  4.59656819e-01  2.60575882e+01
  6.56452233e-01  1.07937554e+00  1.13921771e+00  1.24309346e+00  1.24294407e+00  1.25791525e+00  1.25411941e+00  1.13921771e+00  1.07937554e+00  6.56452233e-01  3.15353340e+01
  8.77681192e-01  1.29564332e+00  1.35518905e+00  1.45844525e+00  1.45828497e+00  1.47411591e+00  1.47015564e+00  1.35518905e+00  1.29564332e+00  8.77681192e-01  3.76490187e+01
  1.12487539e+00  1.53792558e+00  1.59718415e+00  1.69982726e+00  1.69965458e+00  1.71636950e+00  1.71224172e+00  1.59718415e+00  1.53792558e+00  1.12487539e+00  4.44077380e+01
  1.39947981e+00  1.80766568e+00  1.86662365e+00  1.96868022e+00  1.96848969e+00  1.98613173e+00  1.98183222e+00  1.86662365e+00  1.80766568e+00  1.39947981e+00  5.18146022e+01
  1.70286686e+00  2.10621448e+00  2.16488955e+00  2.26636252e+00  2.26615988e+00  2.28475196e+00  2.28028123e+00  2.16488955e+00  2.10621448e+00  1.70286686e+00  5.98660871e+01
  2.03626272e+00  2.43483453e+00  2.49323339e+00  2.59411764e+00  2.59390205e+00  2.61347433e+00  2.60882347e+00  2.49323339e+00  2.43483453e+00  2.03626272e+00  6.85519126e+01
  2.40075630e+00  2.79457784e+00  2.85270282e+00  2.95301626e+00  2.95278444e+00  2.97338260e+00  2.96854605e+00  2.85270282e+00  2.79457784e+00  2.40075630e+00  7.78556191e+01
  2.79729983e+00  3.18639575e+00  3.24427039e+00  3.34401406e+00  3.34376419e+00  3.36541556e+00  3.36039404e+00  3.24427039e+00  3.18639575e+00  2.79729983e+00  8.77536594e+01
  3.22663567e+00  3.61105273e+00  3.66866983e+00  3.76784537e+00  3.76758101e+00  3.79031856e+00  3.78510428e+00  3.66866983e+00  3.61105273e+00  3.22663567e+00  9.82166376e+01
  3.68930016e+00  4.06909054e+00  4.12644915e+00  4.22507916e+00  4.22479817e+00  4.24865334e+00  4.24324216e+00  4.12644915e+00  4.06909054e+00  3.68930016e+00  1.09209826e+02
  4.18565554e+00  4.56084027e+00  4.61793994e+00  4.71602551e+00  4.71572643e+00  4.74074872e+00  4.73513629e+00  4.61793994e+00  4.56084027e+00  4.18565554e+00  1.20691681e+02
  4.71580881e+00  5.08640767e+00  5.14326886e+00  5.24082236e+00  5.24050718e+00  5.26671902e+00  5.26090158e+00  5.14326886e+00  5.08640767e+00  4.71580881e+00  1.32616778e+02
  0.00000000e+00  0.00000000e+00  6.31058356e-02  1.73433435e-01  1.73399452e-01  1.81104054e-01  1.78758701e-01  6.31058356e-02  0.00000000e+00  0.00000000e+00  3.44452012e-02
  0.00000000e+00  3.07489222e-02  9.34553446e-02  2.03018781e-01  2.02974327e-01  2.11311871e-01  2.08830942e-01  9.34553446e-02  3.07489222e-02  0.00000000e+00  8.58940390e-01
  0.00000000e+00  7.08903744e-02  1.33219932e-01  2.42059846e-01  2.42005252e-01  2.50978097e-01  2.48362759e-01  1.33219932e-01  7.08903744e-02  0.00000000e+00  1.98711917e+00
  0.00000000e+00  1.21008521e-01  1.82981603e-01  2.91129614e-01  2.91065439e-01  3.00677644e-01  2.97928831e-01  1.82981603e-01  1.21008521e-01  0.00000000e+00  3.44519028e+00
  0.00000000e+00  1.81838034e-01  2.43468120e-01  3.50954172e-01  3.50879908e-01  3.61139581e-01  3.58256526e-01  2.43468120e-01  1.81838034e-01  0.00000000e+00  5.25890452e+00
  0.00000000e+00  2.54188647e-01  3.15491615e-01  4.22336981e-01  4.22252667e-01  4.33169475e-01  4.30152389e-01  3.15491615e-01  2.54188647e-01  0.00000000e+00  7.45237573e+00
  0.00000000e+00  3.38923914e-01  3.99912366e-01  5.06139905e-01  5.06045092e-01  5.17632578e-01  5.14479568e-01  3.99912366e-01  3.38923914e-01  0.00000000e+00  1.00480626e+01
  0.00000000e+00  4.36964412e-01  4.97648971e-01  6.03272050e-01  6.03166840e-01  6.15436344e-01  6.12147128e-01  4.97648971e-01  4.36964412e-01  0.00000000e+00  1.30664318e+01
  1.30503678e-01  5.62358040e-01  6.22719076e-01  7.27699625e-01  7.27582707e-01  7.40623299e-01  7.37181864e-01  6.22719076e-01  5.62358040e-01  1.30503678e-01  1.66733096e+01
  2.80119039e-01  7.06921212e-01  7.66967335e-01  8.71313178e-01  8.71183825e-01  8.85024794e-01  8.81427031e-01  7.66967335e-01  7.06921212e-01  2.80119039e-01  2.08343940e+01
  4.50322143e-01  8.72124961e-01  9.31861477e-01  1.03558439e+00  1.03544280e+00  1.05011177e+00  1.04635436e+00  9.31861477e-01  8.72124961e-01  4.50322143e-01  2.55729443e+01
  6.42634161e-01  1.05949188e+00  1.11892349e+00  1.22203325e+00  1.22187798e+00  1.23740092e+00  1.23348051e+00  1.11892349e+00  1.05949188e+00  6.42634161e-01  3.09075304e+01
  8.58550140e-01  1.27050165e+00  1.32964117e+00  1.43214396e+00  1.43197637e+00  1.44838741e+00  1.44429847e+00  1.32964117e+00  1.27050165e+00  8.58550140e-01  3.68517429e+01
  1.09950531e+00  1.50659872e+00  1.56545906e+00  1.66735286e+00  1.66717269e+00  1.68449544e+00  1.68023518e+00  1.56545906e+00  1.50659872e+00  1.09950531e+00  4.34126801e+01
  1.36685242e+00  1.76912598e+00  1.82769868e+00  1.92901505e+00  1.92881627e+00  1.94709858e+00  1.94266417e+00  1.82769868e+00  1.76912598e+00  1.36685242e+00  5.05916184e+01
  1.66186398e+00  2.05935399e+00  2.11764412e+00  2.21838794e+00  2.21817567e+00  2.23743662e+00  2.23282408e+00  2.11764412e+00  2.05935399e+00  1.66186398e+00  5.83833078e+01
  1.98567313e+00  2.37843238e+00  2.43644981e+00  2.53662079e+00  2.53639585e+00  2.55666624e+00  2.55186770e+00  2.43644981e+00  2.37843238e+00  1.98567313e+00  6.67762276e+01
  2.33926143e+00  2.72732557e+00  2.78507859e+00  2.88467789e+00  2.88443798e+00  2.90577050e+00  2.90078220e+00  2.78507859e+00  2.72732557e+00  2.33926143e+00  7.57527800e+01
  2.72349609e+00  3.10688823e+00  3.16439807e+00  3.26343317e+00  3.26317532e+00  3.28559616e+00  3.28041899e+00  3.16439807e+00  3.10688823e+00  2.72349609e+00  8.52886504e+01
  3.13902322e+00  3.51778852e+00  3.57504769e+00  3.67352189e+00  3.67324601e+00  3.69678954e+00  3.69141527e+00  3.57504769e+00  3.51778852e+00  3.13902322e+00  9.53539300e+01
  3.58629178e+00  3.96047400e+00  4.01748604e+00  4.11542983e+00  4.11513881e+00  4.13982896e+00  4.13425143e+00  4.01748604e+00  3.96047400e+00  3.58629178e+00  1.05913757e+02
  4.06560350e+00  4.43521954e+00  4.49197783e+00  4.58938271e+00  4.58907298e+00  4.61496440e+00  4.60918074e+00  4.49197783e+00  4.43521954e+00  4.06560350e+00  1.16927102e+02
  4.57695682e+00  4.94203972e+00  4.99855708e+00  5.09544854e+00  5.09512112e+00  5.12223748e+00  5.11624594e+00  4.99855708e+00  4.94203972e+00  4.57695682e+00  1.28349013e+02
  0.00000000e+00  0.00000000e+00  6.25077891e-02  1.71781411e-01  1.71744926e-01  1.79820080e-01  1.77371754e-01  6.25077891e-02  0.00000000e+00  0.00000000e+00  3.62686915e-02
  0.00000000e+00  3.05056710e-02  9.26232752e-02  2.01144238e-01  2.01096763e-01  2.09833224e-01  2.07244345e-01  9.26232752e-02  3.05056710e-02  0.00000000e+00  8.56052187e-01
  0.00000000e+00  7.01841491e-02  1.31933713e-01  2.39742369e-01  2.39684277e-01  2.49084865e-01  2.46356347e-01  1.31933713e-01  7.01841491e-02  0.00000000e+00  1.97292788e+00
  0.00000000e+00  1.19585158e-01  1.80987298e-01  2.88114425e-01  2.88046349e-01  2.98114585e-01  2.95247696e-01  1.80987298e-01  1.19585158e-01  0.00000000e+00  3.41132368e+00
