  3.93732205e+00  4.30345711e+00  4.32337411e+00  4.38440165e+00  4.38418636e+00  4.40625977e+00  4.40262598e+00  4.32337411e+00  4.30345711e+00  3.93732205e+00  1.18173358e+02
  4.48866439e+00  4.85054524e+00  4.87071536e+00  4.93201987e+00  4.93179215e+00  4.95496272e+00  4.95118809e+00  4.87071536e+00  4.85054524e+00  4.48866439e+00  1.31397799e+02
  5.08103942e+00  5.43869078e+00  5.45911210e+00  5.52069974e+00  5.52045771e+00  5.54476146e+00  5.54084160e+00  5.45911210e+00  5.43869078e+00  5.08103942e+00  1.45221602e+02
  0.00000000e+00  0.00000000e+00  1.53866611e-02  7.08586986e-02  7.08471752e-02  7.77623368e-02  7.62335208e-02  1.53866611e-02  0.00000000e+00  0.00000000e+00  2.07579007e-02
  0.00000000e+00  2.72234984e-02  4.28648374e-02  9.86680664e-02  9.86494438e-02  1.06156729e-01  1.04537781e-01  4.28648374e-02  2.72234984e-02  0.00000000e+00  7.16746326e-01
  0.00000000e+00  6.38959142e-02  7.97831967e-02  1.35905945e-01  1.35879496e-01  1.43979494e-01  1.42271753e-01  7.97831967e-02  6.38959142e-02  0.00000000e+00  1.71874785e+00
  0.00000000e+00  1.10741490e-01  1.26866049e-01  1.83295174e-01  1.83261413e-01  1.91962039e-01  1.90165406e-01  1.26866049e-01  1.10741490e-01  0.00000000e+00  3.06094224e+00
  0.00000000e+00  1.68649340e-01  1.85005679e-01  2.41733642e-01  2.41692071e-01  2.50999114e-01  2.49112583e-01  1.85005679e-01  1.68649340e-01  0.00000000e+00  4.77722734e+00
  0.00000000e+00  2.38592201e-01  2.55176832e-01  3.12195699e-01  3.12146334e-01  3.22070180e-01  3.20093826e-01  2.55176832e-01  2.38592201e-01  0.00000000e+00  6.90014241e+00
  0.00000000e+00  3.21619504e-01  3.38427274e-01  3.95730754e-01  3.95673356e-01  4.06223524e-01  4.04156263e-01  3.38427274e-01  3.21619504e-01  0.00000000e+00  9.46042410e+00
  0.00000000e+00  4.18834745e-01  4.35864387e-01  4.93446790e-01  4.93381131e-01  5.04570698e-01  5.02411719e-01  4.35864387e-01  4.18834745e-01  0.00000000e+00  1.24870841e+01
  1.30439453e-01  5.44578895e-01  5.61847738e-01  6.19731174e-01  6.19655979e-01  6.31570233e-01  6.29308434e-01  5.61847738e-01  5.44578895e-01  1.30439453e-01  1.61635576e+01
  2.81668380e-01  6.91160808e-01  7.08670730e-01  7.66854802e-01  7.66769759e-01  7.79433306e-01  7.77065649e-01  7.08670730e-01  6.91160808e-01  2.81668380e-01  2.04659350e+01
  4.55506564e-01  8.60401798e-01  8.78152631e-01  9.36630027e-01  9.36535813e-01  9.49981466e-01  9.47505457e-01  8.78152631e-01  8.60401798e-01  4.55506564e-01  2.54290597e+01
  6.53864151e-01  1.05420339e+00  1.07219565e+00  1.13097566e+00  1.13087353e+00  1.14511145e+00  1.14252056e+00  1.07219565e+00  1.05420339e+00  6.53864151e-01  3.10828359e+01
  8.78636250e-01  1.27446929e+00  1.29268586e+00  1.35176308e+00  1.35164920e+00  1.36671588e+00  1.36401405e+00  1.29268586e+00  1.27446929e+00  8.78636250e-01  3.74519057e+01
  1.13168297e+00  1.52304141e+00  1.54151832e+00  1.60088040e+00  1.60075710e+00  1.61668749e+00  1.61386246e+00  1.54151832e+00  1.52304141e+00  1.13168297e+00  4.45537557e+01
  1.41481231e+00  1.80171733e+00  1.82042617e+00  1.88008367e+00  1.87994366e+00  1.89677376e+00  1.89383088e+00  1.82042617e+00  1.80171733e+00  1.41481231e+00  5.23988519e+01
  1.72969106e+00  2.11220885e+00  2.13116592e+00  2.19111147e+00  2.19096241e+00  2.20872714e+00  2.20565818e+00  2.13116592e+00  2.11220885e+00  1.72969106e+00  6.09899144e+01
  2.07795417e+00  2.45610353e+00  2.47530523e+00  2.53553228e+00  2.53537016e+00  2.55408358e+00  2.55088838e+00  2.47530523e+00  2.45610353e+00  2.07795417e+00  7.03227652e+01
  2.46102665e+00  2.83482873e+00  2.85428021e+00  2.91480375e+00  2.91462195e+00  2.93432005e+00  2.93099345e+00  2.85428021e+00  2.83482873e+00  2.46102665e+00  8.03844707e+01
  2.88014556e+00  3.24966457e+00  3.26936156e+00  3.33017976e+00  3.32998233e+00  3.35070079e+00  3.34723902e+00  3.26936156e+00  3.24966457e+00  2.88014556e+00  9.11553620e+01
  3.33648111e+00  3.70168121e+00  3.72163069e+00  3.78274834e+00  3.78254084e+00  3.80430056e+00  3.80069862e+00  3.72163069e+00  3.70168121e+00  3.33648111e+00  1.02607397e+02
  3.83079002e+00  4.19178028e+00  4.21196764e+00  4.27335694e+00  4.27313128e+00  4.29598814e+00  4.29224090e+00  4.21196764e+00  4.19178028e+00  3.83079002e+00  1.14707096e+02
  4.36374811e+00  4.72052560e+00  4.74096640e+00  4.80262715e+00  4.80239037e+00  4.82637767e+00  4.82248624e+00  4.74096640e+00  4.72052560e+00  4.36374811e+00  1.27409859e+02
  4.93573116e+00  5.28831513e+00  5.30900987e+00  5.37094782e+00  5.37069609e+00  5.39585435e+00  5.39181437e+00  5.30900987e+00  5.28831513e+00  4.93573116e+00  1.40669691e+02
  0.00000000e+00  0.00000000e+00  1.57281733e-02  7.17137205e-02  7.17011431e-02  7.89597055e-02  7.73644263e-02  1.57281733e-02  0.00000000e+00  0.00000000e+00  2.15020598e-02
  0.00000000e+00  2.70437025e-02  4.30250095e-02  9.93364915e-02  9.93162438e-02  1.07194279e-01  1.05505538e-01  4.30250095e-02  2.70437025e-02  0.00000000e+00  7.14474820e-01
  0.00000000e+00  6.33351371e-02  7.95610588e-02  1.36187457e-01  1.36159056e-01  1.44657128e-01  1.42876192e-01  7.95610588e-02  6.33351371e-02  0.00000000e+00  1.70766227e+00
  0.00000000e+00  1.09561212e-01  1.26023383e-01  1.82952093e-01  1.82916065e-01  1.92041061e-01  1.90167776e-01  1.26023383e-01  1.09561212e-01  0.00000000e+00  3.03337640e+00
  0.00000000e+00  1.66567693e-01  1.83260330e-01  2.40483667e-01  2.40439351e-01  2.50198680e-01  2.48232298e-01  1.83260330e-01  1.66567693e-01  0.00000000e+00  4.72349487e+00
  0.00000000e+00  2.35279554e-01  2.52199880e-01  3.09709934e-01  3.09657372e-01  3.20060681e-01  3.18001097e-01  2.52199880e-01  2.35279554e-01  0.00000000e+00  6.80847154e+00
  0.00000000e+00  3.16693390e-01  3.33835774e-01  3.91626855e-01  3.91565975e-01  4.02623174e-01  4.00469201e-01  3.33835774e-01  3.16693390e-01  0.00000000e+00  9.31689924e+00
  0.00000000e+00  4.11855205e-01  4.29218958e-01  4.87285140e-01  4.87215560e-01  4.98940128e-01  4.96691104e-01  4.29218958e-01  4.11855205e-01  0.00000000e+00  1.22755438e+01
  1.27524805e-01  5.34738309e-01  5.52341372e-01  6.10704191e-01  6.10624688e-01  6.23105901e-01  6.20750205e-01  5.52341372e-01  5.34738309e-01  1.27524805e-01  1.58608810e+01
  2.75121050e-01  6.77741021e-01  6.95584023e-01  7.54244672e-01  7.54154745e-01  7.67417330e-01  7.64951996e-01  6.95584023e-01  6.77741021e-01  2.75121050e-01  2.00473807e+01
  4.44503849e-01  8.42578611e-01  8.60662667e-01  9.19613897e-01  9.19514377e-01  9.33591592e-01  9.31014010e-01  8.60662667e-01  8.42578611e-01  4.44503849e-01  2.48664236e+01
  6.37466335e-01  1.03103894e+00  1.04936430e+00  1.10861312e+00  1.10850440e+00  1.12340838e+00  1.12071233e+00  1.04936430e+00  1.03103894e+00  6.37466335e-01  3.03447798e+01
  8.55782377e-01  1.24489856e+00  1.26344973e+00  1.32299384e+00  1.32287304e+00  1.33864010e+00  1.33582836e+00  1.26344973e+00  1.24489856e+00  8.55782377e-01  3.65039016e+01
  1.10118069e+00  1.48587371e+00  1.50468376e+00  1.56450563e+00  1.56437546e+00  1.58104494e+00  1.57810716e+00  1.50468376e+00  1.48587371e+00  1.10118069e+00  4.33581206e+01
  1.37533387e+00  1.75562360e+00  1.77466839e+00  1.83478706e+00  1.83463976e+00  1.85224289e+00  1.84918181e+00  1.77466839e+00  1.75562360e+00  1.37533387e+00  5.09150867e+01
  1.67977910e+00  2.05572807e+00  2.07502409e+00  2.13542403e+00  2.13526671e+00  2.15384198e+00  2.15065086e+00  2.07502409e+00  2.05572807e+00  1.67977910e+00  5.91750445e+01
  2.01599970e+00  2.38763791e+00  2.40717211e+00  2.46785182e+00  2.46768047e+00  2.48724421e+00  2.48392264e+00  2.40717211e+00  2.38763791e+00  2.01599970e+00  6.81312685e+01
  2.38528614e+00  2.75262360e+00  2.77241082e+00  2.83338440e+00  2.83319436e+00  2.85378124e+00  2.85032306e+00  2.77241082e+00  2.75262360e+00  2.38528614e+00  7.77692953e+01
  2.78874853e+00  3.15184963e+00  3.17187412e+00  3.23313860e+00  3.23293144e+00  3.25458266e+00  3.25098598e+00  3.17187412e+00  3.15184963e+00  2.78874853e+00  8.80675150e+01
  3.22739079e+00  3.58622629e+00  3.60651508e+00  3.66806775e+00  3.66785027e+00  3.69058719e+00  3.68684439e+00  3.60651508e+00  3.58622629e+00  3.22739079e+00  9.89971953e+01
  3.70186167e+00  4.05653934e+00  4.07706815e+00  4.13889409e+00  4.13865594e+00  4.16252406e+00  4.15863228e+00  4.07706815e+00  4.05653934e+00  3.70186167e+00  1.10523817e+02
  4.21271521e+00  4.56322754e+00  4.58400645e+00  4.64610339e+00  4.64585407e+00  4.67089755e+00  4.66685601e+00  4.58400645e+00  4.56322754e+00  4.21271521e+00  1.22603054e+02
  4.76020578e+00  5.10657215e+00  5.12760162e+00  5.18997216e+00  5.18970843e+00  5.21596305e+00  5.21176904e+00  5.12760162e+00  5.10657215e+00  4.76020578e+00  1.35189210e+02
  0.00000000e+00  0.00000000e+00  1.59646740e-02  7.23051356e-02  7.22918189e-02  7.98004132e-02  7.81569568e-02  1.59646740e-02  0.00000000e+00  0.00000000e+00  2.20316595e-02
  0.00000000e+00  2.69160320e-02  4.31328457e-02  9.97955615e-02  9.97740638e-02  1.07921886e-01  1.06182659e-01  4.31328457e-02  2.69160320e-02  0.00000000e+00  7.12879854e-01
  0.00000000e+00  6.29398157e-02  7.94001448e-02  1.36374745e-01  1.36344953e-01  1.45132882e-01  1.43298951e-01  7.94001448e-02  6.29398157e-02  0.00000000e+00  1.69988757e+00
  0.00000000e+00  1.08732781e-01  1.25428903e-01  1.82703175e-01  1.82665492e-01  1.92098720e-01  1.90169964e-01  1.25428903e-01  1.08732781e-01  0.00000000e+00  3.01408144e+00
  0.00000000e+00  1.65110759e-01  1.82036850e-01  2.39602536e-01  2.39556189e-01  2.49644414e-01  2.47620408e-01  1.82036850e-01  1.65110759e-01  0.00000000e+00  4.68597004e+00
  0.00000000e+00  2.32966943e-01  2.50120113e-01  3.07969868e-01  3.07914937e-01  3.18666641e-01  3.16546975e-01  2.50120113e-01  2.32966943e-01  0.00000000e+00  6.74458139e+00
  0.00000000e+00  3.13261160e-01  3.30635660e-01  3.88764053e-01  3.88700629e-01  4.00126212e-01  3.97909633e-01  3.30635660e-01  3.13261160e-01  0.00000000e+00  9.21705316e+00
  0.00000000e+00  4.07000928e-01  4.24596436e-01  4.82997211e-01  4.82924761e-01  4.95037967e-01  4.92723903e-01  4.24596436e-01  4.07000928e-01  0.00000000e+00  1.21286404e+01
  1.25508124e-01  5.27906296e-01  5.45741912e-01  6.04436326e-01  6.04353759e-01  6.17246708e-01  6.14823125e-01  5.45741912e-01  5.27906296e-01  1.25508124e-01  1.56510571e+01
  2.70595851e-01  6.68439862e-01  6.86514298e-01  7.45504470e-01  7.45410901e-01  7.59108430e-01  7.56572606e-01  6.86514298e-01  6.68439862e-01  2.70595851e-01  1.97577761e+01
  4.36907165e-01  8.30243122e-01  8.48558423e-01  9.07838118e-01  9.07734654e-01  9.22269311e-01  9.19618200e-01  8.48558423e-01  8.30243122e-01  4.36907165e-01  2.44777050e+01
  6.26155817e-01  1.01502831e+00  1.03358448e+00  1.09315804e+00  1.09304427e+00  1.10843313e+00  1.10566158e+00  1.03358448e+00  1.01502831e+00  6.26155817e-01  2.98356834e+01
  8.40034593e-01  1.22448564e+00  1.24327190e+00  1.30314010e+00  1.30301339e+00  1.31929018e+00  1.31639894e+00  1.24327190e+00  1.22448564e+00  8.40034593e-01  3.58509749e+01
  1.08018480e+00  1.46024949e+00  1.47929057e+00  1.53943135e+00  1.53929542e+00  1.55650435e+00  1.55348584e+00  1.47929057e+00  1.46024949e+00  1.08018480e+00  4.25358237e+01
  1.34818467e+00  1.72388242e+00  1.74316300e+00  1.80360374e+00  1.80345112e+00  1.82161459e+00  1.81846803e+00  1.74316300e+00  1.72388242e+00  1.34818467e+00  4.98960261e+01
  1.64549483e+00  2.01688291e+00  2.03641284e+00  2.09713149e+00  2.09696717e+00  2.11612835e+00  2.11284907e+00  2.03641284e+00  2.01688291e+00  1.64549483e+00  5.79303472e+01
  1.97348405e+00  2.34060257e+00  2.36036868e+00  2.42136444e+00  2.42118588e+00  2.44136673e+00  2.43795397e+00  2.36036868e+00  2.34060257e+00  1.97348405e+00  6.66302364e+01
  2.33336150e+00  2.69621081e+00  2.71623404e+00  2.77752017e+00  2.77732530e+00  2.79855617e+00  2.79500257e+00  2.71623404e+00  2.69621081e+00  2.33336150e+00  7.59803734e+01
  2.72616165e+00  3.08480499e+00  3.10505435e+00  3.16662713e+00  3.16641404e+00  3.18874409e+00  3.18505029e+00  3.10505435e+00  3.08480499e+00  2.72616165e+00  8.59580605e+01
  3.15275321e+00  3.50717758e+00  3.52770247e+00  3.58955200e+00  3.58932735e+00  3.61277647e+00  3.60893173e+00  3.52770247e+00  3.50717758e+00  3.15275321e+00  9.65339017e+01
  3.61373901e+00  3.96403781e+00  3.98480923e+00  4.04693407e+00  4.04668710e+00  4.07128849e+00  4.06729289e+00  3.98480923e+00  3.96403781e+00  3.61373901e+00  1.07672864e+02
  4.10958866e+00  4.45575320e+00  4.47677072e+00  4.53916960e+00  4.53891081e+00  4.56472085e+00  4.56057065e+00  4.47677072e+00  4.45575320e+00  4.10958866e+00  1.19331479e+02
  4.64047537e+00  4.98252853e+00  5.00378979e+00  5.06646131e+00  5.06618891e+00  5.09323644e+00  5.08893133e+00  5.00378979e+00  4.98252853e+00  4.64047537e+00  1.31463649e+02
  0.00000000e+00  0.00000000e+00  1.62339111e-02  7.29776751e-02  7.29634549e-02  8.07701819e-02  7.90696174e-02  1.62339111e-02  0.00000000e+00  0.00000000e+00  2.26456040e-02
  0.00000000e+00  2.67681170e-02  4.32531513e-02  1.00315101e-01  1.00292096e-01  1.08761469e-01  1.06962429e-01  4.32531513e-02  2.67681170e-02  0.00000000e+00  7.11048687e-01
  0.00000000e+00  6.24842283e-02  7.92115601e-02  1.36582021e-01  1.36550551e-01  1.45683908e-01  1.43787184e-01  7.92115601e-02  6.24842283e-02  0.00000000e+00  1.69097027e+00
  0.00000000e+00  1.07781148e-01  1.24743895e-01  1.82411114e-01  1.82371427e-01  1.92171859e-01  1.90177402e-01  1.24743895e-01  1.07781148e-01  0.00000000e+00  2.99198336e+00
  0.00000000e+00  1.63440998e-01  1.80633451e-01  2.38588354e-01  2.38539566e-01  2.49019502e-01  2.46927276e-01  1.80633451e-01  1.63440998e-01  0.00000000e+00  4.64306150e+00
  0.00000000e+00  2.30321579e-01  2.47740366e-01  3.05976519e-01  3.05918742e-01  3.17085255e-01  3.14894474e-01  2.47740366e-01  2.30321579e-01  0.00000000e+00  6.67162950e+00
  0.00000000e+00  3.09341160e-01  3.26980637e-01  3.85492731e-01  3.85426226e-01  3.97290416e-01  3.94999770e-01  3.26980637e-01  3.09341160e-01  0.00000000e+00  9.10319824e+00
  0.00000000e+00  4.01464565e-01  4.19324701e-01  4.78106149e-01  4.78030260e-01  4.90606048e-01  4.88215031e-01  4.19324701e-01  4.01464565e-01  0.00000000e+00  1.19613437e+01
  1.23218451e-01  5.20125003e-01  5.38226241e-01  5.97298132e-01  5.97211867e-01  6.10594690e-01  6.08090797e-01  5.38226241e-01  5.20125003e-01  1.23218451e-01  1.54124235e+01
  2.65462162e-01  6.57859843e-01  6.76198741e-01  7.35563889e-01  7.35465950e-01  7.49680866e-01  7.47061678e-01  6.76198741e-01  6.57859843e-01  2.65462162e-01  1.94288349e+01
  4.28295634e-01  8.16227859e-01  8.34807380e-01  8.94461123e-01  8.94352868e-01  9.09431273e-01  9.06693166e-01  8.34807380e-01  8.16227859e-01  4.28295634e-01  2.40367278e+01
  6.13344310e-01  9.96857190e-01  1.01567709e+00  1.07562053e+00  1.07550072e+00  1.09146645e+00  1.08860570e+00  1.01567709e+00  9.96857190e-01  6.13344310e-01  2.92588607e+01
  8.22210878e-01  1.20134244e+00  1.22039834e+00  1.28063553e+00  1.28050162e+00  1.29738485e+00  1.29439963e+00  1.22039834e+00  1.20134244e+00  8.22210878e-01  3.51120629e+01
  1.05644015e+00  1.43122751e+00  1.45053284e+00  1.51103745e+00  1.51089433e+00  1.52874469e+00  1.52563079e+00  1.45053284e+00  1.43122751e+00  1.05644015e+00  4.16063074e+01
  1.31750514e+00  1.68796784e+00  1.70751872e+00  1.76832662e+00  1.76816758e+00  1.78699678e+00  1.78374923e+00  1.70751872e+00  1.68796784e+00  1.31750514e+00  4.87453896e+01
  1.60678453e+00  1.97297253e+00  1.99276998e+00  2.05385288e+00  2.05368006e+00  2.07353622e+00  2.07015282e+00  1.99276998e+00  1.97297253e+00  1.60678453e+00  5.65264950e+01
  1.92551763e+00  2.28748263e+00  2.30751436e+00  2.36887186e+00  2.36868442e+00  2.38959748e+00  2.38607683e+00  2.30751436e+00  2.28748263e+00  1.92551763e+00  6.49390979e+01
  2.27482672e+00  2.63255920e+00  2.65285320e+00  2.71449514e+00  2.71429458e+00  2.73629002e+00  2.73262369e+00  2.65285320e+00  2.63255920e+00  2.27482672e+00  7.39669897e+01
  2.65566455e+00  3.00922508e+00  3.02973302e+00  3.09165667e+00  3.09143669e+00  3.11457285e+00  3.11076410e+00  3.02973302e+00  3.00922508e+00  2.65566455e+00  8.35864246e+01
  3.06874819e+00  3.41814458e+00  3.43894009e+00  3.50112791e+00  3.50089444e+00  3.52518838e+00  3.52122347e+00  3.43894009e+00  3.41814458e+00  3.06874819e+00  9.37672392e+01
  3.51463550e+00  3.85994206e+00  3.88099231e+00  3.94345737e+00  3.94320027e+00  3.96867140e+00  3.96455332e+00  3.88099231e+00  3.85994206e+00  3.51463550e+00  1.04473961e+02
  3.99370412e+00  4.33491134e+00  4.35620310e+00  4.41894587e+00  4.41867583e+00  4.44539502e+00  4.44111677e+00  4.35620310e+00  4.33491134e+00  3.99370412e+00  1.15664347e+02
  4.50603794e+00  4.84317427e+00  4.86470228e+00  4.92771692e+00  4.92743389e+00  4.95542179e+00  4.95098538e+00  4.86470228e+00  4.84317427e+00  4.50603794e+00  1.27291720e+02
  0.00000000e+00  0.00000000e+00  1.65643899e-02  7.38020502e-02  7.37865465e-02  8.19809232e-02  8.02067875e-02  1.65643899e-02  0.00000000e+00  0.00000000e+00  2.34098200e-02
  0.00000000e+00  2.65837326e-02  4.33982283e-02  1.00949515e-01  1.00924603e-01  1.09811898e-01  1.07935738e-01  4.33982283e-02  2.65837326e-02  0.00000000e+00  7.08788519e-01
  0.00000000e+00  6.19192001e-02  7.89748711e-02  1.36830522e-01  1.36796777e-01  1.46378676e-01  1.44401037e-01  7.89748711e-02  6.19192001e-02  0.00000000e+00  1.67997752e+00
  0.00000000e+00  1.06604682e-01  1.23895339e-01  1.82044164e-01  1.82001780e-01  1.92279832e-01  1.90200746e-01  1.23895339e-01  1.06604682e-01  0.00000000e+00  2.96478157e+00
