  3.85948543e+00  4.23064610e+00  4.25842964e+00  4.35613244e+00  4.35589182e+00  4.37491276e+00  4.37153006e+00  4.25842964e+00  4.23064610e+00  3.85948543e+00  1.15517568e+02
  4.39531330e+00  4.76206128e+00  4.78998849e+00  4.88762061e+00  4.88736471e+00  4.90737923e+00  4.90386078e+00  4.78998849e+00  4.76206128e+00  4.39531330e+00  1.28297248e+02
  4.97062893e+00  5.33301106e+00  5.36106743e+00  5.45862323e+00  5.45835251e+00  5.47939821e+00  5.47573821e+00  5.36106743e+00  5.33301106e+00  4.97062893e+00  1.41657428e+02
  0.00000000e+00  0.00000000e+00  2.55834171e-02  1.24754043e-01  1.24734087e-01  1.30317795e-01  1.28891085e-01  2.55834171e-02  0.00000000e+00  0.00000000e+00  1.85276262e-02
  0.00000000e+00  2.86590150e-02  5.43512743e-02  1.53426912e-01  1.53398294e-01  1.59489042e-01  1.57979421e-01  5.43512743e-02  2.86590150e-02  0.00000000e+00  7.74799106e-01
  0.00000000e+00  6.67177128e-02  9.25168659e-02  1.91503289e-01  1.91466691e-01  1.98066476e-01  1.96475018e-01  9.25168659e-02  6.67177128e-02  0.00000000e+00  1.83405487e+00
  0.00000000e+00  1.14846126e-01  1.40748675e-01  2.39651388e-01  2.39606439e-01  2.46722805e-01  2.45049761e-01  1.40748675e-01  1.14846126e-01  0.00000000e+00  3.22712926e+00
  0.00000000e+00  1.73872817e-01  1.99880035e-01  2.98702721e-01  2.98648900e-01  3.06289527e-01  3.04533590e-01  1.99880035e-01  1.73872817e-01  0.00000000e+00  4.98471889e+00
  0.00000000e+00  2.44714631e-01  2.70824976e-01  3.69569663e-01  3.69507763e-01  3.77682128e-01  3.75842982e-01  2.70824976e-01  2.44714631e-01  0.00000000e+00  7.13629457e+00
  0.00000000e+00  3.28352283e-01  3.54565162e-01  4.53234903e-01  4.53163759e-01  4.61884355e-01  4.59961742e-01  3.54565162e-01  3.28352283e-01  0.00000000e+00  9.70981789e+00
  0.00000000e+00  4.25826567e-01  4.52142798e-01  5.50741931e-01  5.50661689e-01  5.59939988e-01  5.57932086e-01  4.52142798e-01  4.25826567e-01  0.00000000e+00  1.27317496e+01
  1.30427169e-01  5.51373641e-01  5.77800311e-01  6.76322450e-01  6.76232042e-01  6.86145264e-01  6.84042258e-01  5.77800311e-01  5.51373641e-01  1.30427169e-01  1.63790733e+01
  2.81022961e-01  6.97144199e-01  7.23687743e-01  8.22131546e-01  8.22030236e-01  8.32603036e-01  8.30401385e-01  7.23687743e-01  6.97144199e-01  2.81022961e-01  2.06259886e+01
  4.53505345e-01  8.64851491e-01  8.91510358e-01  9.89880852e-01  9.89768097e-01  1.00103002e+00  9.98727810e-01  8.91510358e-01  8.64851491e-01  4.53505345e-01  2.55042322e+01
  6.49677327e-01  1.05629407e+00  1.08306943e+00  1.18137473e+00  1.18125092e+00  1.19320852e+00  1.19080209e+00  1.08306943e+00  1.05629407e+00  6.49677327e-01  3.10416718e+01
  8.71325421e-01  1.27326085e+00  1.30016142e+00  1.39835941e+00  1.39822607e+00  1.41093148e+00  1.40841974e+00  1.30016142e+00  1.27326085e+00  8.71325421e-01  3.72610549e+01
  1.12020310e+00  1.51749920e+00  1.54450590e+00  1.64266438e+00  1.64251681e+00  1.65598987e+00  1.65336722e+00  1.54450590e+00  1.51749920e+00  1.12020310e+00  4.41782801e+01
  1.39801031e+00  1.79070823e+00  1.81784152e+00  1.91591800e+00  1.91575547e+00  1.93003414e+00  1.92729290e+00  1.81784152e+00  1.79070823e+00  1.39801031e+00  5.18035964e+01
  1.70637738e+00  2.09450106e+00  2.12175571e+00  2.21977433e+00  2.21960073e+00  2.23469675e+00  2.23184510e+00  2.12175571e+00  2.09450106e+00  1.70637738e+00  6.01401375e+01
  2.04679322e+00  2.43038905e+00  2.45777847e+00  2.55571299e+00  2.55552712e+00  2.57147914e+00  2.56850645e+00  2.45777847e+00  2.43038905e+00  2.04679322e+00  6.91835464e+01
  2.42063201e+00  2.79973505e+00  2.82726481e+00  2.92511538e+00  2.92491340e+00  2.94175763e+00  2.93866022e+00  2.82726481e+00  2.79973505e+00  2.42063201e+00  7.89234044e+01
  2.82912358e+00  3.20376574e+00  3.23142009e+00  3.32920510e+00  3.32898582e+00  3.34675065e+00  3.34352677e+00  3.23142009e+00  3.20376574e+00  2.82912358e+00  8.93405315e+01
  3.27332076e+00  3.64351748e+00  3.67130894e+00  3.76901970e+00  3.76878981e+00  3.78749809e+00  3.78414288e+00  3.67130894e+00  3.64351748e+00  3.27332076e+00  1.00410544e+02
  3.75402401e+00  4.11982896e+00  4.14774767e+00  4.24539104e+00  4.24514146e+00  4.26485268e+00  4.26136546e+00  4.14774767e+00  4.11982896e+00  3.75402401e+00  1.12101776e+02
  4.27186498e+00  4.63330286e+00  4.66136152e+00  4.75893597e+00  4.75866958e+00  4.77940403e+00  4.77577667e+00  4.66136152e+00  4.63330286e+00  4.27186498e+00  1.24375408e+02
  4.82725385e+00  5.18437075e+00  5.21255640e+00  5.31005562e+00  5.30977418e+00  5.33157885e+00  5.32780651e+00  5.21255640e+00  5.18437075e+00  4.82725385e+00  1.37188623e+02
  0.00000000e+00  0.00000000e+00  2.57213171e-02  1.24830135e-01  1.24808442e-01  1.30668230e-01  1.29180392e-01  2.57213171e-02  0.00000000e+00  0.00000000e+00  1.95405965e-02
  0.00000000e+00  2.84480310e-02  5.42786087e-02  1.53291355e-01  1.53260624e-01  1.59651335e-01  1.58077553e-01  5.42786087e-02  2.84480310e-02  0.00000000e+00  7.72113309e-01
  0.00000000e+00  6.60875213e-02  9.20252773e-02  1.90948315e-01  1.90909168e-01  1.97833302e-01  1.96174500e-01  9.20252773e-02  6.60875213e-02  0.00000000e+00  1.82148918e+00
  0.00000000e+00  1.13552458e-01  1.39594520e-01  2.38433218e-01  2.38385260e-01  2.45849590e-01  2.44106159e-01  1.39594520e-01  1.13552458e-01  0.00000000e+00  3.19669290e+00
  0.00000000e+00  1.71628848e-01  1.97776503e-01  2.96534500e-01  2.96477350e-01  3.04490184e-01  3.02660880e-01  1.97776503e-01  1.71628848e-01  0.00000000e+00  4.92648715e+00
  0.00000000e+00  2.41188175e-01  2.67439451e-01  3.66118826e-01  3.66052926e-01  3.74624336e-01  3.72708757e-01  2.67439451e-01  2.41188175e-01  0.00000000e+00  7.03836703e+00
  0.00000000e+00  3.23158970e-01  3.49513793e-01  4.48118282e-01  4.48042913e-01  4.57184964e-01  4.55182612e-01  3.49513793e-01  3.23158970e-01  0.00000000e+00  9.55825214e+00
  0.00000000e+00  4.18528156e-01  4.44986912e-01  5.43519449e-01  5.43434358e-01  5.53160138e-01  5.51069443e-01  4.44986912e-01  4.18528156e-01  0.00000000e+00  1.25104978e+01
  1.27451341e-01  5.41159673e-01  5.67729661e-01  6.66185432e-01  6.66089726e-01  6.76478537e-01  6.74289359e-01  5.67729661e-01  5.41159673e-01  1.27451341e-01  1.60652966e+01
  2.74360714e-01  6.83302909e-01  7.09991551e-01  8.08367943e-01  8.08261015e-01  8.19339090e-01  8.17047579e-01  7.09991551e-01  6.83302909e-01  2.74360714e-01  2.01952960e+01
  4.42345660e-01  8.46570090e-01  8.73376386e-01  9.71680101e-01  9.71561059e-01  9.83356893e-01  9.80960995e-01  8.73376386e-01  8.46570090e-01  4.42345660e-01  2.49292053e+01
  6.33096549e-01  1.03265027e+00  1.05957463e+00  1.15781032e+00  1.15767952e+00  1.17020561e+00  1.16770206e+00  1.05957463e+00  1.03265027e+00  6.33096549e-01  3.02918278e+01
  8.48284471e-01  1.24321455e+00  1.27026220e+00  1.36839541e+00  1.36825432e+00  1.38155859e+00  1.37894635e+00  1.27026220e+00  1.24321455e+00  8.48284471e-01  3.63028047e+01
  1.08953865e+00  1.47988393e+00  1.50704504e+00  1.60513314e+00  1.60497789e+00  1.61908084e+00  1.61635326e+00  1.50704504e+00  1.47988393e+00  1.08953865e+00  4.29753597e+01
  1.35842827e+00  1.74423033e+00  1.77152029e+00  1.86952951e+00  1.86935721e+00  1.88429867e+00  1.88144982e+00  1.77152029e+00  1.74423033e+00  1.35842827e+00  5.03169850e+01
  1.65645547e+00  2.03773661e+00  2.06514989e+00  2.16309869e+00  2.16291564e+00  2.17871292e+00  2.17574848e+00  2.06514989e+00  2.03773661e+00  1.65645547e+00  5.83283920e+01
  1.98497563e+00  2.36178961e+00  2.38933668e+00  2.48720148e+00  2.48700578e+00  2.50369250e+00  2.50060191e+00  2.38933668e+00  2.36178961e+00  1.98497563e+00  6.70031150e+01
  2.34522690e+00  2.71760472e+00  2.74529215e+00  2.84307399e+00  2.84286120e+00  2.86048091e+00  2.85726210e+00  2.74529215e+00  2.71760472e+00  2.34522690e+00  7.63289179e+01
  2.73831758e+00  3.10628661e+00  3.13410158e+00  3.23181502e+00  3.23158483e+00  3.25016382e+00  3.24681496e+00  3.13410158e+00  3.10628661e+00  2.73831758e+00  8.62854272e+01
  3.16515594e+00  3.52873518e+00  3.55668722e+00  3.65432820e+00  3.65408527e+00  3.67364847e+00  3.67016385e+00  3.55668722e+00  3.52873518e+00  3.16515594e+00  9.68469275e+01
  3.62642648e+00  3.98566677e+00  4.01375410e+00  4.11132251e+00  4.11106096e+00  4.13166449e+00  4.12804267e+00  4.01375410e+00  3.98566677e+00  3.62642648e+00  1.07981178e+02
  4.12264557e+00  4.47757781e+00  4.50579930e+00  4.60329901e+00  4.60301952e+00  4.62468547e+00  4.62091809e+00  4.50579930e+00  4.47757781e+00  4.12264557e+00  1.19649654e+02
  4.65410766e+00  5.00476889e+00  5.03311683e+00  5.13054724e+00  5.13025250e+00  5.15302851e+00  5.14911335e+00  5.03311683e+00  5.00476889e+00  4.65410766e+00  1.31809429e+02
  0.00000000e+00  0.00000000e+00  2.58166137e-02  1.24880659e-01  1.24857670e-01  1.30918623e-01  1.29386532e-01  2.58166137e-02  0.00000000e+00  0.00000000e+00  2.02805764e-02
  0.00000000e+00  2.82983771e-02  5.42246648e-02  1.53192048e-01  1.53159788e-01  1.59768586e-01  1.58148535e-01  5.42246648e-02  2.82983771e-02  0.00000000e+00  7.70259166e-01
  0.00000000e+00  6.56436188e-02  9.16774018e-02  1.90554693e-01  1.90513676e-01  1.97674083e-01  1.95966620e-01  9.16774018e-02  6.56436188e-02  0.00000000e+00  1.81271787e+00
  0.00000000e+00  1.12645029e-01  1.38784116e-01  2.37576586e-01  2.37526447e-01  2.45243782e-01  2.43449509e-01  1.38784116e-01  1.12645029e-01  0.00000000e+00  3.17544296e+00
  0.00000000e+00  1.70059483e-01  1.96305038e-01  2.95016256e-01  2.94956755e-01  3.03240116e-01  3.01357952e-01  1.96305038e-01  1.70059483e-01  0.00000000e+00  4.88588259e+00
  0.00000000e+00  2.38727780e-01  2.65076970e-01  3.63709443e-01  3.63640479e-01  3.72500817e-01  3.70530116e-01  2.65076970e-01  2.38727780e-01  0.00000000e+00  6.97019136e+00
  0.00000000e+00  3.19542454e-01  3.45996163e-01  4.44554142e-01  4.44475713e-01  4.53924041e-01  4.51864030e-01  3.45996163e-01  3.19542454e-01  0.00000000e+00  9.45290251e+00
  0.00000000e+00  4.13454841e-01  4.40012756e-01  5.38497205e-01  5.38408592e-01  5.48459913e-01  5.46309465e-01  4.40012756e-01  4.13454841e-01  0.00000000e+00  1.23569368e+01
  1.25393269e-01  5.34072349e-01  5.60742309e-01  6.59150974e-01  6.59051398e-01  6.69785729e-01  6.67534337e-01  5.60742309e-01  5.34072349e-01  1.25393269e-01  1.58479253e+01
  2.69757927e-01  6.73713480e-01  7.00503045e-01  7.98832297e-01  7.98721100e-01  8.10166447e-01  8.07810101e-01  7.00503045e-01  6.73713480e-01  2.69757927e-01  1.98974111e+01
  4.34643863e-01  8.33923993e-01  8.60832449e-01  9.59087881e-01  9.58964324e-01  9.71147627e-01  9.68684115e-01  8.60832449e-01  8.33923993e-01  4.34643863e-01  2.45320992e+01
  6.21664427e-01  1.01631542e+00  1.04334393e+00  1.14152919e+00  1.14139322e+00  1.15433331e+00  1.15175956e+00  1.04334393e+00  1.01631542e+00  6.21664427e-01  2.97748192e+01
  8.32414476e-01  1.22248138e+00  1.24963187e+00  1.34772274e+00  1.34757502e+00  1.36131683e+00  1.35863209e+00  1.24963187e+00  1.22248138e+00  8.32414476e-01  3.56430407e+01
  1.06843863e+00  1.45396076e+00  1.48123208e+00  1.57926940e+00  1.57910844e+00  1.59366816e+00  1.59086480e+00  1.48123208e+00  1.45396076e+00  1.06843863e+00  4.21483454e+01
  1.33122083e+00  1.71223735e+00  1.73963884e+00  1.83760202e+00  1.83742226e+00  1.85284405e+00  1.84991855e+00  1.73963884e+00  1.71223735e+00  1.33122083e+00  4.92963638e+01
  1.62217476e+00  1.99870738e+00  2.02623463e+00  2.12413304e+00  2.12394265e+00  2.14024916e+00  2.13720287e+00  2.02623463e+00  1.99870738e+00  1.62217476e+00  5.70862258e+01
  1.94256994e+00  2.31467884e+00  2.34233737e+00  2.44015290e+00  2.43995007e+00  2.45716886e+00  2.45399288e+00  2.34233737e+00  2.31467884e+00  1.94256994e+00  6.55102015e+01
  2.29355168e+00  2.66126316e+00  2.68906169e+00  2.78679612e+00  2.78657520e+00  2.80475841e+00  2.80145197e+00  2.68906169e+00  2.66126316e+00  2.29355168e+00  7.45547916e+01
  2.67615050e+00  3.03949291e+00  3.06742016e+00  3.16508166e+00  3.16484390e+00  3.18401587e+00  3.18057722e+00  3.06742016e+00  3.03949291e+00  2.67615050e+00  8.41989975e+01
  3.09117433e+00  3.45016800e+00  3.47823144e+00  3.57582382e+00  3.57557020e+00  3.59575686e+00  3.59217946e+00  3.47823144e+00  3.45016800e+00  3.09117433e+00  9.44162171e+01
  3.53923995e+00  3.89393047e+00  3.92213722e+00  4.01965156e+00  4.01938128e+00  4.04063275e+00  4.03691352e+00  3.92213722e+00  3.89393047e+00  3.53923995e+00  1.05174087e+02
  4.02078710e+00  4.37121264e+00  4.39954785e+00  4.49699307e+00  4.49670442e+00  4.51904691e+00  4.51517814e+00  4.39954785e+00  4.37121264e+00  4.02078710e+00  1.16434267e+02
  4.53603304e+00  4.88221963e+00  4.91068152e+00  5.00806401e+00  5.00775979e+00  5.03123722e+00  5.02721997e+00  4.91068152e+00  4.88221963e+00  4.53603304e+00  1.28153719e+02
  0.00000000e+00  0.00000000e+00  2.59250181e-02  1.24936389e-01  1.24911828e-01  1.31212728e-01  1.29628220e-01  2.59250181e-02  0.00000000e+00  0.00000000e+00  2.11662333e-02
  0.00000000e+00  2.81254880e-02  5.41607761e-02  1.53074947e-01  1.53040837e-01  1.59909630e-01  1.58234812e-01  5.41607761e-02  2.81254880e-02  0.00000000e+00  7.68168958e-01
  0.00000000e+00  6.51329664e-02  9.12762505e-02  1.90099929e-01  1.90056644e-01  1.97498672e-01  1.95733611e-01  9.12762505e-02  6.51329664e-02  0.00000000e+00  1.80270333e+00
  0.00000000e+00  1.11604003e-01  1.37853904e-01  2.36592254e-01  2.36539494e-01  2.44558352e-01  2.42703883e-01  1.37853904e-01  1.11604003e-01  0.00000000e+00  3.15115993e+00
  0.00000000e+00  1.68262873e-01  1.94620319e-01  2.93276753e-01  2.93214423e-01  3.01820238e-01  2.99875523e-01  1.94620319e-01  1.68262873e-01  0.00000000e+00  4.83951311e+00
  0.00000000e+00  2.35915804e-01  2.62376944e-01  3.60954707e-01  3.60882044e-01  3.70086690e-01  3.68050764e-01  2.62376944e-01  2.35915804e-01  0.00000000e+00  6.89241608e+00
  0.00000000e+00  3.15415121e-01  3.41981998e-01  4.40485815e-01  4.40403682e-01  4.50216923e-01  4.48088712e-01  3.41981998e-01  3.15415121e-01  0.00000000e+00  9.33285369e+00
  0.00000000e+00  4.07672417e-01  4.34343856e-01  5.32772386e-01  5.32679564e-01  5.43118611e-01  5.40897502e-01  4.34343856e-01  4.07672417e-01  0.00000000e+00  1.21821477e+01
  1.23057617e-01  5.26004841e-01  5.52789541e-01  6.51143520e-01  6.51039294e-01  6.62185043e-01  6.59860052e-01  5.52789541e-01  5.26004841e-01  1.23057617e-01  1.56008220e+01
  2.64538286e-01  6.62810786e-01  6.89716067e-01  7.87990971e-01  7.87874561e-01  7.99757126e-01  7.97324146e-01  6.89716067e-01  6.62810786e-01  2.64538286e-01  1.95591872e+01
  4.25916524e-01  8.19562561e-01  8.46588019e-01  9.44787256e-01  9.44658276e-01  9.57302825e-01  9.54759416e-01  8.46588019e-01  8.19562561e-01  4.25916524e-01  2.40817662e+01
  6.08719873e-01  9.97784139e-01  1.02493227e+00  1.12305902e+00  1.12291683e+00  1.13634969e+00  1.13369295e+00  1.02493227e+00  9.97784139e-01  6.08719873e-01  2.91892176e+01
  8.14458721e-01  1.19898372e+00  1.22625276e+00  1.32429556e+00  1.32413968e+00  1.33840254e+00  1.33563202e+00  1.22625276e+00  1.19898372e+00  8.14458721e-01  3.48966183e+01
  1.04458386e+00  1.42461040e+00  1.45200893e+00  1.54998743e+00  1.54981954e+00  1.56492280e+00  1.56202987e+00  1.45200893e+00  1.42461040e+00  1.04458386e+00  4.12137760e+01
  1.30048611e+00  1.67604978e+00  1.70357980e+00  1.80148990e+00  1.80130135e+00  1.81729455e+00  1.81427861e+00  1.70357980e+00  1.67604978e+00  1.30048611e+00  4.81443061e+01
  1.58348001e+00  1.95460274e+00  1.98226184e+00  2.08010131e+00  2.07990191e+00  2.09681405e+00  2.09367081e+00  1.98226184e+00  1.95460274e+00  1.58348001e+00  5.56856155e+01
  1.89474195e+00  2.26148976e+00  2.28927674e+00  2.38703595e+00  2.38682451e+00  2.40467534e+00  2.40139866e+00  2.28927674e+00  2.26148976e+00  1.89474195e+00  6.38286796e+01
  2.23531591e+00  2.59770966e+00  2.62563636e+00  2.72331655e+00  2.72308592e+00  2.74193842e+00  2.73852847e+00  2.62563636e+00  2.59770966e+00  2.23531591e+00  7.25586112e+01
  2.60614492e+00  2.96421584e+00  2.99227265e+00  3.08987477e+00  3.08962801e+00  3.10950422e+00  3.10595943e+00  2.99227265e+00  2.96421584e+00  2.60614492e+00  8.18538350e+01
  3.00792916e+00  3.36169895e+00  3.38989095e+00  3.48742781e+00  3.48716132e+00  3.50808864e+00  3.50440179e+00  3.38989095e+00  3.36169895e+00  3.00792916e+00  9.16868356e+01
  3.44121403e+00  3.79072110e+00  3.81906543e+00  3.91651844e+00  3.91623755e+00  3.93825801e+00  3.93442367e+00  3.81906543e+00  3.79072110e+00  3.44121403e+00  1.02025252e+02
  3.90635450e+00  4.25164563e+00  4.28011304e+00  4.37749524e+00  4.37719554e+00  4.40034185e+00  4.39635347e+00  4.28011304e+00  4.25164563e+00  3.90635450e+00  1.12830961e+02
  4.40348602e+00  4.74457440e+00  4.77316956e+00  4.87049625e+00  4.87018035e+00  4.89449066e+00  4.89035293e+00  4.77316956e+00  4.74457440e+00  4.40348602e+00  1.24060892e+02
  0.00000000e+00  0.00000000e+00  2.60581592e-02  1.25002849e-01  1.24976216e-01  1.31589131e-01  1.29937123e-01  2.60581592e-02  0.00000000e+00  0.00000000e+00  2.23240705e-02
  0.00000000e+00  2.79112111e-02  5.40805578e-02  1.52927549e-01  1.52890941e-01  1.60098128e-01  1.58352626e-01  5.40805578e-02  2.79112111e-02  0.00000000e+00  7.65656943e-01
  0.00000000e+00  6.45018775e-02  9.07800742e-02  1.89536249e-01  1.89489926e-01  1.97297643e-01  1.95458401e-01  9.07800742e-02  6.45018775e-02  0.00000000e+00  1.79043256e+00
  0.00000000e+00  1.10320176e-01  1.36706548e-01  2.35376973e-01  2.35320734e-01  2.43731700e-01  2.41799623e-01  1.36706548e-01  1.10320176e-01  0.00000000e+00  3.12134795e+00
