  3.96750768e+00  4.35926542e+00  4.40214200e+00  4.51721088e+00  4.51695614e+00  4.53934533e+00  4.53411708e+00  4.40214200e+00  4.35926542e+00  3.96750768e+00  1.18357343e+02
  4.51302395e+00  4.90007890e+00  4.94289198e+00  5.05751687e+00  5.05724379e+00  5.08066177e+00  5.07526239e+00  4.94289198e+00  4.90007890e+00  4.51302395e+00  1.31259115e+02
  5.09793612e+00  5.48033653e+00  5.52307193e+00  5.63725634e+00  5.63696715e+00  5.66143914e+00  5.65586366e+00  5.52307193e+00  5.48033653e+00  5.09793612e+00  1.44726365e+02
  0.00000000e+00  0.00000000e+00  4.48053442e-02  1.69058117e-01  1.69031143e-01  1.77273508e-01  1.74677114e-01  4.48053442e-02  0.00000000e+00  0.00000000e+00  1.82238445e-02
  0.00000000e+00  3.09393190e-02  7.55948222e-02  1.99266932e-01  1.99230590e-01  2.08028075e-01  2.05312615e-01  7.55948222e-02  3.09393190e-02  0.00000000e+00  8.46125016e-01
  0.00000000e+00  7.16793444e-02  1.16195212e-01  2.39313635e-01  2.39268293e-01  2.48625146e-01  2.45792538e-01  1.16195212e-01  7.16793444e-02  0.00000000e+00  1.98960072e+00
  0.00000000e+00  1.22883575e-01  1.67267531e-01  2.89858200e-01  2.89803532e-01  2.99721243e-01  2.96771642e-01  1.67267531e-01  1.22883575e-01  0.00000000e+00  3.47870822e+00
  0.00000000e+00  1.85376997e-01  2.29639067e-01  3.51720117e-01  3.51656390e-01  3.62141978e-01  3.59075890e-01  2.29639067e-01  1.85376997e-01  0.00000000e+00  5.34329959e+00
  0.00000000e+00  2.60074766e-01  3.04217650e-01  4.25806985e-01  4.25734059e-01  4.36795879e-01  4.33612861e-01  3.04217650e-01  2.60074766e-01  0.00000000e+00  7.61193635e+00
  0.00000000e+00  3.47952626e-01  3.91982437e-01  5.13094246e-01  5.13011968e-01  5.24660202e-01  5.21360482e-01  3.91982437e-01  3.47952626e-01  0.00000000e+00  1.03116514e+01
  0.00000000e+00  4.50048532e-01  4.93972479e-01  6.14619360e-01  6.14527060e-01  6.26772581e-01  6.23354800e-01  4.93972479e-01  4.50048532e-01  0.00000000e+00  1.34678822e+01
  1.36326061e-01  5.81160619e-01  6.24970863e-01  7.45119222e-01  7.45016210e-01  7.57936997e-01  7.54388056e-01  6.24970863e-01  5.81160619e-01  1.36326061e-01  1.72607178e+01
  2.93274668e-01  7.32955988e-01  7.76659680e-01  8.96313186e-01  8.96198899e-01  9.09819603e-01  9.06136096e-01  7.76659680e-01  7.32955988e-01  2.93274668e-01  2.16607213e+01
  4.72550483e-01  9.07133538e-01  9.50731814e-01  1.06990016e+00  1.06977342e+00  1.08411824e+00  1.08029844e+00  9.50731814e-01  9.07133538e-01  4.72550483e-01  2.66981221e+01
  6.75933393e-01  1.10546246e+00  1.14896755e+00  1.26765387e+00  1.26751638e+00  1.28260638e+00  1.27864811e+00  1.14896755e+00  1.10546246e+00  6.75933393e-01  3.23988863e+01
  9.05189018e-01  1.32971653e+00  1.37313274e+00  1.49133117e+00  1.49118427e+00  1.50704785e+00  1.50294461e+00  1.37313274e+00  1.32971653e+00  9.05189018e-01  3.87840893e+01
  1.16203891e+00  1.58164015e+00  1.62493205e+00  1.74267505e+00  1.74251247e+00  1.75918741e+00  1.75493899e+00  1.62493205e+00  1.58164015e+00  1.16203891e+00  4.58679900e+01
  1.44814813e+00  1.86283886e+00  1.90604941e+00  2.02331700e+00  2.02313995e+00  2.04065145e+00  2.03624821e+00  1.90604941e+00  1.86283886e+00  1.44814813e+00  5.36589112e+01
  1.76510180e+00  2.17489824e+00  2.21803958e+00  2.33485388e+00  2.33466565e+00  2.35303054e+00  2.34848208e+00  2.21803958e+00  2.17489824e+00  1.76510180e+00  6.21581709e+01
  2.11435428e+00  2.51933662e+00  2.56238425e+00  2.67872492e+00  2.67852022e+00  2.69777195e+00  2.69306300e+00  2.56238425e+00  2.51933662e+00  2.11435428e+00  7.13595698e+01
  2.49720072e+00  2.89739876e+00  2.94037757e+00  3.05626113e+00  3.05604354e+00  3.07621874e+00  3.07134699e+00  2.94037757e+00  2.89739876e+00  2.49720072e+00  8.12513294e+01
  2.91485356e+00  3.31029185e+00  3.35319856e+00  3.46863492e+00  3.46840034e+00  3.48952657e+00  3.48449023e+00  3.35319856e+00  3.31029185e+00  2.91485356e+00  9.18124399e+01
  3.36828043e+00  3.75898214e+00  3.80182980e+00  3.91681232e+00  3.91656335e+00  3.93866527e+00  3.93346208e+00  3.80182980e+00  3.75898214e+00  3.36828043e+00  1.03016842e+02
  3.85824273e+00  4.24427552e+00  4.28703986e+00  4.40158121e+00  4.40131625e+00  4.42444088e+00  4.41906978e+00  4.28703986e+00  4.24427552e+00  3.85824273e+00  1.14831947e+02
  4.38530976e+00  4.76669270e+00  4.80939025e+00  4.92349595e+00  4.92321186e+00  4.94739621e+00  4.94184927e+00  4.80939025e+00  4.76669270e+00  4.38530976e+00  1.27218866e+02
  4.94981790e+00  5.32659460e+00  5.36921743e+00  5.48288448e+00  5.48258406e+00  5.50785618e+00  5.50212874e+00  5.36921743e+00  5.32659460e+00  4.94981790e+00  1.40130073e+02
  0.00000000e+00  0.00000000e+00  4.45818999e-02  1.68084837e-01  1.68055749e-01  1.76643153e-01  1.73948556e-01  4.45818999e-02  0.00000000e+00  0.00000000e+00  1.95030301e-02
  0.00000000e+00  3.07007452e-02  7.51365974e-02  1.98064563e-01  1.98025694e-01  2.07192070e-01  2.04374364e-01  7.51365974e-02  3.07007452e-02  0.00000000e+00  8.42959653e-01
  0.00000000e+00  7.09794532e-02  1.15279199e-01  2.37659312e-01  2.37610958e-01  2.47360392e-01  2.44421682e-01  1.15279199e-01  7.09794532e-02  0.00000000e+00  1.97531593e+00
  0.00000000e+00  1.21462665e-01  1.65634625e-01  2.87492115e-01  2.87434068e-01  2.97768052e-01  2.94708657e-01  1.65634625e-01  1.21462665e-01  0.00000000e+00  3.44477019e+00
  0.00000000e+00  1.82932510e-01  2.26985704e-01  3.48339008e-01  3.48271448e-01  3.59197508e-01  3.56017723e-01  2.26985704e-01  1.82932510e-01  0.00000000e+00  5.27920224e+00
  0.00000000e+00  2.56256304e-01  3.00194399e-01  4.21060781e-01  4.20983451e-01  4.32510155e-01  4.29209821e-01  3.00194399e-01  2.56256304e-01  0.00000000e+00  7.50515500e+00
  0.00000000e+00  3.42357796e-01  3.86186396e-01  5.06581052e-01  5.06493947e-01  5.18631027e-01  5.15210070e-01  3.86186396e-01  3.42357796e-01  0.00000000e+00  1.01476066e+01
  0.00000000e+00  4.42219029e-01  4.85945191e-01  6.05879285e-01  6.05781699e-01  6.18541663e-01  6.14998989e-01  4.85945191e-01  4.42219029e-01  0.00000000e+00  1.32298715e+01
  1.33175571e-01  5.70248004e-01  6.13864577e-01  7.33305789e-01  7.33197037e-01  7.46659991e-01  7.42982100e-01  6.13864577e-01  5.70248004e-01  1.33175571e-01  1.69250615e+01
  2.86236366e-01  7.18221843e-01  7.61736115e-01  8.80687701e-01  8.80567122e-01  8.94758619e-01  8.90941901e-01  7.61736115e-01  7.18221843e-01  2.86236366e-01  2.12021987e+01
  4.60784213e-01  8.87736108e-01  9.31150655e-01  1.04962310e+00  1.04948943e+00  1.06443335e+00  1.06047610e+00  9.31150655e-01  8.87736108e-01  4.60784213e-01  2.60885938e+01
  6.58487016e-01  1.08045055e+00  1.12377353e+00  1.24176965e+00  1.24162479e+00  1.25734654e+00  1.25324620e+00  1.12377353e+00  1.08045055e+00  6.58487016e-01  3.16070650e+01
  8.80991271e-01  1.29801895e+00  1.34125504e+00  1.45877094e+00  1.45861563e+00  1.47514179e+00  1.47089259e+00  1.34125504e+00  1.29801895e+00  8.80991271e-01  3.77757872e+01
  1.12989595e+00  1.54205709e+00  1.58517810e+00  1.70224279e+00  1.70207152e+00  1.71943824e+00  1.71503941e+00  1.58517810e+00  1.54205709e+00  1.12989595e+00  4.46062008e+01
  1.40673627e+00  1.81404835e+00  1.85709125e+00  1.97368845e+00  1.97350235e+00  1.99173607e+00  1.98717766e+00  1.85709125e+00  1.81404835e+00  1.40673627e+00  5.21040678e+01
  1.71296335e+00  2.11544536e+00  2.15842581e+00  2.27456857e+00  2.27437013e+00  2.29349680e+00  2.28878873e+00  2.15842581e+00  2.11544536e+00  1.71296335e+00  6.02683955e+01
  2.04990754e+00  2.44763737e+00  2.49052300e+00  2.60620269e+00  2.60598752e+00  2.62603378e+00  2.62115995e+00  2.49052300e+00  2.44763737e+00  2.04990754e+00  6.90908629e+01
  2.41872252e+00  2.81173024e+00  2.85455422e+00  2.96978098e+00  2.96955128e+00  2.99056127e+00  2.98552096e+00  2.85455422e+00  2.81173024e+00  2.41872252e+00  7.85579738e+01
  2.82050103e+00  3.20880407e+00  3.25156274e+00  3.36634534e+00  3.36609920e+00  3.38809598e+00  3.38288669e+00  3.25156274e+00  3.20880407e+00  2.82050103e+00  8.86477682e+01
  3.25606755e+00  3.63969989e+00  3.68239939e+00  3.79673511e+00  3.79647422e+00  3.81948502e+00  3.81410364e+00  3.68239939e+00  3.63969989e+00  3.25606755e+00  9.93328772e+01
  3.72607526e+00  4.10509240e+00  4.14771983e+00  4.26161483e+00  4.26133561e+00  4.28540981e+00  4.27985481e+00  4.14771983e+00  4.10509240e+00  3.72607526e+00  1.10580151e+02
  4.23096923e+00  4.60539981e+00  4.64796206e+00  4.76142718e+00  4.76112968e+00  4.78630009e+00  4.78056473e+00  4.64796206e+00  4.60539981e+00  4.23096923e+00  1.22351066e+02
  4.77098396e+00  5.14086354e+00  5.18335614e+00  5.29639024e+00  5.29607558e+00  5.32237001e+00  5.31644979e+00  5.18335614e+00  5.14086354e+00  4.77098396e+00  1.34598616e+02
  0.00000000e+00  0.00000000e+00  4.44264938e-02  1.67407490e-01  1.67376806e-01  1.76214299e-01  1.73448920e-01  4.44264938e-02  0.00000000e+00  0.00000000e+00  2.04460761e-02
  0.00000000e+00  3.05315824e-02  7.48149090e-02  1.97225014e-01  1.97184255e-01  2.06617979e-01  2.03726579e-01  7.48149090e-02  3.05315824e-02  0.00000000e+00  8.40795265e-01
  0.00000000e+00  7.04866659e-02  1.14636568e-01  2.36503052e-01  2.36452447e-01  2.46486241e-01  2.43471055e-01  1.14636568e-01  7.04866659e-02  0.00000000e+00  1.96537703e+00
  0.00000000e+00  1.20466496e-01  1.64491759e-01  2.85839046e-01  2.85778534e-01  2.96414045e-01  2.93275627e-01  1.64491759e-01  1.20466496e-01  0.00000000e+00  3.42111670e+00
  0.00000000e+00  1.81223918e-01  2.25132144e-01  3.45979531e-01  3.45909165e-01  3.57154290e-01  3.53892630e-01  2.25132144e-01  1.81223918e-01  0.00000000e+00  5.23456085e+00
  0.00000000e+00  2.53593289e-01  2.97389684e-01  4.17753426e-01  4.17672780e-01  4.29536289e-01  4.26151594e-01  2.97389684e-01  2.53593289e-01  0.00000000e+00  7.43087455e+00
  0.00000000e+00  3.38463390e-01  3.82152983e-01  5.02049402e-01  5.01958706e-01  5.14449666e-01  5.10941395e-01  3.82152983e-01  3.38463390e-01  0.00000000e+00  1.00336581e+01
  0.00000000e+00  4.36778502e-01  4.80367947e-01  5.99806508e-01  5.99705079e-01  6.12837706e-01  6.09205162e-01  4.80367947e-01  4.36778502e-01  0.00000000e+00  1.30647688e+01
  1.30997383e-01  5.62678589e-01  6.06161728e-01  7.25111752e-01  7.24998816e-01  7.38854285e-01  7.35083579e-01  6.06161728e-01  5.62678589e-01  1.30997383e-01  1.66926417e+01
  2.81375146e-01  7.08017333e-01  7.51400776e-01  8.69865487e-01  8.69740365e-01  8.84345431e-01  8.80432825e-01  7.51400776e-01  7.08017333e-01  2.81375146e-01  2.08851891e+01
  4.52665644e-01  8.74322048e-01  9.17609634e-01  1.03559770e+00  1.03545918e+00  1.05083773e+00  1.04678140e+00  9.17609634e-01  8.74322048e-01  4.52665644e-01  2.56678016e+01
  6.46461508e-01  1.06317783e+00  1.10637498e+00  1.22389073e+00  1.22374033e+00  1.23991965e+00  1.23571653e+00  1.10637498e+00  1.06317783e+00  6.46461508e-01  3.10612628e+01
  8.64329793e-01  1.27615591e+00  1.31926683e+00  1.43630936e+00  1.43614694e+00  1.45315460e+00  1.44880061e+00  1.31926683e+00  1.27615591e+00  8.64329793e-01  3.70817729e+01
  1.10778563e+00  1.51478400e+00  1.55778994e+00  1.67438435e+00  1.67420664e+00  1.69207244e+00  1.68756534e+00  1.55778994e+00  1.51478400e+00  1.10778563e+00  4.37389389e+01
  1.37827841e+00  1.78047213e+00  1.82340167e+00  1.93953509e+00  1.93934249e+00  1.95809747e+00  1.95342777e+00  1.82340167e+00  1.78047213e+00  1.37827841e+00  5.10368580e+01
  1.67716861e+00  2.07458121e+00  2.11745253e+00  2.23312644e+00  2.23292025e+00  2.25259827e+00  2.24777471e+00  2.11745253e+00  2.07458121e+00  1.67716861e+00  5.89730573e+01
  2.00570881e+00  2.39840911e+00  2.44118357e+00  2.55640665e+00  2.55618403e+00  2.57680493e+00  2.57181234e+00  2.44118357e+00  2.39840911e+00  2.00570881e+00  6.75379169e+01
  2.36495438e+00  2.75297590e+00  2.79569564e+00  2.91046719e+00  2.91022787e+00  2.93184388e+00  2.92668273e+00  2.79569564e+00  2.75297590e+00  2.36495438e+00  7.67167553e+01
  2.75592277e+00  3.13927928e+00  3.18193644e+00  3.29626401e+00  3.29600956e+00  3.31863813e+00  3.31330475e+00  3.18193644e+00  3.13927928e+00  2.75592277e+00  8.64869716e+01
  3.17933621e+00  3.55807396e+00  3.60066891e+00  3.71455624e+00  3.71428658e+00  3.73795732e+00  3.73244856e+00  3.60066891e+00  3.55807396e+00  3.17933621e+00  9.68206864e+01
  3.63578975e+00  4.00994554e+00  4.05247931e+00  4.16592570e+00  4.16563545e+00  4.19039859e+00  4.18471061e+00  4.05247931e+00  4.00994554e+00  3.63578975e+00  1.07684419e+02
  4.12564090e+00  4.49525381e+00  4.53772560e+00  4.65074415e+00  4.65043738e+00  4.67632164e+00  4.67045064e+00  4.53772560e+00  4.49525381e+00  4.12564090e+00  1.19039593e+02
  4.64906027e+00  5.01415868e+00  5.05656494e+00  5.16915988e+00  5.16883511e+00  5.19586656e+00  5.18980832e+00  5.05656494e+00  5.01415868e+00  4.64906027e+00  1.30840330e+02
  0.00000000e+00  0.00000000e+00  4.42492765e-02  1.66634063e-01  1.66601434e-01  1.75735666e-01  1.72886735e-01  4.42492765e-02  0.00000000e+00  0.00000000e+00  2.15862041e-02
  0.00000000e+00  3.03364557e-02  7.44460131e-02  1.96264629e-01  1.96221575e-01  2.05972543e-01  2.02994190e-01  7.44460131e-02  3.03364557e-02  0.00000000e+00  8.38379389e-01
  0.00000000e+00  6.99203961e-02  1.13899755e-01  2.35179701e-01  2.35126371e-01  2.45497568e-01  2.42392135e-01  1.13899755e-01  6.99203961e-02  0.00000000e+00  1.95406365e+00
  0.00000000e+00  1.19324670e-01  1.63183102e-01  2.83947845e-01  2.83884356e-01  2.94877636e-01  2.91645989e-01  1.63183102e-01  1.19324670e-01  0.00000000e+00  3.39412948e+00
  0.00000000e+00  1.79269299e-01  2.23012674e-01  3.43282547e-01  3.43208794e-01  3.54832537e-01  3.51474309e-01  2.23012674e-01  1.79269299e-01  0.00000000e+00  5.18363249e+00
  0.00000000e+00  2.50551550e-01  2.94186947e-01  4.13977040e-01  4.13892391e-01  4.26155541e-01  4.22671377e-01  2.94186947e-01  2.50551550e-01  0.00000000e+00  7.34619492e+00
  0.00000000e+00  3.34021157e-01  3.77553060e-01  4.96880915e-01  4.96785888e-01  5.09696775e-01  5.06085564e-01  3.77553060e-01  3.34021157e-01  0.00000000e+00  9.90388182e+00
  0.00000000e+00  4.30580263e-01  4.74014678e-01  5.92887906e-01  5.92781868e-01  6.06356598e-01  6.02618120e-01  4.74014678e-01  4.30580263e-01  0.00000000e+00  1.28769263e+01
  1.28526170e-01  5.54065765e-01  5.97397853e-01  7.15787532e-01  7.15669577e-01  7.29990675e-01  7.26110544e-01  5.97397853e-01  5.54065765e-01  1.28526170e-01  1.64285278e+01
  2.75863952e-01  6.96419456e-01  7.39654766e-01  8.57564390e-01  8.57433820e-01  8.72529549e-01  8.68503939e-01  7.39654766e-01  6.96419456e-01  2.75863952e-01  2.05253680e+01
  4.43468424e-01  8.59093355e-01  9.02237084e-01  1.01967243e+00  1.01952817e+00  1.03542264e+00  1.03124951e+00  9.02237084e-01  8.59093355e-01  4.43468424e-01  2.51907370e+01
  6.32848567e-01  1.04358893e+00  1.08664392e+00  1.20361157e+00  1.20345450e+00  1.22017645e+00  1.21585212e+00  1.08664392e+00  1.04358893e+00  6.32848567e-01  3.04432043e+01
  8.45483517e-01  1.25138544e+00  1.29435502e+00  1.41085780e+00  1.41068669e+00  1.42826581e+00  1.42378837e+00  1.29435502e+00  1.25138544e+00  8.45483517e-01  3.62967819e+01
  1.08279516e+00  1.48391268e+00  1.52678984e+00  1.64284789e+00  1.64266248e+00  1.66112016e+00  1.65648543e+00  1.52678984e+00  1.48391268e+00  1.08279516e+00  4.27591040e+01
  1.34613846e+00  1.74250251e+00  1.78530518e+00  1.90090975e+00  1.90070937e+00  1.92008291e+00  1.91528232e+00  1.78530518e+00  1.74250251e+00  1.34613846e+00  4.98324624e+01
  1.63677397e+00  2.02841389e+00  2.07116202e+00  2.18630170e+00  2.18608608e+00  2.20641760e+00  2.20145775e+00  2.07116202e+00  2.02841389e+00  1.63677397e+00  5.75127902e+01
  1.95586901e+00  2.34284093e+00  2.38549148e+00  2.50019416e+00  2.49996271e+00  2.52126498e+00  2.51613266e+00  2.38549148e+00  2.34284093e+00  1.95586901e+00  6.57891395e+01
  2.30437252e+00  2.68671452e+00  2.72931741e+00  2.84357076e+00  2.84331999e+00  2.86565394e+00  2.86035061e+00  2.72931741e+00  2.68671452e+00  2.30437252e+00  7.46455256e+01
  2.68321741e+00  3.06094037e+00  3.10348360e+00  3.21729266e+00  3.21702833e+00  3.24040570e+00  3.23492623e+00  3.10348360e+00  3.06094037e+00  2.68321741e+00  8.40586863e+01
  3.09301502e+00  3.46617945e+00  3.50865700e+00  3.62203366e+00  3.62175350e+00  3.64620634e+00  3.64054789e+00  3.50865700e+00  3.46617945e+00  3.09301502e+00  9.40003636e+01
  3.53429982e+00  3.90291987e+00  3.94534880e+00  4.05828473e+00  4.05798150e+00  4.08356032e+00  4.07771577e+00  3.94534880e+00  3.90291987e+00  3.53429982e+00  1.04436799e+02
  4.00733360e+00  4.37146010e+00  4.41383164e+00  4.52634123e+00  4.52602339e+00  4.55275297e+00  4.54672250e+00  4.41383164e+00  4.37146010e+00  4.00733360e+00  1.15329269e+02
  4.51221904e+00  4.87187269e+00  4.91418422e+00  5.02627852e+00  5.02594159e+00  5.05384578e+00  5.04762535e+00  4.91418422e+00  4.87187269e+00  4.51221904e+00  1.26633471e+02
  0.00000000e+00  0.00000000e+00  4.40319336e-02  1.65683054e-01  1.65647869e-01  1.75165287e-01  1.72209160e-01  4.40319336e-02  0.00000000e+00  0.00000000e+00  2.30978860e-02
  0.00000000e+00  3.00954231e-02  7.39919851e-02  1.95082750e-01  1.95036664e-01  2.05197425e-01  2.02107608e-01  7.39919851e-02  3.00954231e-02  0.00000000e+00  8.35516877e-01
  0.00000000e+00  6.92220994e-02  1.12992579e-01  2.33550851e-01  2.33493944e-01  2.44301115e-01  2.41079985e-01  1.12992579e-01  6.92220994e-02  0.00000000e+00  1.94025473e+00
  0.00000000e+00  1.17918760e-01  1.61572802e-01  2.81621251e-01  2.81553795e-01  2.93009355e-01  2.89658076e-01  1.61572802e-01  1.17918760e-01  0.00000000e+00  3.36106169e+00
