  0.00000000e+00  3.02439649e-02  1.02036632e-01  2.07383814e-01  2.07343694e-01  2.14372369e-01  2.12558900e-01  1.02036632e-01  3.02439649e-02  0.00000000e+00  8.14943296e-01
  0.00000000e+00  7.03111694e-02  1.41642785e-01  2.46153922e-01  2.46104990e-01  2.53710637e-01  2.51795181e-01  1.41642785e-01  7.03111694e-02  0.00000000e+00  1.93624069e+00
  0.00000000e+00  1.20863946e-01  1.91757116e-01  2.95469733e-01  2.95412150e-01  3.03601554e-01  3.01584348e-01  1.91757116e-01  1.20863946e-01  0.00000000e+00  3.40529134e+00
  0.00000000e+00  1.82729609e-01  2.53202448e-01  3.56148930e-01  3.56082427e-01  3.64861982e-01  3.62742510e-01  2.53202448e-01  1.82729609e-01  0.00000000e+00  5.25239765e+00
  0.00000000e+00  2.56814965e-01  3.26884445e-01  4.29091073e-01  4.29015522e-01  4.38396539e-01  4.36174348e-01  3.26884445e-01  2.56814965e-01  0.00000000e+00  7.50615428e+00
  0.00000000e+00  3.44096040e-01  4.13773909e-01  5.15265456e-01  5.15180543e-01  5.25174880e-01  5.22849003e-01  4.13773909e-01  3.44096040e-01  0.00000000e+00  1.01933344e+01
  0.00000000e+00  4.45597409e-01  5.14898673e-01  6.15695151e-01  6.15601064e-01  6.26220281e-01  6.23789958e-01  5.14898673e-01  4.45597409e-01  0.00000000e+00  1.33386208e+01
  1.35587338e-01  5.76040836e-01  6.44938947e-01  7.44990324e-01  7.44885613e-01  7.56214872e-01  7.53667522e-01  6.44938947e-01  5.76040836e-01  1.35587338e-01  1.71218594e+01
  2.91759591e-01  7.27128994e-01  7.95633559e-01  8.94952923e-01  8.94837341e-01  9.06900458e-01  9.04232810e-01  7.95633559e-01  7.27128994e-01  2.91759591e-01  2.15112592e+01
  4.70189084e-01  9.00527072e-01  9.68646233e-01  1.06724536e+00  1.06711785e+00  1.07994715e+00  1.07715540e+00  9.68646233e-01  9.00527072e-01  4.70189084e-01  2.65354283e+01
  6.72609899e-01  1.09796989e+00  1.16570838e+00  1.26360189e+00  1.26346351e+00  1.27707257e+00  1.27415674e+00  1.16570838e+00  1.09796989e+00  6.72609899e-01  3.22176897e+01
  9.00731025e-01  1.32116585e+00  1.38853191e+00  1.48572227e+00  1.48557231e+00  1.50000124e+00  1.49695499e+00  1.38853191e+00  1.32116585e+00  9.00731025e-01  3.85763321e+01
  1.15620743e+00  1.57175355e+00  1.63875994e+00  1.73526297e+00  1.73510188e+00  1.75037435e+00  1.74719426e+00  1.63875994e+00  1.57175355e+00  1.15620743e+00  4.56224839e+01
  1.44062610e+00  1.85134070e+00  1.91797592e+00  2.01379357e+00  2.01361835e+00  2.02978170e+00  2.02646057e+00  1.91797592e+00  1.85134070e+00  1.44062610e+00  5.33606405e+01
  1.75545656e+00  2.16135820e+00  2.22765640e+00  2.32280686e+00  2.32261807e+00  2.33968699e+00  2.33622915e+00  2.22765640e+00  2.16135820e+00  1.75545656e+00  6.17881055e+01
  2.10205910e+00  2.50321578e+00  2.56915762e+00  2.66364509e+00  2.66344266e+00  2.68145407e+00  2.67785422e+00  2.56915762e+00  2.50321578e+00  2.10205910e+00  7.08950438e+01
  2.48163478e+00  2.87805161e+00  2.94365542e+00  3.03750414e+00  3.03728625e+00  3.05627644e+00  3.05252738e+00  2.94365542e+00  2.87805161e+00  2.48163478e+00  8.06649280e+01
  2.89519919e+00  3.28692850e+00  3.35220696e+00  3.44541569e+00  3.44517896e+00  3.46519108e+00  3.46128913e+00  3.35220696e+00  3.28692850e+00  2.89519919e+00  9.10731755e+01
  3.34361713e+00  3.73068944e+00  3.79563718e+00  3.88821612e+00  3.88796912e+00  3.90901231e+00  3.90495533e+00  3.79563718e+00  3.73068944e+00  3.34361713e+00  1.02089434e+02
  3.82747428e+00  4.20995691e+00  4.27457335e+00  4.36652837e+00  4.36626194e+00  4.38838787e+00  4.38417284e+00  4.27457335e+00  4.20995691e+00  3.82747428e+00  1.13677451e+02
  4.34718677e+00  4.72510391e+00  4.78939885e+00  4.88074082e+00  4.88045888e+00  4.90371258e+00  4.89933150e+00  4.78939885e+00  4.72510391e+00  4.34718677e+00  1.25792430e+02
  4.90292740e+00  5.27628224e+00  5.34028672e+00  5.43101426e+00  5.43071640e+00  5.45511461e+00  5.45057019e+00  5.34028672e+00  5.27628224e+00  4.90292740e+00  1.38385893e+02
  0.00000000e+00  0.00000000e+00  7.17832102e-02  1.77151205e-01  1.77118752e-01  1.83797075e-01  1.82033063e-01  7.17832102e-02  0.00000000e+00  0.00000000e+00  1.09572375e-02
  0.00000000e+00  3.00808338e-02  1.01382646e-01  2.05878242e-01  2.05836167e-01  2.13108578e-01  2.11239232e-01  1.01382646e-01  3.00808338e-02  0.00000000e+00  8.12007371e-01
  0.00000000e+00  6.98299540e-02  1.40676850e-01  2.44345508e-01  2.44294371e-01  2.52162590e-01  2.50188476e-01  1.40676850e-01  6.98299540e-02  0.00000000e+00  1.92549057e+00
  0.00000000e+00  1.19883762e-01  1.90298550e-01  2.93176633e-01  2.93116618e-01  3.01586751e-01  2.99508217e-01  1.90298550e-01  1.19883762e-01  0.00000000e+00  3.38087505e+00
  0.00000000e+00  1.81038721e-01  2.51038850e-01  3.53159500e-01  3.53090271e-01  3.62169297e-01  3.59985799e-01  2.51038850e-01  1.81038721e-01  0.00000000e+00  5.20704043e+00
  0.00000000e+00  2.54168769e-01  3.23771095e-01  4.25160377e-01  4.25081819e-01  4.34780864e-01  4.32492072e-01  3.23771095e-01  2.54168769e-01  0.00000000e+00  7.43114214e+00
  0.00000000e+00  3.40211728e-01  4.09428860e-01  5.10111410e-01  5.10023093e-01  5.20354486e-01  5.17959364e-01  4.09428860e-01  3.40211728e-01  0.00000000e+00  1.00784794e+01
  0.00000000e+00  4.40154982e-01  5.09001433e-01  6.08995391e-01  6.08897680e-01  6.19873811e-01  6.17371535e-01  5.09001433e-01  4.40154982e-01  0.00000000e+00  1.31722318e+01
  1.33386610e-01  5.68447084e-01  6.36896662e-01  7.36154948e-01  7.36046320e-01  7.47753926e-01  7.45131701e-01  6.36896662e-01  5.68447084e-01  1.33386610e-01  1.68873238e+01
  2.86841377e-01  7.16866143e-01  7.84928452e-01  8.83463401e-01  8.83343550e-01  8.95807351e-01  8.93061794e-01  7.84928452e-01  7.16866143e-01  2.86841377e-01  2.11908792e+01
  4.61964789e-01  8.87006055e-01  9.54688258e-01  1.05251210e+00  1.05237999e+00  1.06563207e+00  1.06275962e+00  9.54688258e-01  8.87006055e-01  4.61964789e-01  2.61093989e+01
  6.60411244e-01  1.08052185e+00  1.14782991e+00  1.24495561e+00  1.24481192e+00  1.25887024e+00  1.25586995e+00  1.14782991e+00  1.08052185e+00  6.60411244e-01  3.16640489e+01
  8.83808001e-01  1.29903761e+00  1.36598076e+00  1.46241278e+00  1.46225689e+00  1.47716018e+00  1.47402631e+00  1.36598076e+00  1.29903761e+00  8.83808001e-01  3.78711260e+01
  1.13372455e+00  1.54411032e+00  1.61070055e+00  1.70645178e+00  1.70628450e+00  1.72205300e+00  1.71878270e+00  1.61070055e+00  1.54411032e+00  1.13372455e+00  4.47398070e+01
  1.41165478e+00  1.81725293e+00  1.88347961e+00  1.97855935e+00  1.97837764e+00  1.99505768e+00  1.99164467e+00  1.88347961e+00  1.81725293e+00  1.41165478e+00  5.22727617e+01
  1.71897951e+00  2.11981254e+00  2.18570566e+00  2.28012382e+00  2.27992822e+00  2.29754665e+00  2.29399210e+00  2.18570566e+00  2.11981254e+00  1.71897951e+00  6.04658468e+01
  2.05697495e+00  2.45310059e+00  2.51864204e+00  2.61241148e+00  2.61220158e+00  2.63078914e+00  2.62708903e+00  2.51864204e+00  2.45310059e+00  2.05697495e+00  6.93078222e+01
  2.42673607e+00  2.81817138e+00  2.88338014e+00  2.97651537e+00  2.97629151e+00  2.99588394e+00  2.99203043e+00  2.88338014e+00  2.81817138e+00  2.42673607e+00  7.87810862e+01
  2.82920535e+00  3.21599549e+00  3.28089018e+00  3.37338358e+00  3.37314074e+00  3.39378511e+00  3.38977654e+00  3.28089018e+00  3.21599549e+00  2.82920535e+00  8.88602925e+01
  3.26514554e+00  3.64732036e+00  3.71189239e+00  3.80377310e+00  3.80351686e+00  3.82522238e+00  3.82105398e+00  3.71189239e+00  3.64732036e+00  3.26514554e+00  9.95145459e+01
  3.73507262e+00  4.11270052e+00  4.17694456e+00  4.26821513e+00  4.26793923e+00  4.29075506e+00  4.28642527e+00  4.17694456e+00  4.11270052e+00  3.73507262e+00  1.10707206e+02
  4.23932953e+00  4.61242832e+00  4.67636054e+00  4.76702091e+00  4.76672956e+00  4.79070586e+00  4.78620728e+00  4.67636054e+00  4.61242832e+00  4.23932953e+00  1.22394202e+02
  4.77800678e+00  5.14658977e+00  5.21022564e+00  5.30029281e+00  5.29998466e+00  5.32512983e+00  5.32046467e+00  5.21022564e+00  5.14658977e+00  4.77800678e+00  1.34527519e+02
  0.00000000e+00  0.00000000e+00  7.12167892e-02  1.75603758e-01  1.75569446e-01  1.82516402e-01  1.80689226e-01  7.12167892e-02  0.00000000e+00  0.00000000e+00  1.13776050e-02
  0.00000000e+00  2.98926380e-02  1.00635845e-01  2.04161009e-01  2.04116596e-01  2.11679678e-01  2.09744056e-01  1.00635845e-01  2.98926380e-02  0.00000000e+00  8.08674915e-01
  0.00000000e+00  6.92769593e-02  1.39572402e-01  2.42281227e-01  2.42227442e-01  2.50408744e-01  2.48365078e-01  1.39572402e-01  6.92769593e-02  0.00000000e+00  1.91322838e+00
  0.00000000e+00  1.18760282e-01  1.88630981e-01  2.90558476e-01  2.90495538e-01  2.99300283e-01  2.97149049e-01  1.88630981e-01  1.18760282e-01  0.00000000e+00  3.35300874e+00
  0.00000000e+00  1.79104345e-01  2.48567008e-01  3.49747154e-01  3.49674648e-01  3.59110635e-01  3.56851277e-01  2.48567008e-01  1.79104345e-01  0.00000000e+00  5.15529857e+00
  0.00000000e+00  2.51146340e-01  3.20217640e-01  4.20676291e-01  4.20594112e-01  4.30672151e-01  4.28304465e-01  3.20217640e-01  2.51146340e-01  0.00000000e+00  7.34564163e+00
  0.00000000e+00  3.35781100e-01  4.04474810e-01  5.04236404e-01  5.04144010e-01  5.14876873e-01  5.12399774e-01  4.04474810e-01  3.35781100e-01  0.00000000e+00  9.94768815e+00
  0.00000000e+00  4.33954771e-01  5.02284610e-01  6.01365147e-01  6.01263099e-01  6.12664281e-01  6.10076816e-01  5.02284610e-01  4.33954771e-01  0.00000000e+00  1.29829525e+01
  1.30889722e-01  5.59806733e-01  6.27747072e-01  7.26102878e-01  7.25989543e-01  7.38147587e-01  7.35436728e-01  6.27747072e-01  5.59806733e-01  1.30889722e-01  1.66208260e+01
  2.81265453e-01  7.05202213e-01  7.72762459e-01  8.70405158e-01  8.70280144e-01  8.83220943e-01  8.80383234e-01  7.72762459e-01  7.05202213e-01  2.81265453e-01  2.08272508e+01
  4.52647475e-01  8.71655898e-01  9.38841981e-01  1.03578399e+00  1.03564641e+00  1.04940143e+00  1.04643352e+00  9.38841981e-01  8.71655898e-01  4.52647475e-01  2.56264102e+01
  6.46601690e-01  1.06073353e+00  1.12755348e+00  1.22380574e+00  1.22365574e+00  1.23824880e+00  1.23514856e+00  1.12755348e+00  1.06073353e+00  6.46601690e-01  3.10371221e+01
  8.64664920e-01  1.27396578e+00  1.34042935e+00  1.43599929e+00  1.43583631e+00  1.45130404e+00  1.44806651e+00  1.34042935e+00  1.27396578e+00  8.64664920e-01  3.70734733e+01
  1.10831183e+00  1.51282056e+00  1.57893856e+00  1.67383537e+00  1.67366054e+00  1.69001930e+00  1.68664230e+00  1.57893856e+00  1.51282056e+00  1.10831183e+00  4.37425272e+01
  1.37893263e+00  1.77870387e+00  1.84446792e+00  1.93870983e+00  1.93852026e+00  1.95581456e+00  1.95229315e+00  1.84446792e+00  1.77870387e+00  1.37893263e+00  5.10449815e+01
  1.67781240e+00  2.07287350e+00  2.13830728e+00  2.23189397e+00  2.23169015e+00  2.24996180e+00  2.24629292e+00  2.13830728e+00  2.07287350e+00  1.67781240e+00  5.89751591e+01
  2.00613403e+00  2.39652955e+00  2.46161764e+00  2.55457247e+00  2.55435347e+00  2.57362534e+00  2.56980673e+00  2.46161764e+00  2.39652955e+00  2.00613403e+00  6.75203248e+01
  2.36487565e+00  2.75063777e+00  2.81539999e+00  2.90772452e+00  2.90749353e+00  2.92780139e+00  2.92382445e+00  2.81539999e+00  2.75063777e+00  2.36487565e+00  7.66617503e+01
  2.75490099e+00  3.13606720e+00  3.20052738e+00  3.29220862e+00  3.29195854e+00  3.31335274e+00  3.30921805e+00  3.20052738e+00  3.13606720e+00  2.75490099e+00  8.63733323e+01
  3.17686084e+00  3.55345913e+00  3.61760673e+00  3.70869458e+00  3.70842729e+00  3.73091921e+00  3.72661939e+00  3.61760673e+00  3.55345913e+00  3.17686084e+00  9.66236561e+01
  3.63119753e+00  4.00329652e+00  4.06712016e+00  4.15761417e+00  4.15732708e+00  4.18096192e+00  4.17649661e+00  4.06712016e+00  4.00329652e+00  3.63119753e+00  1.07375700e+02
  4.11817483e+00  4.48578554e+00  4.54930933e+00  4.63919594e+00  4.63889346e+00  4.66372668e+00  4.65908951e+00  4.54930933e+00  4.48578554e+00  4.11817483e+00  1.18586413e+02
  4.63779413e+00  5.00094329e+00  5.06416198e+00  5.15348064e+00  5.15316013e+00  5.17919182e+00  5.17438391e+00  5.06416198e+00  5.00094329e+00  4.63779413e+00  1.30208392e+02
  0.00000000e+00  0.00000000e+00  7.05226705e-02  1.73705523e-01  1.73668749e-01  1.80965234e-01  1.79056517e-01  7.05226705e-02  0.00000000e+00  0.00000000e+00  1.19201647e-02
  0.00000000e+00  2.96603424e-02  9.97190854e-02  2.02053260e-01  2.02005873e-01  2.09947000e-01  2.07925772e-01  9.97190854e-02  2.96603424e-02  0.00000000e+00  8.04618645e-01
  0.00000000e+00  6.85953416e-02  1.38215359e-01  2.39746074e-01  2.39688868e-01  2.48277147e-01  2.46143744e-01  1.38215359e-01  6.85953416e-02  0.00000000e+00  1.89820845e+00
  0.00000000e+00  1.17377291e-01  1.86581619e-01  2.87343043e-01  2.87276268e-01  2.96516038e-01  2.94270989e-01  1.86581619e-01  1.17377291e-01  0.00000000e+00  3.31883341e+00
