  3.92793871e+00  4.30965988e+00  4.33906594e+00  4.41058102e+00  4.41037638e+00  4.42963688e+00  4.42635962e+00  4.33906594e+00  4.30965988e+00  3.92793871e+00  1.17331815e+02
  4.47103049e+00  4.84828116e+00  4.87777259e+00  4.94926043e+00  4.94904073e+00  4.96931619e+00  4.96591029e+00  4.87777259e+00  4.84828116e+00  4.47103049e+00  1.30231393e+02
  5.05371957e+00  5.42652737e+00  5.45609991e+00  5.52756193e+00  5.52732740e+00  5.54862864e+00  5.54509424e+00  5.45609991e+00  5.42652737e+00  5.05371957e+00  1.43701559e+02
  0.00000000e+00  0.00000000e+00  2.82121387e-02  1.00576247e-01  1.00560218e-01  1.06270595e-01  1.04835702e-01  2.82121387e-02  0.00000000e+00  0.00000000e+00  1.00034299e-02
  0.00000000e+00  2.95764521e-02  5.78366632e-02  1.30135072e-01  1.30111616e-01  1.36335031e-01  1.34821433e-01  5.78366632e-02  2.95764521e-02  0.00000000e+00  7.78914690e-01
  0.00000000e+00  6.87641351e-02  9.70726067e-02  1.69309407e-01  1.69278677e-01  1.76019495e-01  1.74427638e-01  9.70726067e-02  6.87641351e-02  0.00000000e+00  1.86042931e+00
  0.00000000e+00  1.18246118e-01  1.46604285e-01  2.18783486e-01  2.18745999e-01  2.26008417e-01  2.24338803e-01  1.46604285e-01  1.18246118e-01  0.00000000e+00  3.28538186e+00
  0.00000000e+00  1.78866071e-01  2.07272941e-01  2.79398597e-01  2.79353799e-01  2.87148668e-01  2.85400641e-01  2.07272941e-01  1.78866071e-01  0.00000000e+00  5.08445629e+00
  0.00000000e+00  2.51550869e-01  2.80008902e-01  3.52084897e-01  3.52032273e-01  3.60366704e-01  3.58539350e-01  2.80008902e-01  2.51550869e-01  0.00000000e+00  7.28690748e+00
  0.00000000e+00  3.37296353e-01  3.65805254e-01  4.37834255e-01  4.37773878e-01  4.46660128e-01  4.44753534e-01  3.65805254e-01  3.37296353e-01  0.00000000e+00  9.92052306e+00
  0.00000000e+00  4.37155315e-01  4.65715329e-01  5.37698996e-01  5.37631074e-01  5.47081659e-01  5.45094768e-01  4.65715329e-01  4.37155315e-01  0.00000000e+00  1.30113333e+01
  1.33464080e-01  5.65673358e-01  5.94290800e-01  6.66228233e-01  6.66151138e-01  6.76241190e-01  6.74164056e-01  5.94290800e-01  5.65673358e-01  1.33464080e-01  1.67391218e+01
  2.87457624e-01  7.14776548e-01  7.43454914e-01  8.15345867e-01  8.15259551e-01  8.26017154e-01  8.23847180e-01  7.43454914e-01  7.14776548e-01  2.87457624e-01  2.10758117e+01
  4.63711284e-01  8.86185968e-01  9.14927293e-01  9.86775611e-01  9.86679460e-01  9.98127640e-01  9.95862274e-01  9.14927293e-01  8.86185968e-01  4.63711284e-01  2.60526524e+01
  6.64022684e-01  1.08170650e+00  1.11051138e+00  1.18230916e+00  1.18220269e+00  1.19437086e+00  1.19201057e+00  1.11051138e+00  1.08170650e+00  6.64022684e-01  3.16965467e+01
  8.90182902e-01  1.30311768e+00  1.33198884e+00  1.40375701e+00  1.40364122e+00  1.41654309e+00  1.41407869e+00  1.33198884e+00  1.30311768e+00  8.90182902e-01  3.80290828e+01
  1.14393980e+00  1.55215890e+00  1.58110281e+00  1.65283948e+00  1.65271192e+00  1.66639532e+00  1.66382878e+00  1.58110281e+00  1.55215890e+00  1.14393980e+00  4.50651026e+01
  1.42698611e+00  1.83055486e+00  1.85955489e+00  1.93125005e+00  1.93111407e+00  1.94559564e+00  1.94291824e+00  1.85955489e+00  1.83055486e+00  1.42698611e+00  5.28134321e+01
  1.74091894e+00  2.13985455e+00  2.16892497e+00  2.24059139e+00  2.24044147e+00  2.25576390e+00  2.25298090e+00  2.16892497e+00  2.13985455e+00  1.74091894e+00  6.12756508e+01
  2.08722622e+00  2.48156682e+00  2.51072155e+00  2.58233792e+00  2.58217599e+00  2.59835661e+00  2.59546219e+00  2.51072155e+00  2.48156682e+00  2.08722622e+00  7.04462007e+01
  2.46724292e+00  2.85701692e+00  2.88625391e+00  2.95783593e+00  2.95766137e+00  2.97474532e+00  2.97173533e+00  2.88625391e+00  2.85701692e+00  2.46724292e+00  8.03129192e+01
  2.88216454e+00  3.26741897e+00  3.29672805e+00  3.36829330e+00  3.36810358e+00  3.38611037e+00  3.38297959e+00  3.29672805e+00  3.26741897e+00  2.88216454e+00  9.08558125e+01
  3.33300406e+00  3.71376066e+00  3.74315644e+00  3.81467885e+00  3.81447729e+00  3.83344755e+00  3.83019791e+00  3.74315644e+00  3.71376066e+00  3.33300406e+00  1.02048001e+02
  3.82055399e+00  4.19685223e+00  4.22633022e+00  4.29781529e+00  4.29760203e+00  4.31755790e+00  4.31418201e+00  4.22633022e+00  4.19685223e+00  3.82055399e+00  1.13856600e+02
  4.34536878e+00  4.71724326e+00  4.74680658e+00  4.81826562e+00  4.81803607e+00  4.83904131e+00  4.83553261e+00  4.74680658e+00  4.71724326e+00  4.34536878e+00  1.26243699e+02
  4.90782752e+00  5.27529628e+00  5.30494421e+00  5.37637948e+00  5.37613552e+00  5.39819619e+00  5.39455672e+00  5.30494421e+00  5.27529628e+00  4.90782752e+00  1.39159518e+02
  0.00000000e+00  0.00000000e+00  2.82682000e-02  1.00586536e-01  1.00569159e-01  1.06561537e-01  1.05066246e-01  2.82682000e-02  0.00000000e+00  0.00000000e+00  1.07792428e-02
  0.00000000e+00  2.93716142e-02  5.76887817e-02  1.29941134e-01  1.29916026e-01  1.36445872e-01  1.34869000e-01  5.76887817e-02  2.93716142e-02  0.00000000e+00  7.76364363e-01
  0.00000000e+00  6.81414312e-02  9.65076948e-02  1.68698634e-01  1.68665740e-01  1.75737144e-01  1.74079025e-01  9.65076948e-02  6.81414312e-02  0.00000000e+00  1.84821013e+00
  0.00000000e+00  1.16955574e-01  1.45372499e-01  2.17505942e-01  2.17465986e-01  2.25082981e-01  2.23344443e-01  1.45372499e-01  1.16955574e-01  0.00000000e+00  3.25528716e+00
  0.00000000e+00  1.76614436e-01  2.05081137e-01  2.77161032e-01  2.77113321e-01  2.85287415e-01  2.83467509e-01  2.05081137e-01  1.76614436e-01  0.00000000e+00  5.02628231e+00
  0.00000000e+00  2.47997748e-01  2.76516742e-01  3.48547139e-01  3.48491301e-01  3.57229369e-01  3.55327401e-01  2.76516742e-01  2.47997748e-01  0.00000000e+00  7.18843151e+00
  0.00000000e+00  3.32048305e-01  3.60619261e-01  4.32603700e-01  4.32539594e-01  4.41854722e-01  4.39870639e-01  3.60619261e-01  3.32048305e-01  0.00000000e+00  9.76743139e+00
  0.00000000e+00  4.29763820e-01  4.58387501e-01  5.30326114e-01  5.30254132e-01  5.40159373e-01  5.38092254e-01  4.58387501e-01  4.29763820e-01  0.00000000e+00  1.27871767e+01
  1.30432886e-01  5.55311216e-01  5.83993853e-01  6.55886590e-01  6.55805079e-01  6.66378324e-01  6.64217764e-01  5.83993853e-01  5.55311216e-01  1.30432886e-01  1.64205054e+01
  2.80669214e-01  7.00716910e-01  7.29462068e-01  8.01308782e-01  8.01217570e-01  8.12487873e-01  8.10231396e-01  7.29462068e-01  7.00716910e-01  2.80669214e-01  2.06377982e+01
  4.52336995e-01  8.67598670e-01  8.96409768e-01  9.68215172e-01  9.68113961e-01  9.80103869e-01  9.77748817e-01  8.96409768e-01  8.67598670e-01  4.52336995e-01  2.54672524e+01
  6.47120431e-01  1.05765008e+00  1.08652420e+00  1.15828146e+00  1.15816915e+00  1.17091147e+00  1.16845747e+00  1.08652420e+00  1.05765008e+00  6.47120431e-01  3.09326258e+01
  8.66692519e-01  1.27253202e+00  1.30147219e+00  1.37320088e+00  1.37307876e+00  1.38658912e+00  1.38402805e+00  1.30147219e+00  1.27253202e+00  8.66692519e-01  3.70525324e+01
  1.11267597e+00  1.51385673e+00  1.54287738e+00  1.61456796e+00  1.61443431e+00  1.62875480e+00  1.62608850e+00  1.54287738e+00  1.51385673e+00  1.11267597e+00  4.38390281e+01
  1.38663436e+00  1.78321381e+00  1.81229433e+00  1.88395150e+00  1.88380804e+00  1.89896213e+00  1.89618224e+00  1.81229433e+00  1.78321381e+00  1.38663436e+00  5.12981484e+01
  1.69002749e+00  2.08203766e+00  2.11118806e+00  2.18281421e+00  2.18265608e+00  2.19868648e+00  2.19579672e+00  2.11118806e+00  2.08203766e+00  1.69002749e+00  5.94292438e+01
  2.02421891e+00  2.41169294e+00  2.44092466e+00  2.51250488e+00  2.51233496e+00  2.52925767e+00  2.52625213e+00  2.44092466e+00  2.41169294e+00  2.02421891e+00  6.82245911e+01
  2.39040822e+00  2.77336567e+00  2.80268453e+00  2.87423274e+00  2.87404951e+00  2.89191149e+00  2.88878730e+00  2.80268453e+00  2.77336567e+00  2.39040822e+00  7.76702977e+01
  2.78965678e+00  3.16814504e+00  3.19753985e+00  3.26906714e+00  3.26886766e+00  3.28769396e+00  3.28444535e+00  3.19753985e+00  3.16814504e+00  2.78965678e+00  8.77450265e+01
  3.22284120e+00  3.59688704e+00  3.62637030e+00  3.69785766e+00  3.69764587e+00  3.71747601e+00  3.71410266e+00  3.62637030e+00  3.59688704e+00  3.22284120e+00  9.84209719e+01
  3.69063285e+00  4.06027899e+00  4.08984746e+00  4.16130175e+00  4.16107608e+00  4.18193265e+00  4.17843054e+00  4.08984746e+00  4.06027899e+00  3.69063285e+00  1.09664618e+02
  4.19348195e+00  4.55876216e+00  4.58841212e+00  4.65983785e+00  4.65959611e+00  4.68154106e+00  4.67790230e+00  4.58841212e+00  4.55876216e+00  4.19348195e+00  1.21438260e+02
  4.73164756e+00  5.09257007e+00  5.12230941e+00  5.19371627e+00  5.19346046e+00  5.21650029e+00  5.21272627e+00  5.12230941e+00  5.09257007e+00  4.73164756e+00  1.33692620e+02
  0.00000000e+00  0.00000000e+00  2.83065513e-02  1.00591611e-01  1.00573204e-01  1.06771088e-01  1.05232169e-01  2.83065513e-02  0.00000000e+00  0.00000000e+00  1.13534071e-02
  0.00000000e+00  2.92263645e-02  5.75826365e-02  1.29801489e-01  1.29775202e-01  1.36528233e-01  1.34905671e-01  5.75826365e-02  2.92263645e-02  0.00000000e+00  7.74608526e-01
  0.00000000e+00  6.77029421e-02  9.61090101e-02  1.68266888e-01  1.68232378e-01  1.75544292e-01  1.73838317e-01  9.61090101e-02  6.77029421e-02  0.00000000e+00  1.83968494e+00
  0.00000000e+00  1.16050489e-01  1.44508087e-01  2.16608423e-01  2.16566618e-01  2.24441670e-01  2.22653384e-01  1.44508087e-01  1.16050489e-01  0.00000000e+00  3.23428185e+00
  0.00000000e+00  1.75040105e-01  2.03548066e-01  2.75595205e-01  2.75545301e-01  2.83995075e-01  2.82123240e-01  2.03548066e-01  1.75040105e-01  0.00000000e+00  4.98571842e+00
  0.00000000e+00  2.45519232e-01  2.74080328e-01  3.46077909e-01  3.46019690e-01  3.55051214e-01  3.53095426e-01  2.74080328e-01  2.45519232e-01  0.00000000e+00  7.11987189e+00
  0.00000000e+00  3.28394186e-01  3.57008100e-01  4.28960700e-01  4.28893855e-01  4.38520765e-01  4.36480752e-01  3.57008100e-01  3.28394186e-01  0.00000000e+00  9.66101902e+00
  0.00000000e+00  4.24625856e-01  4.53293786e-01  5.25200227e-01  5.25125248e-01  5.35360978e-01  5.33235989e-01  4.53293786e-01  4.24625856e-01  0.00000000e+00  1.26315978e+01
  1.28336546e-01  5.48121122e-01  5.76849321e-01  6.48710274e-01  6.48625539e-01  6.59549905e-01  6.57329157e-01  5.76849321e-01  5.48121122e-01  1.28336546e-01  1.61997605e+01
  2.75979608e-01  6.90976261e-01  7.19768009e-01  7.91584233e-01  7.91489488e-01  8.03131896e-01  8.00812909e-01  7.19768009e-01  6.90976261e-01  2.75979608e-01  2.03348351e+01
  4.44486581e-01  8.54740677e-01  8.83599349e-01  9.55374214e-01  9.55269172e-01  9.67653864e-01  9.65234128e-01  8.83599349e-01  8.54740677e-01  4.44486581e-01  2.50629807e+01
  6.35466313e-01  1.04103031e+00  1.06995306e+00  1.14168281e+00  1.14156648e+00  1.15472529e+00  1.15220329e+00  1.06995306e+00  1.04103031e+00  6.35466313e-01  3.04058732e+01
  8.50512742e-01  1.25142714e+00  1.28041633e+00  1.35211612e+00  1.35198937e+00  1.36594502e+00  1.36331406e+00  1.28041633e+00  1.25142714e+00  8.50512742e-01  3.63801275e+01
  1.09116424e+00  1.48746208e+00  1.51653546e+00  1.58819256e+00  1.58805452e+00  1.60283669e+00  1.60009852e+00  1.51653546e+00  1.48746208e+00  1.09116424e+00  4.29960598e+01
  1.35889683e+00  1.75062445e+00  1.77976368e+00  1.85139450e+00  1.85124506e+00  1.86688886e+00  1.86403631e+00  1.77976368e+00  1.75062445e+00  1.35889683e+00  5.02577762e+01
  1.65507858e+00  2.04228528e+00  2.07149348e+00  2.14309159e+00  2.14292752e+00  2.15946933e+00  2.15650302e+00  2.07149348e+00  2.04228528e+00  1.65507858e+00  5.81632759e+01
  1.98099499e+00  2.36370707e+00  2.39299103e+00  2.46454867e+00  2.46437317e+00  2.48183274e+00  2.47874732e+00  2.39299103e+00  2.36370707e+00  1.98099499e+00  6.67035017e+01
  2.33775283e+00  2.71598114e+00  2.74535873e+00  2.81688580e+00  2.81669641e+00  2.83511974e+00  2.83191332e+00  2.74535873e+00  2.71598114e+00  2.33775283e+00  7.58632905e+01
  2.72632483e+00  3.10012074e+00  3.12957677e+00  3.20107400e+00  3.20086760e+00  3.22028890e+00  3.21695595e+00  3.12957677e+00  3.10012074e+00  2.72632483e+00  8.56205493e+01
  3.14749626e+00  3.51688701e+00  3.54643338e+00  3.61789533e+00  3.61767593e+00  3.63813132e+00  3.63466865e+00  3.54643338e+00  3.51688701e+00  3.14749626e+00  9.59471299e+01
  3.60186000e+00  3.96689357e+00  3.99652630e+00  4.06796255e+00  4.06772707e+00  4.08923843e+00  4.08564544e+00  3.99652630e+00  3.96689357e+00  3.60186000e+00  1.06809083e+02
  4.08980682e+00  4.45051508e+00  4.48022368e+00  4.55162760e+00  4.55137708e+00  4.57400259e+00  4.57027086e+00  4.48022368e+00  4.45051508e+00  4.08980682e+00  1.18168521e+02
  4.61150754e+00  4.96789271e+00  4.99769400e+00  5.06908398e+00  5.06881948e+00  5.09256842e+00  5.08869785e+00  4.99769400e+00  4.96789271e+00  4.61150754e+00  1.29977603e+02
  0.00000000e+00  0.00000000e+00  2.83499067e-02  1.00595755e-01  1.00576085e-01  1.07019152e-01  1.05428603e-01  2.83499067e-02  0.00000000e+00  0.00000000e+00  1.20506338e-02
  0.00000000e+00  2.90584845e-02  5.74590935e-02  1.29638561e-01  1.29610841e-01  1.36630012e-01  1.34953399e-01  5.74590935e-02  2.90584845e-02  0.00000000e+00  7.72636735e-01
  0.00000000e+00  6.71984122e-02  9.56497479e-02  1.67768882e-01  1.67732437e-01  1.75331055e-01  1.73568500e-01  9.56497479e-02  6.71984122e-02  0.00000000e+00  1.82995975e+00
  0.00000000e+00  1.15012023e-01  1.43516007e-01  2.15577611e-01  2.15533562e-01  2.23716237e-01  2.21869104e-01  1.43516007e-01  1.15012023e-01  0.00000000e+00  3.21028681e+00
  0.00000000e+00  1.73237657e-01  2.01792746e-01  2.73801686e-01  2.73749133e-01  2.82527380e-01  2.80594153e-01  2.01792746e-01  1.73237657e-01  0.00000000e+00  4.93940166e+00
  0.00000000e+00  2.42686438e-01  2.71295699e-01  3.43255074e-01  3.43193982e-01  3.52575175e-01  3.50555783e-01  2.71295699e-01  2.42686438e-01  0.00000000e+00  7.04166314e+00
  0.00000000e+00  3.24223841e-01  3.52887049e-01  4.24802561e-01  4.24732444e-01  4.34730774e-01  4.32624670e-01  3.52887049e-01  3.24223841e-01  0.00000000e+00  9.53976156e+00
  0.00000000e+00  4.18769528e-01  4.47488203e-01  5.19357493e-01  5.19278917e-01  5.29908202e-01  5.27714827e-01  4.47488203e-01  4.18769528e-01  0.00000000e+00  1.24545117e+01
  1.25957396e-01  5.39936371e-01  5.68717075e-01  6.40541351e-01  6.40452737e-01  6.51795214e-01  6.49503361e-01  5.68717075e-01  5.39936371e-01  1.25957396e-01  1.59488137e+01
  2.70661410e-01  6.79901359e-01  7.08746757e-01  7.80528201e-01  7.80429200e-01  7.92514450e-01  7.90121593e-01  7.08746757e-01  6.79901359e-01  2.70661410e-01  1.99908418e+01
  4.35590422e-01  8.40138152e-01  8.69051276e-01  9.40790983e-01  9.40681252e-01  9.53536278e-01  9.51040116e-01  8.69051276e-01  8.40138152e-01  4.35590422e-01  2.46045139e+01
  6.22269992e-01  1.02217541e+00  1.05115466e+00  1.12285303e+00  1.12273191e+00  1.13638619e+00  1.13378383e+00  1.05115466e+00  1.02217541e+00  6.22269992e-01  2.98092210e+01
  8.32206152e-01  1.22750790e+00  1.25655451e+00  1.32822064e+00  1.32808833e+00  1.34257420e+00  1.33986070e+00  1.25655451e+00  1.22750790e+00  8.32206152e-01  3.56193803e+01
  1.06684402e+00  1.45757816e+00  1.48671187e+00  1.55833109e+00  1.55818765e+00  1.57351922e+00  1.57069613e+00  1.48671187e+00  1.45757816e+00  1.06684402e+00  4.20434375e+01
  1.32756234e+00  1.71376171e+00  1.74296902e+00  1.81456954e+00  1.81441281e+00  1.83063963e+00  1.82770147e+00  1.74296902e+00  1.71376171e+00  1.32756234e+00  4.90833953e+01
  1.61562902e+00  1.99736218e+00  2.02663815e+00  2.09820402e+00  2.09803283e+00  2.11518258e+00  2.11212583e+00  2.02663815e+00  1.99736218e+00  1.61562902e+00  5.67358188e+01
  1.93224373e+00  2.30952941e+00  2.33887434e+00  2.41040700e+00  2.41022473e+00  2.42832221e+00  2.42514264e+00  2.33887434e+00  2.30952941e+00  1.93224373e+00  6.49902428e+01
  2.27841145e+00  2.65125047e+00  2.68069716e+00  2.75220066e+00  2.75200388e+00  2.77109398e+00  2.76779046e+00  2.68069716e+00  2.65125047e+00  2.27841145e+00  7.38301332e+01
  2.65500732e+00  3.02345760e+00  3.05298461e+00  3.12444741e+00  3.12423274e+00  3.14436131e+00  3.14092863e+00  3.05298461e+00  3.02345760e+00  2.65500732e+00  8.32326432e+01
  3.06271770e+00  3.42680532e+00  3.45642570e+00  3.52785852e+00  3.52763011e+00  3.54882810e+00  3.54526011e+00  3.45642570e+00  3.42680532e+00  3.06271770e+00  9.31693935e+01
  3.50205199e+00  3.86182974e+00  3.89153722e+00  3.96295399e+00  3.96270686e+00  3.98499578e+00  3.98129549e+00  3.89153722e+00  3.86182974e+00  3.50205199e+00  1.03606021e+02
  3.97333573e+00  4.32883417e+00  4.35861161e+00  4.42999178e+00  4.42973098e+00  4.45316381e+00  4.44932249e+00  4.35861161e+00  4.32883417e+00  3.97333573e+00  1.14504342e+02
  4.47664486e+00  4.82786086e+00  4.85773446e+00  4.92910595e+00  4.92883097e+00  4.95342189e+00  4.94943739e+00  4.85773446e+00  4.82786086e+00  4.47664486e+00  1.25818568e+02
  0.00000000e+00  0.00000000e+00  2.84029667e-02  1.00599175e-01  1.00577839e-01  1.07339860e-01  1.05682831e-01  2.84029667e-02  0.00000000e+00  0.00000000e+00  1.29808877e-02
  0.00000000e+00  2.88501127e-02  5.73051526e-02  1.29435055e-01  1.29405355e-01  1.36770529e-01  1.35024341e-01  5.73051526e-02  2.88501127e-02  0.00000000e+00  7.70282841e-01
  0.00000000e+00  6.65743669e-02  9.50814913e-02  1.67151807e-01  1.67112881e-01  1.75084348e-01  1.73249082e-01  9.50814913e-02  6.65743669e-02  0.00000000e+00  1.81806227e+00
  0.00000000e+00  1.13730734e-01  1.42291961e-01  2.14305139e-01  2.14258124e-01  2.22840728e-01  2.20917835e-01  1.42291961e-01  1.13730734e-01  0.00000000e+00  3.18084459e+00
