  4.29533223e+00  4.73438609e+00  4.76862639e+00  4.85954962e+00  4.85931029e+00  4.88212893e+00  4.87682424e+00  4.76862639e+00  4.73438609e+00  4.29533223e+00  1.27281708e+02
  4.87629696e+00  5.31014692e+00  5.34441016e+00  5.43516771e+00  5.43491544e+00  5.45881467e+00  5.45331901e+00  5.34441016e+00  5.31014692e+00  4.87629696e+00  1.40791125e+02
  5.49739118e+00  5.92607348e+00  5.96038641e+00  6.05095213e+00  6.05068356e+00  6.07568224e+00  6.06999431e+00  5.96038641e+00  5.92607348e+00  5.49739118e+00  1.54839033e+02
  0.00000000e+00  0.00000000e+00  3.40432937e-02  1.28823270e-01  1.28802817e-01  1.36726402e-01  1.34318257e-01  3.40432937e-02  0.00000000e+00  0.00000000e+00  3.17528492e-02
  0.00000000e+00  3.52788356e-02  6.93056863e-02  1.63833339e-01  1.63804006e-01  1.72315896e-01  1.69778969e-01  6.93056863e-02  3.52788356e-02  0.00000000e+00  9.51182776e-01
  0.00000000e+00  8.13791279e-02  1.15392898e-01  2.09682162e-01  2.09644352e-01  2.18745353e-01  2.16081761e-01  1.15392898e-01  8.13791279e-02  0.00000000e+00  2.22530487e+00
  0.00000000e+00  1.39006998e-01  1.73011305e-01  2.67074401e-01  2.67027498e-01  2.76721346e-01  2.73931008e-01  1.73011305e-01  1.39006998e-01  0.00000000e+00  3.88491218e+00
  0.00000000e+00  2.09041129e-01  2.43039706e-01  3.36885138e-01  3.36829623e-01  3.47122112e-01  3.44204545e-01  2.43039706e-01  2.09041129e-01  0.00000000e+00  5.96021062e+00
  0.00000000e+00  2.92446056e-01  3.26440442e-01  4.20074066e-01  4.20009995e-01  4.30912231e-01  4.27868032e-01  3.26440442e-01  2.92446056e-01  0.00000000e+00  8.47975250e+00
  0.00000000e+00  3.90249085e-01  4.24240074e-01  5.17673200e-01  5.17600453e-01  5.29120799e-01  5.25948540e-01  4.24240074e-01  3.90249085e-01  0.00000000e+00  1.14700849e+01
  0.00000000e+00  5.03532438e-01  5.37525762e-01  6.30762727e-01  6.30680615e-01  6.42830784e-01  6.39529401e-01  5.37525762e-01  5.03532438e-01  0.00000000e+00  1.49556493e+01
  1.50809080e-01  6.48580787e-01  6.82577012e-01  7.75601861e-01  7.75509411e-01  7.88373730e-01  7.84928755e-01  6.82577012e-01  6.48580787e-01  1.50809080e-01  1.91297333e+01
  3.23918464e-01  8.15993123e-01  8.49995929e-01  9.42815786e-01  9.42712783e-01  9.56313282e-01  9.52721023e-01  8.49995929e-01  8.15993123e-01  3.23918464e-01  2.39541764e+01
  5.21075069e-01  1.00751397e+00  1.04152441e+00  1.13414231e+00  1.13402762e+00  1.14839230e+00  1.14465184e+00  1.04152441e+00  1.00751397e+00  5.21075069e-01  2.94568674e+01
  7.44089898e-01  1.22494877e+00  1.25896732e+00  1.35138792e+00  1.35126399e+00  1.36641206e+00  1.36251631e+00  1.25896732e+00  1.22494877e+00  7.44089898e-01  3.56603610e+01
  9.94739488e-01  1.47006946e+00  1.50410845e+00  1.59632864e+00  1.59619508e+00  1.61215467e+00  1.60810291e+00  1.50410845e+00  1.47006946e+00  9.94739488e-01  4.25818657e+01
  1.27472860e+00  1.74459441e+00  1.77865484e+00  1.87067390e+00  1.87052777e+00  1.88733401e+00  1.88311846e+00  1.77865484e+00  1.74459441e+00  1.27472860e+00  5.02309197e+01
  1.58570518e+00  2.05014359e+00  2.08421781e+00  2.17603365e+00  2.17587162e+00  2.19356631e+00  2.18918153e+00  2.08421781e+00  2.05014359e+00  1.58570518e+00  5.86104866e+01
  1.92918612e+00  2.38822241e+00  2.42231118e+00  2.51395517e+00  2.51378167e+00  2.53237666e+00  2.52782734e+00  2.42231118e+00  2.38822241e+00  1.92918612e+00  6.77158053e+01
  2.30653970e+00  2.76024243e+00  2.79435764e+00  2.88580674e+00  2.88561995e+00  2.90514675e+00  2.90042581e+00  2.79435764e+00  2.76024243e+00  2.30653970e+00  7.75348731e+01
  2.71898752e+00  3.16738496e+00  3.20152358e+00  3.29279629e+00  3.29259386e+00  3.31308841e+00  3.30818572e+00  3.20152358e+00  3.16738496e+00  2.71898752e+00  8.80488769e+01
  3.16757905e+00  3.61069837e+00  3.64488051e+00  3.73597271e+00  3.73574987e+00  3.75725768e+00  3.75217238e+00  3.64488051e+00  3.61069837e+00  3.16757905e+00  9.92305540e+01
  3.65315275e+00  4.09104619e+00  4.12526923e+00  4.21616372e+00  4.21593169e+00  4.23845995e+00  4.23318727e+00  4.12526923e+00  4.09104619e+00  3.65315275e+00  1.11047211e+02
  4.17628252e+00  4.60902045e+00  4.64326979e+00  4.73398490e+00  4.73373552e+00  4.75732640e+00  4.75186495e+00  4.64326979e+00  4.60902045e+00  4.17628252e+00  1.23459490e+02
  4.73737747e+00  5.16496491e+00  5.19923764e+00  5.28979019e+00  5.28952786e+00  5.31423525e+00  5.30857816e+00  5.19923764e+00  5.16496491e+00  4.73737747e+00  1.36419975e+02
  5.33655685e+00  5.75901895e+00  5.79335031e+00  5.88370870e+00  5.88342973e+00  5.90926788e+00  5.90341441e+00  5.79335031e+00  5.75901895e+00  5.33655685e+00  1.49877022e+02
  0.00000000e+00  0.00000000e+00  3.40062818e-02  1.28487770e-01  1.28465607e-01  1.36746761e-01  1.34238967e-01  3.40062818e-02  0.00000000e+00  0.00000000e+00  3.33758841e-02
  0.00000000e+00  3.50260786e-02  6.90179168e-02  1.63249194e-01  1.63217591e-01  1.72112827e-01  1.69471683e-01  6.90179168e-02  3.50260786e-02  0.00000000e+00  9.48633120e-01
  0.00000000e+00  8.06241710e-02  1.14604968e-01  2.08599991e-01  2.08559610e-01  2.18069519e-01  2.15297033e-01  1.14604968e-01  8.06241710e-02  0.00000000e+00  2.21105374e+00
  0.00000000e+00  1.37459789e-01  1.71433615e-01  2.65203863e-01  2.65154045e-01  2.75282992e-01  2.72379039e-01  1.71433615e-01  1.37459789e-01  0.00000000e+00  3.84935187e+00
  0.00000000e+00  2.06364806e-01  2.40334149e-01  3.33889536e-01  3.33830733e-01  3.44583681e-01  3.41548184e-01  2.40334149e-01  2.06364806e-01  0.00000000e+00  5.89156240e+00
  0.00000000e+00  2.88251191e-01  3.22218910e-01  4.15564280e-01  4.15496504e-01  4.26885496e-01  4.23718865e-01  3.22218910e-01  2.88251191e-01  0.00000000e+00  8.36400785e+00
  0.00000000e+00  3.84089922e-01  4.18056257e-01  5.11203154e-01  5.11126115e-01  5.23159835e-01  5.19860477e-01  4.18056257e-01  3.84089922e-01  0.00000000e+00  1.12910098e+01
  0.00000000e+00  4.94902139e-01  5.28872654e-01  6.21825401e-01  6.21738732e-01  6.34428869e-01  6.30996116e-01  5.28872654e-01  4.94902139e-01  0.00000000e+00  1.46947600e+01
  1.47329722e-01  6.36543039e-01  6.70519585e-01  7.63262522e-01  7.63165058e-01  7.76598790e-01  7.73017511e-01  6.70519585e-01  6.36543039e-01  1.47329722e-01  1.87608418e+01
  3.16148561e-01  7.99735873e-01  8.33722006e-01  9.26262166e-01  9.26153660e-01  9.40354309e-01  9.36620472e-01  8.33722006e-01  7.99735873e-01  3.16148561e-01  2.34495845e+01
  5.08094467e-01  9.86116769e-01  1.02011251e+00  1.11245399e+00  1.11233332e+00  1.12732885e+00  1.12344168e+00  1.02011251e+00  9.86116769e-01  5.08094467e-01  2.87858237e+01
  7.24857651e-01  1.19736885e+00  1.23137603e+00  1.32352180e+00  1.32339092e+00  1.33920461e+00  1.33515724e+00  1.23137603e+00  1.19736885e+00  7.24857651e-01  3.47888594e+01
  9.68087982e-01  1.43514121e+00  1.46917180e+00  1.56111941e+00  1.56097836e+00  1.57763740e+00  1.57342860e+00  1.46917180e+00  1.43514121e+00  9.68087982e-01  4.14730248e+01
  1.23936493e+00  1.70102056e+00  1.73507231e+00  1.82682101e+00  1.82666690e+00  1.84420677e+00  1.83982967e+00  1.73507231e+00  1.70102056e+00  1.23936493e+00  4.88449231e+01
  1.54019609e+00  1.99648836e+00  2.03056250e+00  2.12211117e+00  2.12194046e+00  2.14039951e+00  2.13584727e+00  2.03056250e+00  1.99648836e+00  1.54019609e+00  5.69050452e+01
  1.87196328e+00  2.32292185e+00  2.35701389e+00  2.44838995e+00  2.44820732e+00  2.46760642e+00  2.46288441e+00  2.35701389e+00  2.32292185e+00  1.87196328e+00  6.56463431e+01
  2.23590389e+00  2.68159459e+00  2.71570750e+00  2.80689919e+00  2.80670298e+00  2.82706892e+00  2.82216874e+00  2.71570750e+00  2.68159459e+00  2.23590389e+00  7.50549327e+01
  2.63309642e+00  3.07354824e+00  3.10768896e+00  3.19870452e+00  3.19849235e+00  3.21986564e+00  3.21477808e+00  3.10768896e+00  3.07354824e+00  2.63309642e+00  8.51104870e+01
  3.06446207e+00  3.49970406e+00  3.53389287e+00  3.62472458e+00  3.62449313e+00  3.64691935e+00  3.64164511e+00  3.53389287e+00  3.49970406e+00  3.06446207e+00  9.57848864e+01
  3.53070989e+00  3.96078986e+00  3.99502716e+00  4.08566507e+00  4.08542217e+00  4.10890655e+00  4.10343914e+00  3.99502716e+00  3.96078986e+00  3.53070989e+00  1.07044552e+02
  4.03229694e+00  4.45728392e+00  4.49154869e+00  4.58201149e+00  4.58174918e+00  4.60633628e+00  4.60067455e+00  4.49154869e+00  4.45728392e+00  4.03229694e+00  1.18849975e+02
  4.56952001e+00  4.98942021e+00  5.02371487e+00  5.11400964e+00  5.11373458e+00  5.13948150e+00  5.13361852e+00  5.02371487e+00  4.98942021e+00  4.56952001e+00  1.31154366e+02
  5.14238980e+00  5.55723091e+00  5.59158161e+00  5.68169084e+00  5.68139830e+00  5.70831431e+00  5.70224860e+00  5.59158161e+00  5.55723091e+00  5.14238980e+00  1.43906870e+02
  0.00000000e+00  0.00000000e+00  3.39802437e-02  1.28253161e-01  1.28229650e-01  1.36770712e-01  1.34190799e-01  3.39802437e-02  0.00000000e+00  0.00000000e+00  3.45595491e-02
  0.00000000e+00  3.48468624e-02  6.88142734e-02  1.62838557e-01  1.62805179e-01  1.71978706e-01  1.69262240e-01  6.88142734e-02  3.48468624e-02  0.00000000e+00  9.46893900e-01
  0.00000000e+00  8.00925708e-02  1.14050480e-01  2.07840126e-01  2.07797800e-01  2.17604496e-01  2.14753223e-01  1.14050480e-01  8.00925708e-02  0.00000000e+00  2.20112333e+00
  0.00000000e+00  1.36375063e-01  1.70327925e-01  2.63893372e-01  2.63841418e-01  2.74286236e-01  2.71300131e-01  1.70327925e-01  1.36375063e-01  0.00000000e+00  3.82453773e+00
  0.00000000e+00  2.04493832e-01  2.38442784e-01  3.31795912e-01  3.31734721e-01  3.42821715e-01  3.39701104e-01  2.38442784e-01  2.04493832e-01  0.00000000e+00  5.84371422e+00
  0.00000000e+00  2.85324987e-01  3.19274391e-01  4.12419153e-01  4.12348678e-01  4.24090593e-01  4.20835605e-01  3.19274391e-01  2.85324987e-01  0.00000000e+00  8.28344443e+00
  0.00000000e+00  3.79801810e-01  4.13751504e-01  5.06698889e-01  5.06618623e-01  5.19024779e-01  5.15633647e-01  4.13751504e-01  3.79801810e-01  0.00000000e+00  1.11665646e+01
  0.00000000e+00  4.88904162e-01  5.22859143e-01  6.15613546e-01  6.15523578e-01  6.28605460e-01  6.25077972e-01  5.22859143e-01  4.88904162e-01  0.00000000e+00  1.45137409e+01
  1.44924006e-01  6.28191538e-01  6.62155323e-01  7.54702168e-01  7.54601063e-01  7.68447411e-01  7.64767786e-01  6.62155323e-01  6.28191538e-01  1.44924006e-01  1.85053298e+01
  3.10781612e-01  7.88475151e-01  8.22450054e-01  9.14795858e-01  9.14683219e-01  9.29319222e-01  9.25483475e-01  8.22450054e-01  7.88475151e-01  3.10781612e-01  2.31006234e+01
  4.99137613e-01  9.71316850e-01  1.00530321e+00  1.09745159e+00  1.09732674e+00  1.11278024e+00  1.10878678e+00  1.00530321e+00  9.71316850e-01  4.99137613e-01  2.83224719e+01
  7.11600402e-01  1.17831876e+00  1.21231988e+00  1.30427330e+00  1.30413714e+00  1.32043406e+00  1.31627689e+00  1.21231988e+00  1.17831876e+00  7.11600402e-01  3.41880446e+01
  9.49736127e-01  1.41104565e+00  1.44507129e+00  1.53682924e+00  1.53668195e+00  1.55385023e+00  1.54952751e+00  1.44507129e+00  1.41104565e+00  9.49736127e-01  4.07097479e+01
  1.21503950e+00  1.67099899e+00  1.70504304e+00  1.79660364e+00  1.79644343e+00  1.81451674e+00  1.81002290e+00  1.70504304e+00  1.67099899e+00  1.21503950e+00  4.78922536e+01
  1.50892208e+00  1.95956238e+00  1.99363858e+00  2.08500414e+00  2.08482685e+00  2.10383899e+00  2.09916616e+00  1.99363858e+00  1.95956238e+00  1.50892208e+00  5.57344655e+01
  1.83267947e+00  2.27803571e+00  2.31213282e+00  2.40332205e+00  2.40313268e+00  2.42311420e+00  2.41826734e+00  2.31213282e+00  2.27803571e+00  1.83267947e+00  6.42278947e+01
  2.18746337e+00  2.62759402e+00  2.66170660e+00  2.75272303e+00  2.75251993e+00  2.77349372e+00  2.76846374e+00  2.66170660e+00  2.62759402e+00  2.18746337e+00  7.33574172e+01
  2.57425309e+00  3.00919378e+00  3.04333708e+00  3.13417443e+00  3.13395588e+00  3.15596688e+00  3.15074559e+00  3.04333708e+00  3.00919378e+00  2.57425309e+00  8.31019104e+01
  2.99388870e+00  3.42367173e+00  3.45786451e+00  3.54851289e+00  3.54827694e+00  3.57136717e+00  3.56595690e+00  3.45786451e+00  3.42367173e+00  2.99388870e+00  9.34325473e+01
  3.44699223e+00  3.87165728e+00  3.90590476e+00  3.99636456e+00  3.99611414e+00  4.02028999e+00  4.01468284e+00  3.90590476e+00  3.87165728e+00  3.44699223e+00  1.04315418e+02
  3.93394969e+00  4.35356023e+00  4.38783811e+00  4.47812720e+00  4.47785541e+00  4.50316438e+00  4.49735862e+00  4.38783811e+00  4.35356023e+00  3.93394969e+00  1.15710906e+02
  4.45498356e+00  4.86955092e+00  4.90386656e+00  4.99397800e+00  4.99369391e+00  5.02019294e+00  5.01418200e+00  4.90386656e+00  4.86955092e+00  4.45498356e+00  1.27572930e+02
  5.01002850e+00  5.41958956e+00  5.45395213e+00  5.54388969e+00  5.54358718e+00  5.57128297e+00  5.56506406e+00  5.45395213e+00  5.41958956e+00  5.01002850e+00  1.39851504e+02
  0.00000000e+00  0.00000000e+00  3.39504356e-02  1.27984461e-01  1.27959300e-01  1.36809453e-01  1.34144134e-01  3.39504356e-02  0.00000000e+00  0.00000000e+00  3.59744929e-02
  0.00000000e+00  3.46397670e-02  6.85793571e-02  1.62366634e-01  1.62331124e-01  1.71835504e-01  1.69029869e-01  6.85793571e-02  3.46397670e-02  0.00000000e+00  9.44960712e-01
  0.00000000e+00  7.94810020e-02  1.13412973e-01  2.06967559e-01  2.06922876e-01  2.17082402e-01  2.14137853e-01  1.13412973e-01  7.94810020e-02  0.00000000e+00  2.18980920e+00
  0.00000000e+00  1.35130780e-01  1.69059957e-01  2.62391076e-01  2.62336562e-01  2.73156774e-01  2.70073466e-01  1.69059957e-01  1.35130780e-01  0.00000000e+00  3.79620501e+00
  0.00000000e+00  2.02352083e-01  2.36278127e-01  3.29399939e-01  3.29335861e-01  3.40819936e-01  3.37598639e-01  2.36278127e-01  2.02352083e-01  0.00000000e+00  5.78909724e+00
  0.00000000e+00  2.81980950e-01  3.15909886e-01  4.08825426e-01  4.08751676e-01  4.20912966e-01  4.17553482e-01  3.15909886e-01  2.81980950e-01  0.00000000e+00  8.19156228e+00
  0.00000000e+00  3.74908440e-01  4.08839909e-01  5.01559298e-01  5.01475143e-01  5.14323795e-01  5.10824186e-01  4.08839909e-01  3.74908440e-01  0.00000000e+00  1.10247854e+01
  0.00000000e+00  4.82068610e-01  5.16006690e-01  6.08534450e-01  6.08440506e-01  6.21987796e-01  6.18348324e-01  5.16006690e-01  4.82068610e-01  0.00000000e+00  1.43077373e+01
  1.42194328e-01  6.18686303e-01  6.52636352e-01  7.44959401e-01  7.44853920e-01  7.59190390e-01  7.55394528e-01  6.52636352e-01  6.18686303e-01  1.42194328e-01  1.82149062e+01
  3.04696507e-01  7.75674251e-01  8.09637133e-01  9.01761202e-01  9.01643565e-01  9.16796761e-01  9.12840674e-01  8.09637133e-01  7.75674251e-01  3.04696507e-01  2.27044670e+01
  4.88989953e-01  9.54511489e-01  9.88488254e-01  1.08041598e+00  1.08028614e+00  1.09628378e+00  1.09216460e+00  9.88488254e-01  9.54511489e-01  4.88989953e-01  2.77970868e+01
  6.96592142e-01  1.15671060e+00  1.19070632e+00  1.28243998e+00  1.28229749e+00  1.29916816e+00  1.29488117e+00  1.19070632e+00  1.15671060e+00  6.96592142e-01  3.35076339e+01
  9.28977111e-01  1.38374236e+00  1.41776357e+00  1.50930519e+00  1.50915026e+00  1.52692344e+00  1.52246601e+00  1.41776357e+00  1.38374236e+00  9.28977111e-01  3.98463699e+01
  1.18754500e+00  1.63701455e+00  1.67105087e+00  1.76239722e+00  1.76222965e+00  1.78093635e+00  1.77630449e+00  1.67105087e+00  1.63701455e+00  1.18754500e+00  4.68158966e+01
  1.47360126e+00  1.91780231e+00  1.95188230e+00  2.04304010e+00  2.04285497e+00  2.06252355e+00  2.05770849e+00  1.95188230e+00  1.91780231e+00  1.47360126e+00  5.44134078e+01
  1.78834766e+00  2.22732152e+00  2.26142642e+00  2.35240369e+00  2.35220618e+00  2.37287828e+00  2.36788388e+00  2.26142642e+00  2.22732152e+00  1.78834766e+00  6.26288939e+01
  2.13284181e+00  2.56663795e+00  2.60075311e+00  2.69156999e+00  2.69135860e+00  2.71305338e+00  2.70787014e+00  2.60075311e+00  2.56663795e+00  2.13284181e+00  7.14459243e+01
  2.50795464e+00  2.93661743e+00  2.97076591e+00  3.06139977e+00  3.06117369e+00  3.08394101e+00  3.07856202e+00  2.97076591e+00  2.93661743e+00  2.50795464e+00  8.08425845e+01
  2.91443781e+00  3.33800291e+00  3.37220203e+00  3.46264130e+00  3.46240007e+00  3.48627692e+00  3.48070600e+00  3.37220203e+00  3.33800291e+00  2.91443781e+00  9.07892969e+01
  3.35281853e+00  3.77131525e+00  3.80557606e+00  3.89583377e+00  3.89557434e+00  3.92056992e+00  3.91479809e+00  3.80557606e+00  3.77131525e+00  3.35281853e+00  1.01251926e+02
  3.82340761e+00  4.23689302e+00  4.27118805e+00  4.36127998e+00  4.36099725e+00  4.38716178e+00  4.38118618e+00  4.27118805e+00  4.23689302e+00  3.82340761e+00  1.12190806e+02
  4.32634684e+00  4.73483851e+00  4.76918223e+00  4.85908424e+00  4.85878951e+00  4.88617846e+00  4.87999330e+00  4.76918223e+00  4.73483851e+00  4.32634684e+00  1.23560771e+02
  4.86148962e+00  5.26503658e+00  5.29941485e+00  5.38915744e+00  5.38884295e+00  5.41746262e+00  5.41106315e+00  5.29941485e+00  5.26503658e+00  4.86148962e+00  1.35312975e+02
  0.00000000e+00  0.00000000e+00  3.39140117e-02  1.27653401e-01  1.27626120e-01  1.36876395e-01  1.34101123e-01  3.39140117e-02  0.00000000e+00  0.00000000e+00  3.78220777e-02
  0.00000000e+00  3.43828334e-02  6.82885495e-02  1.61783602e-01  1.61745451e-01  1.71678359e-01  1.68757856e-01  6.82885495e-02  3.43828334e-02  0.00000000e+00  9.42688351e-01
  0.00000000e+00  7.87248210e-02  1.12625418e-01  2.05890271e-01  2.05842524e-01  2.16459094e-01  2.13394501e-01  1.12625418e-01  7.87248210e-02  0.00000000e+00  2.17599102e+00
  0.00000000e+00  1.33595903e-01  1.67496350e-01  2.60539471e-01  2.60481604e-01  2.71787610e-01  2.68579294e-01  1.67496350e-01  1.33595903e-01  0.00000000e+00  3.76147086e+00
