  4.28590754e+00  4.72744681e+00  4.83749996e+00  4.97941881e+00  4.97913699e+00  4.99756069e+00  4.99505233e+00  4.83749996e+00  4.72744681e+00  4.28590754e+00  1.27020838e+02
  4.86350547e+00  5.29967561e+00  5.40881377e+00  5.54913888e+00  5.54883853e+00  5.56826886e+00  5.56564218e+00  5.40881377e+00  5.29967561e+00  4.86350547e+00  1.40419397e+02
  5.48083592e+00  5.91166333e+00  6.01990479e+00  6.15864749e+00  6.15833205e+00  6.17880016e+00  6.17605593e+00  6.01990479e+00  5.91166333e+00  5.48083592e+00  1.54353660e+02
  0.00000000e+00  0.00000000e+00  1.29435208e-01  3.04985591e-01  3.04936661e-01  3.09772105e-01  3.08882675e-01  1.29435208e-01  0.00000000e+00  0.00000000e+00  1.79574584e-02
  0.00000000e+00  3.58926009e-02  1.64070198e-01  3.37464436e-01  3.37406230e-01  3.42748971e-01  3.41795119e-01  1.64070198e-01  3.58926009e-02  0.00000000e+00  1.00420659e+00
  0.00000000e+00  8.26990388e-02  2.09682698e-01  3.81027250e-01  3.80959869e-01  3.86814901e-01  3.85796997e-01  2.09682698e-01  8.26990388e-02  0.00000000e+00  2.33998569e+00
  0.00000000e+00  1.41087255e-01  2.66930353e-01  4.36312602e-01  4.36235837e-01  4.42611181e-01  4.41528175e-01  2.66930353e-01  1.41087255e-01  0.00000000e+00  4.05538892e+00
  0.00000000e+00  2.11897798e-01  3.36646293e-01  5.04141224e-01  5.04054992e-01  5.10958357e-01  5.09809705e-01  3.36646293e-01  2.11897798e-01  0.00000000e+00  6.18006603e+00
  0.00000000e+00  2.96066601e-01  4.19756653e-01  5.85426509e-01  5.85330922e-01  5.92771493e-01  5.91556838e-01  4.19756653e-01  2.96066601e-01  0.00000000e+00  8.74187764e+00
  0.00000000e+00  3.94588252e-01  5.17253794e-01  6.81152506e-01  6.81047107e-01  6.89039468e-01  6.87757162e-01  5.17253794e-01  3.94588252e-01  0.00000000e+00  1.17669045e+01
  0.00000000e+00  5.08519345e-01  6.30189425e-01  7.92365510e-01  7.92250653e-01  8.00806049e-01  7.99454845e-01  6.30189425e-01  5.08519345e-01  0.00000000e+00  1.52789499e+01
  1.51674659e-01  6.54179018e-01  7.74779929e-01  9.35108231e-01  9.34981907e-01  9.44176739e-01  9.42748278e-01  7.74779929e-01  6.54179018e-01  1.51674659e-01  1.94700932e+01
  3.25485444e-01  8.22046964e-01  9.41598505e-01  1.10010200e+00  1.09996422e+00  1.10982505e+00  1.10831637e+00  9.41598505e-01  8.22046964e-01  3.25485444e-01  2.43014731e+01
  5.23143699e-01  1.01383012e+00  1.13234515e+00  1.28905398e+00  1.28890491e+00  1.29945680e+00  1.29786426e+00  1.13234515e+00  1.01383012e+00  5.23143699e-01  2.98002654e+01
  7.46426829e-01  1.23131676e+00  1.34879550e+00  1.50373201e+00  1.50357120e+00  1.51483427e+00  1.51315853e+00  1.34879550e+00  1.23131676e+00  7.46426829e-01  3.59887252e+01
  9.97075364e-01  1.47619989e+00  1.59269076e+00  1.74586523e+00  1.74569183e+00  1.75771601e+00  1.75594781e+00  1.59269076e+00  1.47619989e+00  9.97075364e-01  4.28840498e+01
  1.27677631e+00  1.75020190e+00  1.86570005e+00  2.01714449e+00  2.01695854e+00  2.02975297e+00  2.02789842e+00  1.86570005e+00  1.75020190e+00  1.27677631e+00  5.04954803e+01
  1.58712259e+00  2.05493407e+00  2.16942586e+00  2.31917435e+00  2.31897202e+00  2.33257680e+00  2.33062075e+00  2.16942586e+00  2.05493407e+00  1.58712259e+00  5.88262773e+01
  1.92962952e+00  2.39181652e+00  2.50536789e+00  2.65342415e+00  2.65321001e+00  2.66764456e+00  2.66559268e+00  2.50536789e+00  2.39181652e+00  1.92962952e+00  6.78722367e+01
  2.30564049e+00  2.76229216e+00  2.87489106e+00  3.02126754e+00  3.02103955e+00  3.03634167e+00  3.03419041e+00  2.87489106e+00  2.76229216e+00  2.30564049e+00  7.76215749e+01
  2.71636729e+00  3.16750997e+00  3.27916138e+00  3.42390836e+00  3.42366455e+00  3.43986324e+00  3.43760629e+00  3.27916138e+00  3.16750997e+00  2.71636729e+00  8.80563377e+01
  3.16283045e+00  3.60852077e+00  3.71924446e+00  3.86234337e+00  3.86208473e+00  3.87923837e+00  3.87687067e+00  3.71924446e+00  3.60852077e+00  3.16283045e+00  9.91501886e+01
  3.64586747e+00  4.08615503e+00  4.19595105e+00  4.33744616e+00  4.33716881e+00  4.35527628e+00  4.35279823e+00  4.19595105e+00  4.08615503e+00  3.64586747e+00  1.10871346e+02
  4.16607596e+00  4.60100921e+00  4.70989235e+00  4.84979040e+00  4.84949764e+00  4.86861752e+00  4.86602345e+00  4.70989235e+00  4.60100921e+00  4.16607596e+00  1.23181571e+02
  4.72383559e+00  5.15346136e+00  5.26144237e+00  5.39977047e+00  5.39945811e+00  5.41961551e+00  5.41690021e+00  5.26144237e+00  5.15346136e+00  4.72383559e+00  1.36034027e+02
  5.31930049e+00  5.74363614e+00  5.85074385e+00  5.98750726e+00  5.98718093e+00  6.00840937e+00  6.00557248e+00  5.85074385e+00  5.74363614e+00  5.31930049e+00  1.49382106e+02
  0.00000000e+00  0.00000000e+00  1.27633756e-01  3.00150023e-01  3.00097887e-01  3.05199571e-01  3.04267006e-01  1.27633756e-01  0.00000000e+00  0.00000000e+00  1.92157128e-02
  0.00000000e+00  3.55890412e-02  1.61986113e-01  3.32376978e-01  3.32315030e-01  3.37948992e-01  3.36949381e-01  1.61986113e-01  3.55890412e-02  0.00000000e+00  9.98638495e-01
  0.00000000e+00  8.18340158e-02  2.07057245e-01  3.75428108e-01  3.75356574e-01  3.81527461e-01  3.80460926e-01  2.07057245e-01  8.18340158e-02  0.00000000e+00  2.31995056e+00
  0.00000000e+00  1.39363557e-01  2.63465987e-01  4.29902499e-01  4.29821126e-01  4.36537246e-01  4.35403122e-01  2.63465987e-01  1.39363557e-01  0.00000000e+00  4.01120746e+00
  0.00000000e+00  2.08972381e-01  3.31998572e-01  4.96575586e-01  4.96484373e-01  5.03753647e-01  5.02551146e-01  3.31998572e-01  2.08972381e-01  0.00000000e+00  6.09991225e+00
  0.00000000e+00  2.91544722e-01  4.13530740e-01  5.76310143e-01  5.76209196e-01  5.84040862e-01  5.82769592e-01  4.13530740e-01  2.91544722e-01  0.00000000e+00  8.61176222e+00
  0.00000000e+00  3.88019729e-01  5.08999536e-01  6.70034677e-01  6.69923258e-01  6.78332647e-01  6.76990919e-01  5.08999536e-01  3.88019729e-01  0.00000000e+00  1.15706499e+01
  0.00000000e+00  4.99395148e-01  6.19397075e-01  7.78734856e-01  7.78613450e-01  7.87612151e-01  7.86198893e-01  6.19397075e-01  4.99395148e-01  0.00000000e+00  1.49981789e+01
  1.48085089e-01  6.41551007e-01  7.60502254e-01  9.18021522e-01  9.17888268e-01  9.27555804e-01  9.26062123e-01  7.60502254e-01  6.41551007e-01  1.48085089e-01  1.90787178e+01
  3.17494446e-01  8.05101960e-01  9.23022323e-01  1.07874545e+00  1.07860022e+00  1.08896372e+00  1.08738673e+00  9.23022323e-01  8.05101960e-01  3.17494446e-01  2.37720688e+01
  5.09832632e-01  9.91647768e-01  1.10855196e+00  1.26250764e+00  1.26235033e+00  1.27343657e+00  1.27177227e+00  1.10855196e+00  9.91647768e-01  5.09832632e-01  2.91023509e+01
  7.26757713e-01  1.20285845e+00  1.31874454e+00  1.47095631e+00  1.47078669e+00  1.48261821e+00  1.48086696e+00  1.31874454e+00  1.20285845e+00  7.26757713e-01  3.50886972e+01
  9.69887592e-01  1.44030398e+00  1.55522091e+00  1.70569852e+00  1.70551601e+00  1.71813861e+00  1.71629267e+00  1.55522091e+00  1.44030398e+00  9.69887592e-01  4.17452912e+01
  1.24078034e+00  1.70557665e+00  1.81952265e+00  1.96830043e+00  1.96810413e+00  1.98152928e+00  1.97959203e+00  1.81952265e+00  1.70557665e+00  1.24078034e+00  4.90788134e+01
  1.54089882e+00  2.00015700e+00  2.11311380e+00  2.26022163e+00  2.26000948e+00  2.27428345e+00  2.27224265e+00  2.11311380e+00  2.00015700e+00  1.54089882e+00  5.70899076e+01
  1.87161588e+00  2.32533652e+00  2.43736751e+00  2.58280954e+00  2.58258421e+00  2.59772649e+00  2.59558592e+00  2.43736751e+00  2.32533652e+00  1.87161588e+00  6.57721447e+01
  2.23415633e+00  2.68241509e+00  2.79351184e+00  2.93730626e+00  2.93706520e+00  2.95310890e+00  2.95086369e+00  2.79351184e+00  2.68241509e+00  2.23415633e+00  7.51120070e+01
  2.62958356e+00  3.07241417e+00  3.18257991e+00  3.32477331e+00  3.32451788e+00  3.34149632e+00  3.33914161e+00  3.18257991e+00  3.07241417e+00  2.62958356e+00  8.50898326e+01
  3.05879802e+00  3.49624945e+00  3.60551343e+00  3.74608084e+00  3.74580920e+00  3.76378171e+00  3.76131212e+00  3.60551343e+00  3.49624945e+00  3.05879802e+00  9.56787765e+01
  3.52250806e+00  3.95463153e+00  4.06298311e+00  4.20197897e+00  4.20168776e+00  4.22065183e+00  4.21806854e+00  4.06298311e+00  3.95463153e+00  3.52250806e+00  1.06845799e+02
  4.02119206e+00  4.44803490e+00  4.55549297e+00  4.69291915e+00  4.69261235e+00  4.71263335e+00  4.70992848e+00  4.55549297e+00  4.44803490e+00  4.02119206e+00  1.18552890e+02
  4.55512556e+00  4.97673097e+00  5.08330637e+00  5.21918870e+00  5.21886154e+00  5.23996047e+00  5.23713145e+00  5.08330637e+00  4.97673097e+00  4.55512556e+00  1.30753438e+02
  5.12434823e+00  5.54073773e+00  5.64645410e+00  5.78080756e+00  5.78046552e+00  5.80267456e+00  5.79971917e+00  5.64645410e+00  5.54073773e+00  5.12434823e+00  1.43401706e+02
  0.00000000e+00  0.00000000e+00  1.26385927e-01  2.96797942e-01  2.96743435e-01  3.02039631e-01  3.01075784e-01  1.26385927e-01  0.00000000e+00  0.00000000e+00  2.01454809e-02
  0.00000000e+00  3.53737718e-02  1.60538014e-01  3.28846541e-01  3.28781865e-01  3.34628482e-01  3.33595714e-01  1.60538014e-01  3.53737718e-02  0.00000000e+00  9.94831880e-01
  0.00000000e+00  8.12251736e-02  2.05229949e-01  3.71539817e-01  3.71465196e-01  3.77866538e-01  3.76764642e-01  2.05229949e-01  8.12251736e-02  0.00000000e+00  2.30606486e+00
  0.00000000e+00  1.38155601e-01  2.61053978e-01  4.25449061e-01  4.25364322e-01  4.32328920e-01  4.31157765e-01  2.61053978e-01  1.38155601e-01  0.00000000e+00  3.98051791e+00
  0.00000000e+00  2.06929248e-01  3.28763878e-01  4.91319279e-01  4.91224480e-01  4.98760421e-01  4.97518898e-01  3.28763878e-01  2.06929248e-01  0.00000000e+00  6.04422672e+00
  0.00000000e+00  2.88393580e-01  4.09200905e-01  5.69978441e-01  5.69873596e-01  5.77990160e-01  5.76677826e-01  4.09200905e-01  2.88393580e-01  0.00000000e+00  8.52143216e+00
  0.00000000e+00  3.83451094e-01  5.03265369e-01  6.62317716e-01  6.62201885e-01  6.70914897e-01  6.69530113e-01  5.03265369e-01  3.83451094e-01  0.00000000e+00  1.14345340e+01
  0.00000000e+00  4.93060262e-01  6.11908718e-01  7.69280890e-01  7.69154661e-01  7.78476087e-01  7.77017957e-01  6.11908718e-01  4.93060262e-01  0.00000000e+00  1.48036817e+01
  1.45604915e-01  6.32798775e-01  7.50609568e-01  9.06184114e-01  9.06045851e-01  9.16057401e-01  9.14516480e-01  7.50609568e-01  6.32798775e-01  1.45604915e-01  1.88080179e+01
  3.11978476e-01  7.93375689e-01  9.10168690e-01  1.06396731e+00  1.06381665e+00  1.07454625e+00  1.07291964e+00  9.10168690e-01  7.93375689e-01  3.11978476e-01  2.34063873e+01
  5.00654069e-01  9.76319447e-01  1.09210897e+00  1.24415939e+00  1.24399609e+00  1.25547085e+00  1.25375478e+00  1.09210897e+00  9.76319447e-01  5.00654069e-01  2.86209375e+01
  7.13208319e-01  1.18321409e+00  1.29800338e+00  1.44832889e+00  1.44815258e+00  1.46039815e+00  1.45859222e+00  1.29800338e+00  1.18321409e+00  7.13208319e-01  3.44687917e+01
  9.51178143e-01  1.41555983e+00  1.52938845e+00  1.67800115e+00  1.67781189e+00  1.69086875e+00  1.68896705e+00  1.52938845e+00  1.41555983e+00  9.51178143e-01  4.09619964e+01
  1.21603377e+00  1.67485273e+00  1.78772608e+00  1.93465956e+00  1.93445507e+00  1.94833763e+00  1.94633961e+00  1.78772608e+00  1.67485273e+00  1.21603377e+00  4.81057098e+01
  1.50915268e+00  1.96248231e+00  2.07438085e+00  2.21966273e+00  2.21944354e+00  2.23420367e+00  2.23210246e+00  2.07438085e+00  1.96248231e+00  1.50915268e+00  5.58987988e+01
  1.83180957e+00  2.27966864e+00  2.39064942e+00  2.53428118e+00  2.53404741e+00  2.54970523e+00  2.54750082e+00  2.39064942e+00  2.27966864e+00  1.83180957e+00  6.43334176e+01
  2.18515803e+00  2.62760281e+00  2.73766064e+00  2.87967105e+00  2.87941954e+00  2.89600309e+00  2.89368936e+00  2.73766064e+00  2.62760281e+00  2.18515803e+00  7.33950625e+01
  2.57015469e+00  3.00723230e+00  3.11636990e+00  3.25679628e+00  3.25653245e+00  3.27407876e+00  3.27165304e+00  3.11636990e+00  3.00723230e+00  2.57015469e+00  8.30629077e+01
  2.98762756e+00  3.41937678e+00  3.52763361e+00  3.66644941e+00  3.66616770e+00  3.68473281e+00  3.68218958e+00  3.52763361e+00  3.41937678e+00  2.98762756e+00  9.33097297e+01
  3.43819790e+00  3.86467033e+00  3.97202656e+00  4.10929214e+00  4.10899101e+00  4.12857702e+00  4.12591754e+00  3.97202656e+00  3.86467033e+00  3.43819790e+00  1.04102084e+02
  3.92226806e+00  4.34351005e+00  4.44998612e+00  4.58570245e+00  4.58538552e+00  4.60606118e+00  4.60327585e+00  4.44998612e+00  4.34351005e+00  3.92226806e+00  1.15401837e+02
  4.44004938e+00  4.85609928e+00  4.96170791e+00  5.09589709e+00  5.09555947e+00  5.11734247e+00  5.11443140e+00  4.96170791e+00  4.85609928e+00  4.44004938e+00  1.27163256e+02
  4.99149794e+00  5.40238774e+00  5.50714183e+00  5.63983308e+00  5.63947917e+00  5.66239861e+00  5.65935776e+00  5.50714183e+00  5.40238774e+00  4.99149794e+00  1.39340380e+02
  0.00000000e+00  0.00000000e+00  1.24966383e-01  2.92981828e-01  2.92924460e-01  2.98453307e-01  2.97452303e-01  1.24966383e-01  0.00000000e+00  0.00000000e+00  2.12734835e-02
  0.00000000e+00  3.51261548e-02  1.58888180e-01  3.24825409e-01  3.24757465e-01  3.30858297e-01  3.29786146e-01  1.58888180e-01  3.51261548e-02  0.00000000e+00  9.90572701e-01
  0.00000000e+00  8.05270035e-02  2.03146178e-01  3.67109345e-01  3.67031010e-01  3.73707806e-01  3.72563918e-01  2.03146178e-01  8.05270035e-02  0.00000000e+00  2.29030551e+00
  0.00000000e+00  1.36773307e-01  2.58302724e-01  4.20373724e-01  4.20284949e-01  4.27546363e-01  4.26331238e-01  2.58302724e-01  1.36773307e-01  0.00000000e+00  3.94559250e+00
  0.00000000e+00  2.04595256e-01  3.25075271e-01  4.85329403e-01  4.85230310e-01  4.93084713e-01  4.91796889e-01  3.25075271e-01  2.04595256e-01  0.00000000e+00  5.98082443e+00
  0.00000000e+00  2.84798668e-01  4.04266284e-01  5.62765325e-01  5.62655793e-01  5.71112570e-01  5.69751497e-01  4.04266284e-01  2.84798668e-01  0.00000000e+00  8.41861860e+00
  0.00000000e+00  3.78245547e-01  4.96735216e-01  6.53531094e-01  6.53409988e-01  6.62485284e-01  6.61049454e-01  4.96735216e-01  3.78245547e-01  0.00000000e+00  1.12797051e+01
  0.00000000e+00  4.85850316e-01  6.03387931e-01  7.58523466e-01  7.58391480e-01  7.68097884e-01  7.66586538e-01  6.03387931e-01  4.85850316e-01  0.00000000e+00  1.45826308e+01
  1.42792912e-01  6.22848874e-01  7.39364057e-01  8.92725853e-01  8.92581611e-01  9.03003423e-01  9.01406477e-01  7.39364057e-01  6.22848874e-01  1.42792912e-01  1.85006773e+01
  3.05728850e-01  7.80059054e-01  8.95571552e-01  1.04718074e+00  1.04702356e+00  1.05818975e+00  1.05650426e+00  8.95571552e-01  7.80059054e-01  3.05728850e-01  2.29916348e+01
  4.90262154e-01  9.58930174e-01  1.07345323e+00  1.22333651e+00  1.22316608e+00  1.23510387e+00  1.23332650e+00  1.07345323e+00  9.58930174e-01  4.90262154e-01  2.80755047e+01
  6.97878923e-01  1.16094866e+00  1.27449369e+00  1.42267366e+00  1.42248933e+00  1.43522818e+00  1.43335745e+00  1.27449369e+00  1.16094866e+00  6.97878923e-01  3.37672428e+01
  9.30026611e-01  1.38754200e+00  1.50013467e+00  1.64662710e+00  1.64642971e+00  1.66000370e+00  1.65803594e+00  1.50013467e+00  1.38754200e+00  9.30026611e-01  4.00765066e+01
  1.18807784e+00  1.64009661e+00  1.75175166e+00  1.89658820e+00  1.89637388e+00  1.91080133e+00  1.90873114e+00  1.75175166e+00  1.64009661e+00  1.18807784e+00  4.70068435e+01
  1.47331655e+00  1.91990027e+00  2.03059846e+00  2.17380449e+00  2.17357688e+00  2.18891546e+00  2.18674281e+00  2.03059846e+00  1.91990027e+00  1.47331655e+00  5.45552017e+01
  1.78690911e+00  2.22809984e+00  2.33788890e+00  2.47946214e+00  2.47921823e+00  2.49548956e+00  2.49320952e+00  2.33788890e+00  2.22809984e+00  1.78690911e+00  6.27122256e+01
  2.12993157e+00  2.56576098e+00  2.67464018e+00  2.81462336e+00  2.81435943e+00  2.83158530e+00  2.82919042e+00  2.67464018e+00  2.56576098e+00  2.12993157e+00  7.14624177e+01
  2.50322339e+00  2.93375612e+00  3.04172727e+00  3.18014461e+00  3.17987076e+00  3.19809248e+00  3.19558268e+00  3.04172727e+00  2.93375612e+00  2.50322339e+00  8.07837230e+01
  2.90753430e+00  3.33279683e+00  3.43991039e+00  3.57673690e+00  3.57644302e+00  3.59571168e+00  3.59308135e+00  3.43991039e+00  3.33279683e+00  2.90753430e+00  9.06485097e+01
  3.34339038e+00  3.76343436e+00  3.86966247e+00  4.00496130e+00  4.00464854e+00  4.02497410e+00  4.02222449e+00  3.86966247e+00  3.76343436e+00  3.34339038e+00  1.01023114e+02
  3.81111382e+00  4.22598379e+00  4.33134655e+00  4.46512039e+00  4.46479135e+00  4.48624507e+00  4.48336447e+00  4.33134655e+00  4.22598379e+00  3.81111382e+00  1.11869212e+02
  4.31084573e+00  4.72057479e+00  4.82508821e+00  4.95735376e+00  4.95700376e+00  4.97959963e+00  4.97659141e+00  4.82508821e+00  4.72057479e+00  4.31084573e+00  1.23142368e+02
  4.84245239e+00  5.24708619e+00  5.35074923e+00  5.48155282e+00  5.48118467e+00  5.50494780e+00  5.50180575e+00  5.35074923e+00  5.24708619e+00  4.84245239e+00  1.34796134e+02
  0.00000000e+00  0.00000000e+00  1.23227619e-01  2.88303256e-01  2.88242117e-01  2.94074632e-01  2.93025553e-01  1.23227619e-01  0.00000000e+00  0.00000000e+00  2.27775788e-02
  0.00000000e+00  3.48223861e-02  1.56866877e-01  3.19895345e-01  3.19823107e-01  3.26255491e-01  3.25132356e-01  1.56866877e-01  3.48223861e-02  0.00000000e+00  9.85493011e-01
  0.00000000e+00  7.96700775e-02  2.00592165e-01  3.61676425e-01  3.61593254e-01  3.68629485e-01  3.67431434e-01  2.00592165e-01  7.96700775e-02  0.00000000e+00  2.27112633e+00
  0.00000000e+00  1.35077363e-01  2.54929745e-01  4.14150335e-01  4.14056258e-01  4.21704682e-01  4.20432649e-01  2.54929745e-01  1.35077363e-01  0.00000000e+00  3.90290754e+00
