  4.46098329e+00  4.93973420e+00  4.97828654e+00  5.07601195e+00  5.07577393e+00  5.09698841e+00  5.09255835e+00  4.97828654e+00  4.93973420e+00  4.46098329e+00  1.31303005e+02
  5.05351797e+00  5.52654468e+00  5.56508501e+00  5.66252342e+00  5.66226822e+00  5.68449909e+00  5.67991487e+00  5.56508501e+00  5.52654468e+00  5.05351797e+00  1.44855878e+02
  5.68537542e+00  6.15272808e+00  6.19125468e+00  6.28839881e+00  6.28812858e+00  6.31139748e+00  6.30665906e+00  6.19125468e+00  6.15272808e+00  5.68537542e+00  1.58913928e+02
  0.00000000e+00  0.00000000e+00  3.93635956e-02  1.43211339e-01  1.43188503e-01  1.50586462e-01  1.48451853e-01  3.93635956e-02  0.00000000e+00  0.00000000e+00  3.87075553e-02
  0.00000000e+00  3.99184299e-02  7.92032860e-02  1.82657372e-01  1.82626005e-01  1.90558833e-01  1.88323332e-01  7.92032860e-02  3.99184299e-02  0.00000000e+00  1.08555222e+00
  0.00000000e+00  9.13398942e-02  1.30552164e-01  2.33632495e-01  2.33592718e-01  2.42064454e-01  2.39728968e-01  1.30552164e-01  9.13398942e-02  0.00000000e+00  2.51199758e+00
  0.00000000e+00  1.54950763e-01  1.94096633e-01  2.96819857e-01  2.96771434e-01  3.05785697e-01  3.03350331e-01  1.94096633e-01  1.54950763e-01  0.00000000e+00  4.34600936e+00
  0.00000000e+00  2.31608502e-01  2.70693459e-01  3.73073788e-01  3.73017236e-01  3.82581634e-01  3.80046225e-01  2.70693459e-01  2.31608502e-01  0.00000000e+00  6.61499366e+00
  0.00000000e+00  3.22259473e-01  3.61287220e-01  4.63335926e-01  4.63270497e-01  4.73392491e-01  4.70757013e-01  3.61287220e-01  3.22259473e-01  0.00000000e+00  9.34454109e+00
  0.00000000e+00  4.27907569e-01  4.66880786e-01  5.68609292e-01  5.68535198e-01  5.79225939e-01  5.76489877e-01  4.66880786e-01  4.27907569e-01  0.00000000e+00  1.25583168e+01
  0.00000000e+00  5.49607706e-01  5.88531803e-01  6.89948516e-01  6.89865462e-01  7.01136857e-01  6.98299095e-01  5.88531803e-01  5.49607706e-01  0.00000000e+00  1.62776760e+01
  1.61349267e-01  7.04624207e-01  7.43496087e-01  8.44579032e-01  8.44485542e-01  8.56414171e-01  8.53462847e-01  7.43496087e-01  7.04624207e-01  1.61349267e-01  2.06992528e+01
  3.45614856e-01  8.82628849e-01  9.21453165e-01  1.02220697e+00  1.02210334e+00  1.03471281e+00  1.03164536e+00  9.21453165e-01  8.82628849e-01  3.45614856e-01  2.57769725e+01
  5.54482698e-01  1.08530181e+00  1.12408060e+00  1.22451155e+00  1.22439727e+00  1.23770996e+00  1.23452475e+00  1.12408060e+00  1.08530181e+00  5.54482698e-01  3.15347896e+01
  7.89686455e-01  1.31437040e+00  1.35311231e+00  1.45321844e+00  1.45309237e+00  1.46713970e+00  1.46383421e+00  1.35311231e+00  1.31437040e+00  7.89686455e-01  3.79909097e+01
  1.05291568e+00  1.57152562e+00  1.61023246e+00  1.71002433e+00  1.70988988e+00  1.72468494e+00  1.72125082e+00  1.61023246e+00  1.57152562e+00  1.05291568e+00  4.51582530e+01
  1.34578079e+00  1.85838175e+00  1.89704010e+00  1.99652455e+00  1.99637578e+00  2.01197065e+00  2.00841147e+00  1.89704010e+00  1.85838175e+00  1.34578079e+00  5.30421119e+01
  1.66981541e+00  2.17645570e+00  2.21508896e+00  2.31424824e+00  2.31408521e+00  2.33049759e+00  2.32680163e+00  2.21508896e+00  2.17645570e+00  1.66981541e+00  6.16416550e+01
  2.02643077e+00  2.52712679e+00  2.56573427e+00  2.66460665e+00  2.66443210e+00  2.68167933e+00  2.67785325e+00  2.56573427e+00  2.52712679e+00  2.02643077e+00  7.09482598e+01
  2.41685818e+00  2.91170533e+00  2.95028077e+00  3.04883570e+00  3.04864667e+00  3.06676647e+00  3.06280246e+00  2.95028077e+00  2.91170533e+00  2.41685818e+00  8.09464626e+01
  2.84220732e+00  3.33122061e+00  3.36977384e+00  3.46804021e+00  3.46783871e+00  3.48686088e+00  3.48275319e+00  3.36977384e+00  3.33122061e+00  2.84220732e+00  9.16146640e+01
  3.30338576e+00  3.78661728e+00  3.82515649e+00  3.92312268e+00  3.92290419e+00  3.94287566e+00  3.93862032e+00  3.82515649e+00  3.78661728e+00  3.30338576e+00  1.02922776e+02
  3.80111493e+00  4.27859679e+00  4.31712641e+00  4.41479393e+00  4.41456090e+00  4.43549300e+00  4.43109072e+00  4.31712641e+00  4.27859679e+00  3.80111493e+00  1.14835884e+02
  4.33584306e+00  4.80764496e+00  4.84614940e+00  4.94352878e+00  4.94328045e+00  4.96521098e+00  4.96065684e+00  4.84614940e+00  4.80764496e+00  4.33584306e+00  1.27312731e+02
  4.90784369e+00  5.37398112e+00  5.41247171e+00  5.50957307e+00  5.50930757e+00  5.53228350e+00  5.52757083e+00  5.41247171e+00  5.37398112e+00  4.90784369e+00  1.40306044e+02
  5.51711461e+00  5.97763134e+00  6.01611656e+00  6.11291987e+00  6.11263912e+00  6.13668566e+00  6.13181513e+00  6.01611656e+00  5.97763134e+00  5.51711461e+00  1.53763854e+02
  0.00000000e+00  0.00000000e+00  3.92414767e-02  1.42592028e-01  1.42567420e-01  1.50286465e-01  1.48070498e-01  3.92414767e-02  0.00000000e+00  0.00000000e+00  4.11955811e-02
  0.00000000e+00  3.96275938e-02  7.87929817e-02  1.81753891e-01  1.81720242e-01  1.89997747e-01  1.87677402e-01  7.87929817e-02  3.96275938e-02  0.00000000e+00  1.08351083e+00
  0.00000000e+00  9.04824982e-02  1.29577882e-01  2.32168847e-01  2.32126432e-01  2.40966322e-01  2.38542459e-01  1.29577882e-01  9.04824982e-02  0.00000000e+00  2.49686179e+00
  0.00000000e+00  1.53209047e-01  1.92240895e-01  2.94478106e-01  2.94426651e-01  3.03832584e-01  3.01305639e-01  1.92240895e-01  1.53209047e-01  0.00000000e+00  4.30705745e+00
  0.00000000e+00  2.28615980e-01  2.67589284e-01  3.69487210e-01  3.69427163e-01  3.79407151e-01  3.76776756e-01  2.67589284e-01  2.28615980e-01  0.00000000e+00  6.53925521e+00
  0.00000000e+00  3.17595536e-01  3.56514355e-01  4.58084066e-01  4.58014765e-01  4.68576866e-01  4.65843074e-01  3.56514355e-01  3.17595536e-01  0.00000000e+00  9.21679826e+00
  0.00000000e+00  4.21093242e-01  4.59960123e-01  5.61213761e-01  5.61135223e-01  5.72290110e-01  5.69452256e-01  4.59960123e-01  4.21093242e-01  0.00000000e+00  1.23611057e+01
  0.00000000e+00  5.40101423e-01  5.78921990e-01  6.79866784e-01  6.79778817e-01  6.91539619e-01  6.88596864e-01  5.78921990e-01  5.40101423e-01  0.00000000e+00  1.59913112e+01
  1.57574021e-01  6.91424098e-01  7.30195527e-01  8.30810607e-01  8.30711866e-01  8.43157470e-01  8.40097493e-01  7.30195527e-01  6.91424098e-01  1.57574021e-01  2.02959664e+01
  3.37207255e-01  8.64876176e-01  9.03603522e-01  1.00389319e+00  1.00378377e+00  1.01693876e+00  1.01375868e+00  9.03603522e-01  8.64876176e-01  3.37207255e-01  2.52277520e+01
  5.40474443e-01  1.06202723e+00  1.10071403e+00  1.20068432e+00  1.20056356e+00  1.21445082e+00  1.21114923e+00  1.10071403e+00  1.06202723e+00  5.40474443e-01  3.08076351e+01
  7.68988252e-01  1.28448414e+00  1.32313522e+00  1.42278578e+00  1.42265280e+00  1.43730657e+00  1.43388039e+00  1.32313522e+00  1.28448414e+00  7.68988252e-01  3.70506853e+01
  1.02431232e+00  1.53381271e+00  1.57243058e+00  1.67177120e+00  1.67162927e+00  1.68706228e+00  1.68350453e+00  1.57243058e+00  1.53381271e+00  1.02431232e+00  4.39670547e+01
  1.30792956e+00  1.81149745e+00  1.85006907e+00  1.94910748e+00  1.94895068e+00  1.96521210e+00  1.96152506e+00  1.85006907e+00  1.81149745e+00  1.30792956e+00  5.15593602e+01
  1.62123904e+00  2.11891754e+00  2.15746927e+00  2.25618964e+00  2.25601852e+00  2.27312845e+00  2.26930048e+00  2.15746927e+00  2.11891754e+00  1.62123904e+00  5.98244327e+01
  1.96551168e+00  2.45732811e+00  2.49586023e+00  2.59428907e+00  2.59410513e+00  2.61208845e+00  2.60812659e+00  2.49586023e+00  2.45732811e+00  1.96551168e+00  6.87516901e+01
  2.34186247e+00  2.82790071e+00  2.86639830e+00  2.96451966e+00  2.96432098e+00  2.98321157e+00  2.97910558e+00  2.86639830e+00  2.82790071e+00  2.34186247e+00  7.83239446e+01
  2.75125506e+00  3.23153227e+00  3.27001502e+00  3.36785047e+00  3.36763838e+00  3.38746791e+00  3.38321529e+00  3.27001502e+00  3.23153227e+00  2.75125506e+00  8.85182997e+01
  3.19447872e+00  3.66904456e+00  3.70751978e+00  3.80505434e+00  3.80482520e+00  3.82564127e+00  3.82123665e+00  3.70751978e+00  3.66904456e+00  3.19447872e+00  9.93042259e+01
  3.67212397e+00  4.14101500e+00  4.17947989e+00  4.27672475e+00  4.27648065e+00  4.29829392e+00  4.29373717e+00  4.17947989e+00  4.14101500e+00  3.67212397e+00  1.10646008e+02
  4.18453469e+00  4.64781402e+00  4.68625993e+00  4.78321826e+00  4.78295612e+00  4.80581119e+00  4.80109798e+00  4.68625993e+00  4.64781402e+00  4.18453469e+00  1.22502457e+02
  4.73187182e+00  5.18956126e+00  5.22799892e+00  5.32468044e+00  5.32440268e+00  5.34833906e+00  5.34346318e+00  5.22799892e+00  5.18956126e+00  4.73187182e+00  1.34827274e+02
  5.31404374e+00  5.76618216e+00  5.80461728e+00  5.90100747e+00  5.90071342e+00  5.92575834e+00  5.92071949e+00  5.80461728e+00  5.76618216e+00  5.31404374e+00  1.47569277e+02
  0.00000000e+00  0.00000000e+00  3.91562226e-02  1.42160206e-01  1.42134235e-01  1.50086242e-01  1.47811659e-01  3.91562226e-02  0.00000000e+00  0.00000000e+00  4.30274041e-02
  0.00000000e+00  3.94215915e-02  7.85038159e-02  1.81121071e-01  1.81085711e-01  1.89613254e-01  1.87231725e-01  7.85038159e-02  3.94215915e-02  0.00000000e+00  1.08217120e+00
  0.00000000e+00  8.98792257e-02  1.28893437e-01  2.31143537e-01  2.31099160e-01  2.40205991e-01  2.37718359e-01  1.28893437e-01  8.98792257e-02  0.00000000e+00  2.48635314e+00
  0.00000000e+00  1.51988283e-01  1.90941225e-01  2.92839779e-01  2.92786121e-01  3.02476013e-01  2.99883084e-01  1.90941225e-01  1.51988283e-01  0.00000000e+00  4.27991998e+00
  0.00000000e+00  2.26524813e-01  2.65420517e-01  3.66982649e-01  3.66920005e-01  3.77201280e-01  3.74502449e-01  2.65420517e-01  2.26524813e-01  0.00000000e+00  6.48650299e+00
  0.00000000e+00  3.14343554e-01  3.53186712e-01  4.54423204e-01  4.54351062e-01  4.65232289e-01  4.62427717e-01  3.53186712e-01  3.14343554e-01  0.00000000e+00  9.12792701e+00
  0.00000000e+00  4.16350645e-01  4.55143944e-01  5.56067388e-01  5.55985535e-01  5.67476949e-01  5.64565749e-01  4.55143944e-01  4.16350645e-01  0.00000000e+00  1.22240970e+01
  0.00000000e+00  5.33496415e-01  5.72245274e-01  6.72861734e-01  6.72770126e-01  6.84885763e-01  6.81867430e-01  5.72245274e-01  5.33496415e-01  0.00000000e+00  1.57926546e+01
  1.54964359e-01  6.82268832e-01  7.20971068e-01  8.21260995e-01  8.21158445e-01  8.33978554e-01  8.30840346e-01  7.20971068e-01  6.82268832e-01  1.54964359e-01  2.00166941e+01
  3.31401391e-01  8.52582537e-01  8.91242906e-01  9.91210685e-01  9.91097029e-01  1.00464738e+00  1.00138631e+00  8.91242906e-01  8.52582537e-01  3.31401391e-01  2.48480290e+01
  5.30810823e-01  1.04593330e+00  1.08455581e+00  1.18420583e+00  1.18408032e+00  1.19838518e+00  1.19499951e+00  1.08455581e+00  1.04593330e+00  5.30810823e-01  3.03056721e+01
  7.54724188e-01  1.26384665e+00  1.30243488e+00  1.40176912e+00  1.40163107e+00  1.41672375e+00  1.41321011e+00  1.30243488e+00  1.26384665e+00  7.54724188e-01  3.64026570e+01
  1.00462151e+00  1.50780299e+00  1.54635899e+00  1.64538533e+00  1.64523723e+00  1.66113531e+00  1.65748899e+00  1.54635899e+00  1.50780299e+00  1.00462151e+00  4.31472860e+01
  1.28189986e+00  1.77920228e+00  1.81771377e+00  1.91644302e+00  1.91628014e+00  1.93302307e+00  1.92924366e+00  1.81771377e+00  1.77920228e+00  1.28189986e+00  5.05404535e+01
  1.58786673e+00  2.07932946e+00  2.11782411e+00  2.21624459e+00  2.21606782e+00  2.23368114e+00  2.22975872e+00  2.11782411e+00  2.07932946e+00  1.58786673e+00  5.85774399e+01
  1.92369968e+00  2.40936287e+00  2.44784463e+00  2.54596353e+00  2.54577281e+00  2.56428862e+00  2.56022894e+00  2.44784463e+00  2.40936287e+00  1.92369968e+00  6.72465310e+01
  2.29044555e+00  2.77037459e+00  2.80881793e+00  2.90664136e+00  2.90643562e+00  2.92588511e+00  2.92167633e+00  2.80881793e+00  2.77037459e+00  2.29044555e+00  7.65294282e+01
  2.68896118e+00  3.16318145e+00  3.20161701e+00  3.29915369e+00  3.29893360e+00  3.31934917e+00  3.31499238e+00  3.20161701e+00  3.16318145e+00  2.68896118e+00  8.64024309e+01
  3.11996602e+00  3.58852447e+00  3.62695631e+00  3.72418972e+00  3.72395314e+00  3.74537967e+00  3.74086785e+00  3.62695631e+00  3.58852447e+00  3.11996602e+00  9.68346252e+01
  3.58395543e+00  4.04689379e+00  4.08531325e+00  4.18226509e+00  4.18201325e+00  4.20446471e+00  4.19979708e+00  4.08531325e+00  4.04689379e+00  3.58395543e+00  1.07790194e+02
  4.08121772e+00  4.53858817e+00  4.57699390e+00  4.67366168e+00  4.67338906e+00  4.69691486e+00  4.69208700e+00  4.57699390e+00  4.53858817e+00  4.08121772e+00  1.19228011e+02
  4.61183396e+00  5.06366763e+00  5.10207263e+00  5.19845953e+00  5.19817346e+00  5.22280546e+00  5.21781252e+00  5.10207263e+00  5.06366763e+00  4.61183396e+00  1.31102356e+02
  5.17565719e+00  5.62199041e+00  5.66039145e+00  5.75649659e+00  5.75619312e+00  5.78195932e+00  5.77679950e+00  5.66039145e+00  5.62199041e+00  5.17565719e+00  1.43362913e+02
  0.00000000e+00  0.00000000e+00  3.90587774e-02  1.41666519e-01  1.41638872e-01  1.49867622e-01  1.47523850e-01  3.90587774e-02  0.00000000e+00  0.00000000e+00  4.52404345e-02
  0.00000000e+00  3.91837443e-02  7.81710697e-02  1.80395459e-01  1.80358032e-01  1.89182621e-01  1.86728869e-01  7.81710697e-02  3.91837443e-02  0.00000000e+00  1.08075283e+00
  0.00000000e+00  8.91856236e-02  1.28107365e-01  2.29967867e-01  2.29921115e-01  2.39345098e-01  2.36782202e-01  1.28107365e-01  8.91856236e-02  0.00000000e+00  2.47443215e+00
  0.00000000e+00  1.50588496e-01  1.89451684e-01  2.90963298e-01  2.90906982e-01  3.00934200e-01  2.98263402e-01  1.89451684e-01  1.50588496e-01  0.00000000e+00  4.24898395e+00
  0.00000000e+00  2.24131946e-01  2.62939406e-01  3.64118021e-01  3.64052237e-01  3.74691399e-01  3.71911828e-01  2.62939406e-01  2.24131946e-01  0.00000000e+00  6.42633488e+00
  0.00000000e+00  3.10628512e-01  3.49385741e-01  4.50241772e-01  4.50166193e-01  4.61426488e-01  4.58538438e-01  3.49385741e-01  3.10628512e-01  0.00000000e+00  9.02661720e+00
  0.00000000e+00  4.10940372e-01  4.49650324e-01  5.50196835e-01  5.50110997e-01  5.62002136e-01  5.59004450e-01  4.49650324e-01  4.10940372e-01  0.00000000e+00  1.20680523e+01
  0.00000000e+00  5.25971120e-01  5.64638802e-01  6.64880603e-01  6.64784628e-01  6.77321613e-01  6.74214158e-01  5.64638802e-01  5.25971120e-01  0.00000000e+00  1.55666296e+01
  1.52003961e-01  6.71851383e-01  7.10475485e-01  8.10394469e-01  8.10287349e-01  8.23552137e-01  8.20321672e-01  7.10475485e-01  6.71851383e-01  1.52003961e-01  1.96993299e+01
  3.24820114e-01  8.38610598e-01  8.77195382e-01  9.76796185e-01  9.76677440e-01  9.90697273e-01  9.87340746e-01  8.77195382e-01  8.38610598e-01  3.24820114e-01  2.44170367e+01
  5.19864859e-01  1.02766288e+00  1.06621250e+00  1.16549732e+00  1.16536612e+00  1.18016721e+00  1.17668230e+00  1.06621250e+00  1.02766288e+00  5.19864859e-01  2.97366156e+01
  7.38579862e-01  1.24044318e+00  1.27896075e+00  1.37793436e+00  1.37779025e+00  1.39340370e+00  1.38978681e+00  1.27896075e+00  1.24044318e+00  7.38579862e-01  3.56689157e+01
  9.82352852e-01  1.47833703e+00  1.51682365e+00  1.61549144e+00  1.61533575e+00  1.63178645e+00  1.62803571e+00  1.51682365e+00  1.47833703e+00  9.82352852e-01  4.22201909e+01
  1.25248583e+00  1.74265161e+00  1.78109635e+00  1.87947299e+00  1.87930279e+00  1.89661723e+00  1.89272875e+00  1.78109635e+00  1.74265161e+00  1.25248583e+00  4.93895054e+01
  1.55018488e+00  2.03456814e+00  2.07299905e+00  2.17107848e+00  2.17089492e+00  2.18910589e+00  2.18507231e+00  2.07299905e+00  2.03456814e+00  1.55018488e+00  5.71704579e+01
  1.87652590e+00  2.35518140e+00  2.39360723e+00  2.49137343e+00  2.49117457e+00  2.51032211e+00  2.50614696e+00  2.39360723e+00  2.35518140e+00  1.87652590e+00  6.55501780e+01
  2.23248200e+00  2.70545253e+00  2.74383676e+00  2.84132084e+00  2.84110664e+00  2.86121935e+00  2.85688950e+00  2.74383676e+00  2.70545253e+00  2.23248200e+00  7.45092190e+01
  2.61879236e+00  3.08611415e+00  3.12449798e+00  3.22169446e+00  3.22146480e+00  3.24257541e+00  3.23809589e+00  3.12449798e+00  3.08611415e+00  2.61879236e+00  8.40230449e+01
  3.03610201e+00  3.49781830e+00  3.53620211e+00  3.63309309e+00  3.63284767e+00  3.65499770e+00  3.65035954e+00  3.53620211e+00  3.49781830e+00  3.03610201e+00  9.40603397e+01
  3.48480000e+00  3.94095950e+00  3.97932928e+00  4.07594729e+00  4.07568625e+00  4.09889467e+00  4.09409651e+00  3.97932928e+00  3.94095950e+00  3.48480000e+00  1.04585392e+02
  3.96511958e+00  4.41576037e+00  4.45412233e+00  4.55045985e+00  4.55017501e+00  4.57449559e+00  4.56953263e+00  4.45412233e+00  4.41576037e+00  3.96511958e+00  1.15557213e+02
  4.47705364e+00  4.92221785e+00  4.96058884e+00  5.05663980e+00  5.05634381e+00  5.08180011e+00  5.07666943e+00  4.96058884e+00  4.92221785e+00  4.47705364e+00  1.26930738e+02
  5.02039781e+00  5.46012012e+00  5.49848480e+00  5.59426581e+00  5.59395096e+00  5.62057181e+00  5.61526963e+00  5.49848480e+00  5.46012012e+00  5.02039781e+00  1.38656786e+02
  0.00000000e+00  0.00000000e+00  3.89390990e-02  1.41058931e-01  1.41029066e-01  1.49615809e-01  1.47183234e-01  3.89390990e-02  0.00000000e+00  0.00000000e+00  4.81735426e-02
  0.00000000e+00  3.88889431e-02  7.77598230e-02  1.79500416e-01  1.79460285e-01  1.88669253e-01  1.86122881e-01  7.77598230e-02  3.88889431e-02  0.00000000e+00  1.07921966e+00
  0.00000000e+00  8.83285861e-02  1.27137037e-01  2.28517800e-01  2.28467910e-01  2.38302542e-01  2.35643223e-01  1.27137037e-01  8.83285861e-02  0.00000000e+00  2.45997121e+00
  0.00000000e+00  1.48862927e-01  1.87616126e-01  2.88651880e-01  2.88592006e-01  2.99055913e-01  2.96285227e-01  1.87616126e-01  1.48862927e-01  0.00000000e+00  4.21114099e+00
