  2.81111495e-01  6.99697055e-01  7.17728890e-01  7.83731461e-01  7.83642512e-01  7.96408535e-01  7.93805836e-01  7.17728890e-01  6.99697055e-01  2.81111495e-01  2.06113184e+01
  4.53293692e-01  8.67141227e-01  8.85375433e-01  9.51554854e-01  9.51456352e-01  9.64969457e-01  9.62261093e-01  8.85375433e-01  8.67141227e-01  4.53293692e-01  2.54683593e+01
  6.48823041e-01  1.05798565e+00  1.07642083e+00  1.14277304e+00  1.14266375e+00  1.15694482e+00  1.15412811e+00  1.07642083e+00  1.05798565e+00  6.48823041e-01  3.09694934e+01
  8.69393896e-01  1.27390542e+00  1.29254110e+00  1.35907026e+00  1.35895063e+00  1.37403448e+00  1.37110513e+00  1.29254110e+00  1.27390542e+00  8.69393896e-01  3.71334593e+01
  1.11665520e+00  1.51655256e+00  1.53539964e+00  1.60210688e+00  1.60197526e+00  1.61789436e+00  1.61485023e+00  1.53539964e+00  1.51655256e+00  1.11665520e+00  4.39726421e+01
  1.39218526e+00  1.78751929e+00  1.80656736e+00  1.87344028e+00  1.87329611e+00  1.89008113e+00  1.88691644e+00  1.80656736e+00  1.78751929e+00  1.39218526e+00  5.14929724e+01
  1.69746357e+00  2.08827037e+00  2.10752030e+00  2.17457429e+00  2.17441787e+00  2.19209924e+00  2.18881627e+00  2.10752030e+00  2.08827037e+00  1.69746357e+00  5.96934922e+01
  2.03387049e+00  2.42018680e+00  2.43964082e+00  2.50685626e+00  2.50668722e+00  2.52528930e+00  2.52188128e+00  2.43964082e+00  2.42018680e+00  2.03387049e+00  6.85662287e+01
  2.40261762e+00  2.78446535e+00  2.80413311e+00  2.87152310e+00  2.87133935e+00  2.89089506e+00  2.88735831e+00  2.80413311e+00  2.78446535e+00  2.40261762e+00  7.80967014e+01
  2.80477961e+00  3.18219121e+00  3.20207262e+00  3.26963178e+00  3.26943237e+00  3.28998011e+00  3.28631494e+00  3.20207262e+00  3.18219121e+00  2.80477961e+00  8.82630766e+01
  3.24123213e+00  3.61424139e+00  3.63434302e+00  3.70205628e+00  3.70184430e+00  3.72341711e+00  3.71961688e+00  3.63434302e+00  3.61424139e+00  3.24123213e+00  9.90367253e+01
  3.71264265e+00  4.08128901e+00  4.10160405e+00  4.16948105e+00  4.16925355e+00  4.19187969e+00  4.18794052e+00  4.10160405e+00  4.08128901e+00  3.71264265e+00  1.10383588e+02
  4.21946344e+00  4.58378045e+00  4.60429930e+00  4.67234519e+00  4.67210103e+00  4.69583212e+00  4.69174904e+00  4.60429930e+00  4.58378045e+00  4.21946344e+00  1.22263283e+02
  4.76194591e+00  5.12194522e+00  5.14266894e+00  5.21089031e+00  5.21063336e+00  5.23548270e+00  5.23125388e+00  5.14266894e+00  5.12194522e+00  4.76194591e+00  1.34628918e+02
  0.00000000e+00  0.00000000e+00  1.64598643e-02  8.10968723e-02  8.10820865e-02  8.85542450e-02  8.67257439e-02  1.64598643e-02  0.00000000e+00  0.00000000e+00  3.62295912e-03
  0.00000000e+00  2.88352782e-02  4.55052539e-02  1.10333360e-01  1.10310471e-01  1.18368389e-01  1.16449253e-01  4.55052539e-02  2.88352782e-02  0.00000000e+00  7.50135281e-01
  0.00000000e+00  6.69561362e-02  8.38286024e-02  1.48841280e-01  1.48810233e-01  1.57456227e-01  1.55446942e-01  8.38286024e-02  6.69561362e-02  0.00000000e+00  1.80056287e+00
  0.00000000e+00  1.14997257e-01  1.32067104e-01  1.97257102e-01  1.97218340e-01  2.06456901e-01  2.04358421e-01  1.32067104e-01  1.14997257e-01  0.00000000e+00  3.18335279e+00
  0.00000000e+00  1.73743302e-01  1.91005399e-01  2.56368890e-01  2.56321872e-01  2.66161444e-01  2.63972999e-01  1.91005399e-01  1.73743302e-01  0.00000000e+00  4.92651176e+00
  0.00000000e+00  2.44057668e-01  2.61509997e-01  3.27042118e-01  3.26986807e-01  3.37436061e-01  3.35157098e-01  2.61509997e-01  2.44057668e-01  0.00000000e+00  7.05656036e+00
  0.00000000e+00  3.26861736e-01  3.44499982e-01  4.10199123e-01  4.10135294e-01  4.21205347e-01  4.18835295e-01  3.44499982e-01  3.26861736e-01  0.00000000e+00  9.59832906e+00
  0.00000000e+00  4.23130062e-01  4.40953068e-01  5.06813983e-01  5.06741666e-01  5.18446034e-01  5.15984041e-01  4.40953068e-01  4.23130062e-01  0.00000000e+00  1.25747433e+01
  1.28477496e-01  5.46812384e-01  5.64835435e-01  6.30873066e-01  6.30790834e-01  6.43211228e-01  6.40646458e-01  5.64835435e-01  5.46812384e-01  1.28477496e-01  1.61557367e+01
  2.76440353e-01  6.90031855e-01  7.08256683e-01  7.74468894e-01  7.74376489e-01  7.87541773e-01  7.84871035e-01  7.08256683e-01  6.90031855e-01  2.76440353e-01  2.03107767e+01
  4.45467540e-01  8.54362596e-01  8.72790182e-01  9.39177093e-01  9.39074602e-01  9.53009206e-01  9.50230228e-01  8.72790182e-01  8.54362596e-01  4.45467540e-01  2.50664359e+01
  6.37194975e-01  1.04144482e+00  1.06007330e+00  1.12663217e+00  1.12651843e+00  1.14124585e+00  1.13835577e+00  1.06007330e+00  1.04144482e+00  6.37194975e-01  3.04448921e+01
  8.53237397e-01  1.25287672e+00  1.27170518e+00  1.33843952e+00  1.33831520e+00  1.35386949e+00  1.35086512e+00  1.27170518e+00  1.25287672e+00  8.53237397e-01  3.64627812e+01
  1.09515707e+00  1.49022544e+00  1.50926626e+00  1.57616964e+00  1.57603355e+00  1.59244420e+00  1.58932267e+00  1.50926626e+00  1.49022544e+00  1.09515707e+00  4.31306981e+01
  1.36444594e+00  1.75497964e+00  1.77422693e+00  1.84130303e+00  1.84115289e+00  1.85845539e+00  1.85521087e+00  1.77422693e+00  1.75497964e+00  1.36444594e+00  5.04526734e+01
  1.66249432e+00  2.04854289e+00  2.06798960e+00  2.13524129e+00  2.13507847e+00  2.15330064e+00  2.14993482e+00  2.06798960e+00  2.04854289e+00  1.66249432e+00  5.84262971e+01
  1.99058894e+00  2.37218915e+00  2.39183897e+00  2.45925258e+00  2.45907777e+00  2.47824490e+00  2.47475007e+00  2.39183897e+00  2.37218915e+00  1.99058894e+00  6.70422297e+01
  2.34986033e+00  2.72702732e+00  2.74689051e+00  2.81447877e+00  2.81428886e+00  2.83443627e+00  2.83081025e+00  2.74689051e+00  2.72702732e+00  2.34986033e+00  7.62848338e+01
  2.74129048e+00  3.11406014e+00  3.13413509e+00  3.20188582e+00  3.20167971e+00  3.22285035e+00  3.21909304e+00  3.13413509e+00  3.11406014e+00  2.74129048e+00  8.61314601e+01
  3.16566377e+00  3.53406629e+00  3.55436370e+00  3.62226888e+00  3.62204931e+00  3.64427316e+00  3.64037764e+00  3.55436370e+00  3.53406629e+00  3.16566377e+00  9.65529786e+01
  3.62356747e+00  3.98764731e+00  4.00815932e+00  4.07622832e+00  4.07599195e+00  4.09929904e+00  4.09526184e+00  4.00815932e+00  3.98764731e+00  3.62356747e+00  1.07515044e+02
  4.11539127e+00  4.47517532e+00  4.49589068e+00  4.56412238e+00  4.56387039e+00  4.58830927e+00  4.58412494e+00  4.49589068e+00  4.47517532e+00  4.11539127e+00  1.18977422e+02
  4.64129392e+00  4.99680113e+00  5.01771684e+00  5.08613182e+00  5.08586635e+00  5.11144730e+00  5.10711450e+00  5.01771684e+00  4.99680113e+00  4.64129392e+00  1.30893739e+02
  0.00000000e+00  0.00000000e+00  1.66839985e-02  8.15797028e-02  8.15637992e-02  8.93113498e-02  8.74256895e-02  1.66839985e-02  0.00000000e+00  0.00000000e+00  3.88435538e-03
  0.00000000e+00  2.86743095e-02  4.55676392e-02  1.10651220e-01  1.10626932e-01  1.18981244e-01  1.17002595e-01  4.55676392e-02  2.86743095e-02  0.00000000e+00  7.48022163e-01
  0.00000000e+00  6.64668864e-02  8.35621807e-02  1.48827942e-01  1.48795091e-01  1.57758285e-01  1.55686747e-01  8.35621807e-02  6.64668864e-02  0.00000000e+00  1.79106093e+00
  0.00000000e+00  1.13983473e-01  1.31275909e-01  1.96716358e-01  1.96675481e-01  2.06252076e-01  2.04089008e-01  1.31275909e-01  1.13983473e-01  0.00000000e+00  3.15998716e+00
  0.00000000e+00  1.71976233e-01  1.89459339e-01  2.55071274e-01  2.55021856e-01  2.65220769e-01  2.62965247e-01  1.89459339e-01  1.71976233e-01  0.00000000e+00  4.88126730e+00
  0.00000000e+00  2.41270084e-01  2.58943753e-01  3.24721639e-01  3.24663464e-01  3.35493793e-01  3.33145310e-01  2.58943753e-01  2.41270084e-01  0.00000000e+00  6.97985677e+00
  0.00000000e+00  3.22747636e-01  3.40606511e-01  4.06550032e-01  4.06483084e-01  4.17955737e-01  4.15513484e-01  3.40606511e-01  3.22747636e-01  0.00000000e+00  9.47897970e+00
  0.00000000e+00  4.17340104e-01  4.35383778e-01  5.01486224e-01  5.01410471e-01  5.13539549e-01  5.11003062e-01  4.35383778e-01  4.17340104e-01  0.00000000e+00  1.23999328e+01
  1.26109642e-01  5.38703956e-01  5.56947688e-01  6.23225091e-01  6.23139112e-01  6.36008678e-01  6.33366541e-01  5.56947688e-01  5.38703956e-01  1.26109642e-01  1.59073508e+01
  2.71142275e-01  6.79040799e-01  6.97486034e-01  7.63936702e-01  7.63840083e-01  7.77479929e-01  7.74728917e-01  6.97486034e-01  6.79040799e-01  2.71142275e-01  1.99694723e+01
  4.36597728e-01  8.39847874e-01  8.58495930e-01  9.25118677e-01  9.25011304e-01  9.39447225e-01  9.36584919e-01  8.58495930e-01  8.39847874e-01  4.36597728e-01  2.46105617e+01
  6.24026491e-01  1.02267633e+00  1.04152585e+00  1.10831995e+00  1.10820087e+00  1.12345893e+00  1.12048225e+00  1.04152585e+00  1.02267633e+00  6.24026491e-01  2.98505936e+01
  8.34954990e-01  1.22904074e+00  1.24809025e+00  1.31505779e+00  1.31492771e+00  1.33104140e+00  1.32794848e+00  1.24809025e+00  1.22904074e+00  8.34954990e-01  3.57039004e+01
  1.07084909e+00  1.46041434e+00  1.47967629e+00  1.54680273e+00  1.54666121e+00  1.56365587e+00  1.56044302e+00  1.47967629e+00  1.46041434e+00  1.07084909e+00  4.21791282e+01
  1.33310606e+00  1.71816893e+00  1.73764421e+00  1.80495171e+00  1.80479441e+00  1.82271170e+00  1.81937321e+00  1.73764421e+00  1.71816893e+00  1.33310606e+00  4.92782548e+01
  1.62301793e+00  2.00364357e+00  2.02331591e+00  2.09079236e+00  2.09062183e+00  2.10948583e+00  2.10602215e+00  2.02331591e+00  2.00364357e+00  1.62301793e+00  5.69973178e+01
  1.94176788e+00  2.31799254e+00  2.33786735e+00  2.40550713e+00  2.40532536e+00  2.42516269e+00  2.42156565e+00  2.33786735e+00  2.31799254e+00  1.94176788e+00  6.53255390e+01
  2.29039883e+00  2.66223051e+00  2.68231829e+00  2.75013240e+00  2.74993512e+00  2.77078452e+00  2.76705332e+00  2.68231829e+00  2.66223051e+00  2.29039883e+00  7.42460414e+01
  2.66978967e+00  3.03727009e+00  3.05756658e+00  3.12553513e+00  3.12532106e+00  3.14723110e+00  3.14336497e+00  3.05756658e+00  3.03727009e+00  2.66978967e+00  8.37353281e+01
  3.08062704e+00  3.44377997e+00  3.46430190e+00  3.53242567e+00  3.53219693e+00  3.55519324e+00  3.55118537e+00  3.46430190e+00  3.44377997e+00  3.08062704e+00  9.37639067e+01
  3.52341160e+00  3.88228741e+00  3.90302465e+00  3.97131309e+00  3.97106629e+00  3.99518082e+00  3.99102801e+00  3.90302465e+00  3.88228741e+00  3.52341160e+00  1.04297139e+02
  3.99846545e+00  4.35308323e+00  4.37402436e+00  4.44246794e+00  4.44220682e+00  4.46748455e+00  4.46318098e+00  4.37402436e+00  4.35308323e+00  3.99846545e+00  1.15294979e+02
  4.50584670e+00  4.85623521e+00  4.87737185e+00  4.94600713e+00  4.94573123e+00  4.97217996e+00  4.96772466e+00  4.87737185e+00  4.85623521e+00  4.50584670e+00  1.26711858e+02
  0.00000000e+00  0.00000000e+00  1.69589538e-02  8.21706828e-02  8.21532917e-02  9.02578627e-02  8.82988424e-02  1.69589538e-02  0.00000000e+00  0.00000000e+00  4.24070467e-03
  0.00000000e+00  2.84740957e-02  4.56416104e-02  1.11037611e-01  1.11011454e-01  1.19750009e-01  1.17694881e-01  4.56416104e-02  2.84740957e-02  0.00000000e+00  7.45455357e-01
  0.00000000e+00  6.58609339e-02  8.32299346e-02  1.48805224e-01  1.48770014e-01  1.58144538e-01  1.55993169e-01  8.32299346e-02  6.58609339e-02  0.00000000e+00  1.77939706e+00
  0.00000000e+00  1.12731487e-01  1.30297381e-01  1.96044418e-01  1.96000742e-01  2.06015751e-01  2.03769702e-01  1.30297381e-01  1.12731487e-01  0.00000000e+00  3.13127815e+00
