  4.30414884e+00  4.74228843e+00  4.79533221e+00  4.88992120e+00  4.88968777e+00  4.90999001e+00  4.90664672e+00  4.79533221e+00  4.74228843e+00  4.30414884e+00  1.27612990e+02
  4.88680023e+00  5.31975911e+00  5.37258558e+00  5.46669382e+00  5.46644335e+00  5.48774670e+00  5.48428102e+00  5.37258558e+00  5.31975911e+00  4.88680023e+00  1.41170558e+02
  5.50976993e+00  5.93756300e+00  5.99018811e+00  6.08380545e+00  6.08354183e+00  6.10587937e+00  6.10228636e+00  5.99018811e+00  5.93756300e+00  5.50976993e+00  1.55270957e+02
  0.00000000e+00  0.00000000e+00  5.78905470e-02  1.62982290e-01  1.62956053e-01  1.69643072e-01  1.68065322e-01  5.78905470e-02  0.00000000e+00  0.00000000e+00  1.90486369e-02
  0.00000000e+00  3.50506753e-02  9.26046413e-02  1.97014016e-01  1.96979864e-01  2.04187240e-01  2.02534944e-01  9.26046413e-02  3.50506753e-02  0.00000000e+00  9.40522315e-01
  0.00000000e+00  8.09517119e-02  1.38188537e-01  2.41949230e-01  2.41907144e-01  2.49638796e-01  2.47912468e-01  1.38188537e-01  8.09517119e-02  0.00000000e+00  2.21614978e+00
  0.00000000e+00  1.38410722e-01  1.95344561e-01  2.98487167e-01  2.98437125e-01  3.06699139e-01  3.04898569e-01  1.95344561e-01  1.38410722e-01  0.00000000e+00  3.87707745e+00
  0.00000000e+00  2.08304936e-01  2.64953075e-01  3.67500551e-01  3.67442307e-01  3.76241432e-01  3.74366438e-01  2.64953075e-01  2.08304936e-01  0.00000000e+00  5.95400227e+00
  0.00000000e+00  2.91605252e-01  3.47976913e-01  4.49951159e-01  4.49884646e-01  4.59229272e-01  4.57279433e-01  3.47976913e-01  2.91605252e-01  0.00000000e+00  8.47577586e+00
  0.00000000e+00  3.89341739e-01  4.45448805e-01  5.46866159e-01  5.46791485e-01  5.56693539e-01  5.54668171e-01  4.45448805e-01  3.89341739e-01  0.00000000e+00  1.14693449e+01
  0.00000000e+00  5.02602627e-01  5.58453211e-01  6.59332824e-01  6.59249450e-01  6.69720604e-01  6.67618187e-01  5.58453211e-01  5.02602627e-01  0.00000000e+00  1.49593296e+01
  1.50846175e-01  6.47682229e-01  7.03261056e-01  8.03562138e-01  8.03468698e-01  8.14584591e-01  8.12396255e-01  7.03261056e-01  6.47682229e-01  1.50846175e-01  1.91399290e+01
  3.24059222e-01  8.15195370e-01  8.70509299e-01  9.70239678e-01  9.70136488e-01  9.81922190e-01  9.79645466e-01  8.70509299e-01  8.15195370e-01  3.24059222e-01  2.39730113e+01
  5.21397038e-01  1.00689408e+00  1.06194645e+00  1.16111905e+00  1.16100595e+00  1.17348323e+00  1.17111439e+00  1.06194645e+00  1.00689408e+00  5.21397038e-01  2.94868996e+01
  7.44679014e-01  1.22460293e+00  1.27939226e+00  1.37801750e+00  1.37789345e+00  1.39108753e+00  1.38862807e+00  1.27939226e+00  1.22460293e+00  7.44679014e-01  3.57046359e+01
  9.95692105e-01  1.47008326e+00  1.52463023e+00  1.62270275e+00  1.62256807e+00  1.63651385e+00  1.63395484e+00  1.52463023e+00  1.47008326e+00  9.95692105e-01  4.26433242e+01
  1.27617019e+00  1.74507349e+00  1.79937770e+00  1.89692236e+00  1.89677507e+00  1.91149058e+00  1.90883286e+00  1.79937770e+00  1.74507349e+00  1.27617019e+00  5.03128686e+01
  1.58773346e+00  2.05121855e+00  2.10528381e+00  2.20228888e+00  2.20212680e+00  2.21766689e+00  2.21490569e+00  2.10528381e+00  2.05121855e+00  1.58773346e+00  5.87163499e+01
  1.93191487e+00  2.39001810e+00  2.44386598e+00  2.54034936e+00  2.54017690e+00  2.55653895e+00  2.55367517e+00  2.44386598e+00  2.39001810e+00  1.93191487e+00  6.78491945e+01
  2.31013744e+00  2.76290166e+00  2.81650829e+00  2.91247611e+00  2.91229057e+00  2.92951681e+00  2.92654366e+00  2.81650829e+00  2.76290166e+00  2.31013744e+00  7.76992029e+01
  2.72359848e+00  3.17104931e+00  3.22444346e+00  3.31990798e+00  3.31970988e+00  3.33783078e+00  3.33474467e+00  3.22444346e+00  3.17104931e+00  2.72359848e+00  8.82475246e+01
  3.17334579e+00  3.61554308e+00  3.66871402e+00  3.76367939e+00  3.76346676e+00  3.78251668e+00  3.77931897e+00  3.66871402e+00  3.61554308e+00  3.17334579e+00  9.94670580e+01
  3.66021627e+00  4.09720544e+00  4.15017061e+00  4.24462663e+00  4.24439882e+00  4.26441290e+00  4.26109390e+00  4.15017061e+00  4.09720544e+00  3.66021627e+00  1.11324815e+02
  4.18484257e+00  4.61665382e+00  4.66940523e+00  4.76337775e+00  4.76313504e+00  4.78414050e+00  4.78070253e+00  4.66940523e+00  4.61665382e+00  4.18484257e+00  1.23780407e+02
  4.74757160e+00  5.17425862e+00  5.22679610e+00  5.32029765e+00  5.32003655e+00  5.34207320e+00  5.33850938e+00  5.22679610e+00  5.17425862e+00  4.74757160e+00  1.36787337e+02
  5.34856394e+00  5.77013618e+00  5.82248228e+00  5.91549477e+00  5.91522095e+00  5.93832417e+00  5.93462969e+00  5.82248228e+00  5.77013618e+00  5.34856394e+00  1.50295705e+02
  0.00000000e+00  0.00000000e+00  5.73954889e-02  1.61555937e-01  1.61527805e-01  1.68516659e-01  1.66880361e-01  5.73954889e-02  0.00000000e+00  0.00000000e+00  2.01554582e-02
  0.00000000e+00  3.47936792e-02  9.18596795e-02  1.95347129e-01  1.95310643e-01  2.02843532e-01  2.01130116e-01  9.18596795e-02  3.47936792e-02  0.00000000e+00  9.37016003e-01
  0.00000000e+00  8.01881857e-02  1.36943859e-01  2.39791761e-01  2.39746916e-01  2.47827634e-01  2.46037562e-01  1.36943859e-01  8.01881857e-02  0.00000000e+00  2.20057133e+00
  0.00000000e+00  1.36850590e-01  1.93310229e-01  2.95548598e-01  2.95495405e-01  3.04130137e-01  3.02263374e-01  1.93310229e-01  1.36850590e-01  0.00000000e+00  3.83988211e+00
  0.00000000e+00  2.05611486e-01  2.61791407e-01  3.63443353e-01  3.63381563e-01  3.72577523e-01  3.70633711e-01  2.61791407e-01  2.05611486e-01  0.00000000e+00  5.88344664e+00
  0.00000000e+00  2.87388359e-01  3.43298622e-01  4.44386124e-01  4.44315702e-01  4.54081116e-01  4.52059930e-01  3.43298622e-01  2.87388359e-01  0.00000000e+00  8.35790374e+00
  0.00000000e+00  3.83155821e-01  4.38807742e-01  5.39347135e-01  5.39268098e-01  5.49615313e-01  5.47515968e-01  4.38807742e-01  3.83155821e-01  0.00000000e+00  1.12879555e+01
  0.00000000e+00  4.93940765e-01  5.49342845e-01  6.49351785e-01  6.49263586e-01  6.60204914e-01  6.58026025e-01  5.49342845e-01  4.93940765e-01  0.00000000e+00  1.46959509e+01
  1.47358422e-01  6.35606969e-01  6.90743888e-01  7.90184033e-01  7.90085338e-01  8.01699414e-01  7.99431712e-01  6.90743888e-01  6.35606969e-01  1.47358422e-01  1.87683459e+01
  3.16271633e-01  7.98893729e-01  8.53772439e-01  9.52650993e-01  9.52542099e-01  9.64854906e-01  9.62495823e-01  8.53772439e-01  7.98893729e-01  3.16271633e-01  2.34655586e+01
  5.08388411e-01  9.85443728e-01  1.04006924e+00  1.13839851e+00  1.13827897e+00  1.15131259e+00  1.14885820e+00  1.04006924e+00  9.85443728e-01  5.08388411e-01  2.88127517e+01
  7.25407419e-01  1.19696063e+00  1.25133076e+00  1.34912094e+00  1.34898975e+00  1.36277212e+00  1.36022375e+00  1.25133076e+00  1.19696063e+00  7.25407419e-01  3.48297520e+01
  9.68989104e-01  1.43508074e+00  1.48921580e+00  1.58646287e+00  1.58632074e+00  1.60088463e+00  1.59823415e+00  1.48921580e+00  1.43508074e+00  9.68989104e-01  4.15306535e+01
  1.24073562e+00  1.70141056e+00  1.75531053e+00  1.85203775e+00  1.85188243e+00  1.86724829e+00  1.86449542e+00  1.75531053e+00  1.70141056e+00  1.24073562e+00  4.89225849e+01
  1.54213494e+00  1.99746157e+00  2.05112448e+00  2.14732415e+00  2.14715396e+00  2.16337902e+00  2.16051897e+00  2.05112448e+00  1.99746157e+00  1.54213494e+00  5.70060099e+01
  1.87458152e+00  2.32459063e+00  2.37804818e+00  2.47373292e+00  2.47355147e+00  2.49063421e+00  2.48766886e+00  2.37804818e+00  2.32459063e+00  1.87458152e+00  6.57740605e+01
  2.23935903e+00  2.68410091e+00  2.73732277e+00  2.83250120e+00  2.83230601e+00  2.85028804e+00  2.84720941e+00  2.73732277e+00  2.68410091e+00  2.23935903e+00  7.52127275e+01
  2.63753107e+00  3.07702907e+00  3.13004696e+00  3.22473063e+00  3.22452228e+00  3.24343304e+00  3.24023678e+00  3.13004696e+00  3.07702907e+00  2.63753107e+00  8.53014591e+01
  3.07001438e+00  3.50432600e+00  3.55713008e+00  3.65132108e+00  3.65109737e+00  3.67097556e+00  3.66766397e+00  3.55713008e+00  3.50432600e+00  3.07001438e+00  9.60125540e+01
  3.53751770e+00  3.96668606e+00  4.01928691e+00  4.11298316e+00  4.11274412e+00  4.13362274e+00  4.13018666e+00  4.01928691e+00  3.96668606e+00  3.53751770e+00  1.07311669e+02
  4.04054927e+00  4.46460440e+00  4.51699987e+00  4.61022087e+00  4.60996600e+00  4.63187783e+00  4.62831787e+00  4.51699987e+00  4.46460440e+00  4.04054927e+00  1.19158801e+02
  4.57934584e+00  4.99833921e+00  5.05053213e+00  5.14328772e+00  5.14301390e+00  5.16599517e+00  5.16230546e+00  5.05053213e+00  4.99833921e+00  4.57934584e+00  1.31507765e+02
  5.15396125e+00  5.56790468e+00  5.61990977e+00  5.71219198e+00  5.71190519e+00  5.73598952e+00  5.73216542e+00  5.61990977e+00  5.56790468e+00  5.15396125e+00  1.44309258e+02
  0.00000000e+00  0.00000000e+00  5.70525296e-02  1.60566659e-01  1.60537148e-01  1.67744996e-01  1.66066565e-01  5.70525296e-02  0.00000000e+00  0.00000000e+00  2.09676744e-02
  0.00000000e+00  3.46114298e-02  9.13396390e-02  1.94187216e-01  1.94149028e-01  2.01918419e-01  2.00161020e-01  9.13396390e-02  3.46114298e-02  0.00000000e+00  9.34610545e-01
  0.00000000e+00  7.96505976e-02  1.36073378e-01  2.38288130e-01  2.38241232e-01  2.46575362e-01  2.44739342e-01  1.36073378e-01  7.96505976e-02  0.00000000e+00  2.18972623e+00
  0.00000000e+00  1.35756643e-01  1.91888689e-01  2.93499785e-01  2.93444279e-01  3.02349501e-01  3.00435105e-01  1.91888689e-01  1.35756643e-01  0.00000000e+00  3.81396092e+00
  0.00000000e+00  2.03729007e-01  2.59585217e-01  3.60616187e-01  3.60551831e-01  3.70035905e-01  3.68042532e-01  2.59585217e-01  2.03729007e-01  0.00000000e+00  5.83430828e+00
  0.00000000e+00  2.84447570e-01  3.40039050e-01  4.40511938e-01  4.40438674e-01  4.50509595e-01  4.48437023e-01  3.40039050e-01  2.84447570e-01  0.00000000e+00  8.27591600e+00
  0.00000000e+00  3.78850255e-01  4.34187659e-01  5.34119141e-01  5.34036866e-01  5.44707088e-01  5.42554444e-01  4.34187659e-01  3.78850255e-01  0.00000000e+00  1.11619526e+01
  0.00000000e+00  4.87922336e-01  5.43014775e-01  6.42420207e-01  6.42328455e-01  6.53610908e-01  6.51377063e-01  5.43014775e-01  4.87922336e-01  0.00000000e+00  1.45132729e+01
  1.44947119e-01  6.27231592e-01  6.82063448e-01  7.80907312e-01  7.80804850e-01  7.92780379e-01  7.90455604e-01  6.82063448e-01  6.27231592e-01  1.44947119e-01  1.85110462e+01
  3.10893000e-01  7.87604763e-01  8.42183190e-01  9.40471861e-01  9.40358727e-01  9.53054223e-01  9.50635718e-01  8.42183190e-01  7.87604763e-01  3.10893000e-01  2.31147171e+01
  4.99413126e-01  9.70610421e-01  1.02494076e+00  1.12268645e+00  1.12256209e+00  1.13600007e+00  1.13348441e+00  1.02494076e+00  9.70610421e-01  4.99413126e-01  2.83473765e+01
  7.12124671e-01  1.17786888e+00  1.23195125e+00  1.32916312e+00  1.32902669e+00  1.34323667e+00  1.34062396e+00  1.23195125e+00  1.17786888e+00  7.12124671e-01  3.42267092e+01
  9.50603456e-01  1.41093748e+00  1.46478902e+00  1.56146522e+00  1.56131736e+00  1.57633033e+00  1.57361421e+00  1.46478902e+00  1.41093748e+00  9.50603456e-01  4.07648252e+01
  1.21636169e+00  1.67133161e+00  1.72495353e+00  1.82111378e+00  1.82095253e+00  1.83679039e+00  1.83396894e+00  1.72495353e+00  1.67133161e+00  1.21636169e+00  4.79670707e+01
  1.51080177e+00  1.96047136e+00  2.01385644e+00  2.10950181e+00  2.10932617e+00  2.12604569e+00  2.12311486e+00  2.01385644e+00  1.96047136e+00  1.51080177e+00  5.58321650e+01
  1.83522622e+00  2.27962240e+00  2.33281153e+00  2.42794295e+00  2.42775477e+00  2.44536109e+00  2.44232239e+00  2.33281153e+00  2.27962240e+00  1.83522622e+00  6.43517907e+01
  2.19082135e+00  2.63000122e+00  2.68295995e+00  2.77759253e+00  2.77739038e+00  2.79592108e+00  2.79276660e+00  2.68295995e+00  2.63000122e+00  2.19082135e+00  7.35108574e+01
  2.57856770e+00  3.01255473e+00  3.06531422e+00  3.15945709e+00  3.15924099e+00  3.17872478e+00  3.17544916e+00  3.06531422e+00  3.01255473e+00  2.57856770e+00  8.32877368e+01
  2.99929602e+00  3.42814326e+00  3.48069728e+00  3.57435011e+00  3.57411805e+00  3.59459627e+00  3.59120219e+00  3.48069728e+00  3.42814326e+00  2.99929602e+00  9.36542296e+01
  3.45362910e+00  3.87737716e+00  3.92972847e+00  4.02290001e+00  4.02265259e+00  4.04415791e+00  4.04063798e+00  3.92972847e+00  3.87737716e+00  3.45362910e+00  1.04575516e+02
  3.94199490e+00  4.36067538e+00  4.41282605e+00  4.50552857e+00  4.50526479e+00  4.52783306e+00  4.52418480e+00  4.41282605e+00  4.36067538e+00  3.94199490e+00  1.16011746e+02
  4.46456241e+00  4.87822111e+00  4.93018108e+00  5.02241833e+00  5.02213580e+00  5.04580075e+00  5.04202025e+00  4.93018108e+00  4.87822111e+00  4.46456241e+00  1.27917159e+02
  5.02131078e+00  5.42996580e+00  5.48173633e+00  5.57351731e+00  5.57322121e+00  5.59801336e+00  5.59409607e+00  5.48173633e+00  5.42996580e+00  5.02131078e+00  1.40242667e+02
  0.00000000e+00  0.00000000e+00  5.66624791e-02  1.59440083e-01  1.59408899e-01  1.66877179e-01  1.65149081e-01  5.66624791e-02  0.00000000e+00  0.00000000e+00  2.19457923e-02
  0.00000000e+00  3.44010706e-02  9.07452702e-02  1.92863737e-01  1.92823494e-01  2.00874207e-01  1.99064955e-01  9.07452702e-02  3.44010706e-02  0.00000000e+00  9.31915295e-01
  0.00000000e+00  7.90326227e-02  1.35077124e-01  2.36570598e-01  2.36521222e-01  2.45156771e-01  2.43266583e-01  1.35077124e-01  7.90326227e-02  0.00000000e+00  2.17737735e+00
  0.00000000e+00  1.34502420e-01  1.90262443e-01  2.91159074e-01  2.91100777e-01  3.00327660e-01  2.98357115e-01  1.90262443e-01  1.34502420e-01  0.00000000e+00  3.78438794e+00
  0.00000000e+00  2.01575126e-01  2.57063824e-01  3.57387639e-01  3.57320208e-01  3.67146896e-01  3.65095110e-01  2.57063824e-01  2.01575126e-01  0.00000000e+00  5.77825358e+00
  0.00000000e+00  2.81088236e-01  3.36317925e-01  4.36091045e-01  4.36014361e-01  4.46448596e-01  4.44315440e-01  3.36317925e-01  2.81088236e-01  0.00000000e+00  8.18245626e+00
  0.00000000e+00  3.73938806e-01  4.28919405e-01  5.28158961e-01  5.28072774e-01  5.39127033e-01  5.36911565e-01  4.28919405e-01  3.73938806e-01  0.00000000e+00  1.10184498e+01
  0.00000000e+00  4.81065642e-01  5.35806881e-01  6.34525442e-01  6.34429429e-01  6.46117412e-01  6.43818811e-01  5.35806881e-01  4.81065642e-01  0.00000000e+00  1.43054436e+01
  1.42211476e-01  6.17701686e-01  6.72187753e-01  7.70353077e-01  7.70246093e-01  7.82651273e-01  7.80259216e-01  6.72187753e-01  6.17701686e-01  1.42211476e-01  1.82186650e+01
  3.04795405e-01  7.74774700e-01  8.29012891e-01  9.26630466e-01  9.26512211e-01  9.39662600e-01  9.37173998e-01  8.29012891e-01  7.74774700e-01  3.04795405e-01  2.27165064e+01
  4.89245742e-01  9.53770654e-01  1.00776635e+00  1.10484835e+00  1.10471821e+00  1.11863705e+00  1.11604925e+00  1.00776635e+00  9.53770654e-01  4.89245742e-01  2.78197908e+01
  6.97089224e-01  1.15621662e+00  1.20997352e+00  1.30652772e+00  1.30638505e+00  1.32110328e+00  1.31841465e+00  1.20997352e+00  1.15621662e+00  6.97089224e-01  3.35438630e+01
  9.29807926e-01  1.38358418e+00  1.43711483e+00  1.53314221e+00  1.53298741e+00  1.54853424e+00  1.54574076e+00  1.43711483e+00  1.38358418e+00  9.29807926e-01  3.98986576e+01
  1.18881407e+00  1.63728700e+00  1.69059431e+00  1.78610984e+00  1.78594149e+00  1.80234043e+00  1.79943810e+00  1.69059431e+00  1.63728700e+00  1.18881407e+00  4.68875980e+01
  1.47541660e+00  1.91864331e+00  1.97171475e+00  2.06673077e+00  2.06654866e+00  2.08385462e+00  2.08084050e+00  1.97171475e+00  1.91864331e+00  1.47541660e+00  5.45075160e+01
  1.79081724e+00  2.22882138e+00  2.28170658e+00  2.37620927e+00  2.37601304e+00  2.39424104e+00  2.39111570e+00  2.28170658e+00  2.22882138e+00  1.79081724e+00  6.27485693e+01
  2.13609344e+00  2.56893870e+00  2.62160098e+00  2.71561394e+00  2.71540341e+00  2.73458503e+00  2.73134114e+00  2.62160098e+00  2.56893870e+00  2.13609344e+00  7.15945489e+01
  2.51213731e+00  2.93984868e+00  2.99231614e+00  3.08584514e+00  3.08561974e+00  3.10578347e+00  3.10241440e+00  2.99231614e+00  2.93984868e+00  2.51213731e+00  8.10227102e+01
  2.91968528e+00  3.34231017e+00  3.39458182e+00  3.48762374e+00  3.48738163e+00  3.50857156e+00  3.50508012e+00  3.39458182e+00  3.34231017e+00  2.91968528e+00  9.10043120e+01
  3.35926696e+00  3.77684265e+00  3.82891290e+00  3.92148867e+00  3.92123121e+00  3.94348014e+00  3.93986147e+00  3.82891290e+00  3.77684265e+00  3.35926696e+00  1.01504241e+02
  3.83122350e+00  4.24378395e+00  4.29565857e+00  4.38777276e+00  4.38749839e+00  4.41084518e+00  4.40709275e+00  4.29565857e+00  4.24378395e+00  3.83122350e+00  1.12482811e+02
  4.33565277e+00  4.74323601e+00  4.79493449e+00  4.88658281e+00  4.88628993e+00  4.91076575e+00  4.90687817e+00  4.79493449e+00  4.74323601e+00  4.33565277e+00  1.23894867e+02
  4.87245174e+00  5.27508473e+00  5.32659173e+00  5.41780405e+00  5.41749675e+00  5.44312829e+00  5.43910113e+00  5.32659173e+00  5.27508473e+00  4.87245174e+00  1.35691560e+02
  0.00000000e+00  0.00000000e+00  5.61851117e-02  1.58058669e-01  1.58025228e-01  1.65831227e-01  1.64039511e-01  5.61851117e-02  0.00000000e+00  0.00000000e+00  2.32369403e-02
  0.00000000e+00  3.41408446e-02  9.00151686e-02  1.91238989e-01  1.91196003e-01  1.99611247e-01  1.97735563e-01  9.00151686e-02  3.41408446e-02  0.00000000e+00  9.28702562e-01
  0.00000000e+00  7.82698856e-02  1.33851733e-01  2.34460097e-01  2.34407481e-01  2.43433859e-01  2.41474377e-01  1.33851733e-01  7.82698856e-02  0.00000000e+00  2.16230172e+00
  0.00000000e+00  1.32957413e-01  1.88262363e-01  2.88282707e-01  2.88220710e-01  2.97864587e-01  2.95822120e-01  1.88262363e-01  1.32957413e-01  0.00000000e+00  3.74815234e+00
