  4.02777850e+00  4.42264958e+00  4.45951972e+00  4.55115883e+00  4.55093271e+00  4.57170360e+00  4.56887358e+00  4.45951972e+00  4.42264958e+00  4.02777850e+00  1.20169273e+02
  4.58233787e+00  4.97253854e+00  5.00942630e+00  5.10084909e+00  5.10060601e+00  5.12238726e+00  5.11946244e+00  5.00942630e+00  4.97253854e+00  4.58233787e+00  1.33289763e+02
  5.17692462e+00  5.56248348e+00  5.59937333e+00  5.69059293e+00  5.69033472e+00  5.71315820e+00  5.71013591e+00  5.59937333e+00  5.56248348e+00  5.17692462e+00  1.46979703e+02
  0.00000000e+00  0.00000000e+00  3.71048804e-02  1.33349264e-01  1.33327770e-01  1.40353025e-01  1.38878771e-01  3.71048804e-02  0.00000000e+00  0.00000000e+00  1.44561988e-02
  0.00000000e+00  3.08480665e-02  6.79100878e-02  1.63854820e-01  1.63825901e-01  1.71379902e-01  1.69847815e-01  6.79100878e-02  3.08480665e-02  0.00000000e+00  8.26059283e-01
  0.00000000e+00  7.16160792e-02  1.08639996e-01  2.04299885e-01  2.04263436e-01  2.12351146e-01  2.10761747e-01  1.08639996e-01  7.16160792e-02  0.00000000e+00  1.95906173e+00
  0.00000000e+00  1.22992910e-01  1.59982530e-01  2.55370793e-01  2.55326666e-01  2.63952088e-01  2.62305472e-01  1.59982530e-01  1.22992910e-01  0.00000000e+00  3.44463540e+00
  0.00000000e+00  1.85830816e-01  2.22790912e-01  3.17918929e-01  3.17867326e-01  3.27038373e-01  3.25334547e-01  2.22790912e-01  1.85830816e-01  0.00000000e+00  5.31375525e+00
  0.00000000e+00  2.61070590e-01  2.98003754e-01  3.92881453e-01  3.92821566e-01  4.02546348e-01  4.00784648e-01  2.98003754e-01  2.61070590e-01  0.00000000e+00  7.59594115e+00
  0.00000000e+00  3.49718260e-01  3.86628005e-01  4.81262619e-01  4.81194774e-01  4.91483814e-01  4.89664364e-01  3.86628005e-01  3.49718260e-01  0.00000000e+00  1.03191062e+01
  0.00000000e+00  4.52840450e-01  4.89728538e-01  5.84128449e-01  5.84052035e-01  5.94917728e-01  5.93039468e-01  4.89728538e-01  4.52840450e-01  0.00000000e+00  1.35094118e+01
  1.37756399e-01  5.85419455e-01  6.22286640e-01  7.16435591e-01  7.16349157e-01  7.27867622e-01  7.25923452e-01  6.22286640e-01  5.85419455e-01  1.37756399e-01  1.73504478e+01
  2.96528237e-01  7.39070201e-01  7.75923048e-01  8.69822353e-01  8.69726262e-01  8.81923057e-01  8.79911085e-01  7.75923048e-01  7.39070201e-01  2.96528237e-01  2.18124969e+01
  4.78062081e-01  9.15537933e-01  9.52375805e-01  1.04603298e+00  1.04592621e+00  1.05882219e+00  1.05674058e+00  9.52375805e-01  9.15537933e-01  4.78062081e-01  2.69266551e+01
  6.84175813e-01  1.11663099e+00  1.15346469e+00  1.24687559e+00  1.24675943e+00  1.26038646e+00  1.25823364e+00  1.15346469e+00  1.11663099e+00  6.84175813e-01  3.27192804e+01
  9.16674259e-01  1.34416314e+00  1.38098474e+00  1.47416116e+00  1.47403477e+00  1.48840829e+00  1.48618153e+00  1.38098474e+00  1.34416314e+00  9.16674259e-01  3.92115145e+01
  1.17731864e+00  1.59988931e+00  1.63669202e+00  1.72965318e+00  1.72951358e+00  1.74467181e+00  1.74237188e+00  1.63669202e+00  1.59988931e+00  1.17731864e+00  4.64176009e+01
  1.46779620e+00  1.88549085e+00  1.92229399e+00  2.01500913e+00  2.01485524e+00  2.03083907e+00  2.02845750e+00  1.92229399e+00  1.88549085e+00  1.46779620e+00  5.43455059e+01
  1.78971292e+00  2.20255967e+00  2.23937286e+00  2.33186534e+00  2.33169960e+00  2.34852040e+00  2.34606089e+00  2.23937286e+00  2.20255967e+00  1.78971292e+00  6.29957231e+01
  2.14456327e+00  2.55260789e+00  2.58941805e+00  2.68167679e+00  2.68149680e+00  2.69918132e+00  2.69663643e+00  2.58941805e+00  2.55260789e+00  2.14456327e+00  7.23615896e+01
  2.53365465e+00  2.93692781e+00  2.97375909e+00  3.06578997e+00  3.06559745e+00  3.08418853e+00  3.08155807e+00  2.97375909e+00  2.93692781e+00  2.53365465e+00  8.24295838e+01
  2.95816912e+00  3.35673401e+00  3.39355720e+00  3.48537910e+00  3.48517394e+00  3.50469691e+00  3.50197720e+00  3.39355720e+00  3.35673401e+00  2.95816912e+00  9.31781974e+01
  3.41911785e+00  3.81295837e+00  3.84981130e+00  3.94141458e+00  3.94119152e+00  3.96167467e+00  3.95886352e+00  3.84981130e+00  3.81295837e+00  3.41911785e+00  1.04579172e+02
  3.91723120e+00  4.30641914e+00  4.34327825e+00  4.43466326e+00  4.43442697e+00  4.45590927e+00  4.45300668e+00  4.34327825e+00  4.30641914e+00  3.91723120e+00  1.16597945e+02
  4.45306278e+00  4.83763044e+00  4.87450435e+00  4.96567989e+00  4.96542608e+00  4.98794923e+00  4.98494828e+00  4.87450435e+00  4.83763044e+00  4.45306278e+00  1.29194848e+02
  5.02693054e+00  5.40690415e+00  5.44378183e+00  5.53475410e+00  5.53448538e+00  5.55808267e+00  5.55498203e+00  5.44378183e+00  5.40690415e+00  5.02693054e+00  1.42319290e+02
  0.00000000e+00  0.00000000e+00  3.70332343e-02  1.32911031e-01  1.32887856e-01  1.40225239e-01  1.38701493e-01  3.70332343e-02  0.00000000e+00  0.00000000e+00  1.54583855e-02
  0.00000000e+00  3.06239046e-02  6.76164217e-02  1.63197098e-01  1.63166123e-01  1.71056251e-01  1.69472939e-01  6.76164217e-02  3.06239046e-02  0.00000000e+00  8.23141091e-01
  0.00000000e+00  7.09453850e-02  1.07901869e-01  2.03200496e-01  2.03161523e-01  2.11608976e-01  2.09966577e-01  1.07901869e-01  7.09453850e-02  0.00000000e+00  1.94559660e+00
  0.00000000e+00  1.21615467e-01  1.58540027e-01  2.53569694e-01  2.53522669e-01  2.62531199e-01  2.60830098e-01  1.58540027e-01  1.21615467e-01  0.00000000e+00  3.41210061e+00
  0.00000000e+00  1.83442664e-01  2.20339705e-01  3.15111270e-01  3.15056265e-01  3.24634977e-01  3.22874823e-01  2.20339705e-01  1.83442664e-01  0.00000000e+00  5.25157489e+00
  0.00000000e+00  2.57318510e-01  2.94191402e-01  3.88715217e-01  3.88651478e-01  3.98808143e-01  3.96988439e-01  2.94191402e-01  2.57318510e-01  0.00000000e+00  7.49148531e+00
  0.00000000e+00  3.44196716e-01  3.81047911e-01  4.75331964e-01  4.75259881e-01  4.86004835e-01  4.84125590e-01  3.81047911e-01  3.44196716e-01  0.00000000e+00  1.01576221e+01
  0.00000000e+00  4.45085496e-01  4.81917826e-01  5.75969104e-01  5.75887992e-01  5.87235000e-01  5.85295302e-01  4.81917826e-01  4.45085496e-01  0.00000000e+00  1.32739494e+01
  1.34602916e-01  5.74576006e-01  6.11390131e-01  7.05193173e-01  7.05101678e-01  7.17129582e-01  7.15121977e-01  6.11390131e-01  5.74576006e-01  1.34602916e-01  1.70169463e+01
  2.89473890e-01  7.24390133e-01  7.61192129e-01  8.54748994e-01  8.54647209e-01  8.67381774e-01  8.65304378e-01  7.61192129e-01  7.24390133e-01  2.89473890e-01  2.13553985e+01
  4.66254536e-01  8.96166493e-01  9.32958613e-01  1.02627617e+00  1.02616329e+00  1.03962635e+00  1.03747729e+00  9.32958613e-01  8.96166493e-01  4.66254536e-01  2.63172031e+01
  6.66648046e-01  1.09160289e+00  1.12839123e+00  1.22146644e+00  1.22134361e+00  1.23556891e+00  1.23334623e+00  1.12839123e+00  1.09160289e+00  6.66648046e-01  3.19256438e+01
  8.92338857e-01  1.31238889e+00  1.34916690e+00  1.44201153e+00  1.44187752e+00  1.45688140e+00  1.45458284e+00  1.34916690e+00  1.31238889e+00  8.92338857e-01  3.81987920e+01
  1.14495812e+00  1.56015209e+00  1.59691764e+00  1.68954709e+00  1.68939987e+00  1.70521807e+00  1.70284372e+00  1.59691764e+00  1.56015209e+00  1.14495812e+00  4.51480743e+01
  1.42606629e+00  1.83644086e+00  1.87320861e+00  1.96560188e+00  1.96544035e+00  1.98211547e+00  1.97965672e+00  1.87320861e+00  1.83644086e+00  1.42606629e+00  5.27787592e+01
  1.73712995e+00  2.14271829e+00  2.17950431e+00  2.27166956e+00  2.27149496e+00  2.28904597e+00  2.28650716e+00  2.17950431e+00  2.14271829e+00  1.73712995e+00  6.10890500e+01
  2.07951396e+00  2.48036416e+00  2.51714557e+00  2.60908127e+00  2.60889143e+00  2.62734073e+00  2.62471377e+00  2.51714557e+00  2.48036416e+00  2.07951396e+00  7.00700809e+01
  2.45438765e+00  2.85052441e+00  2.88733040e+00  2.97904602e+00  2.97884276e+00  2.99823345e+00  2.99551883e+00  2.88733040e+00  2.85052441e+00  2.45438765e+00  7.97066828e+01
  2.86281080e+00  3.25428948e+00  3.29109019e+00  3.38259512e+00  3.38237818e+00  3.40274202e+00  3.39993533e+00  3.29109019e+00  3.25428948e+00  2.86281080e+00  8.99760665e+01
  3.30564072e+00  3.69245613e+00  3.72928897e+00  3.82058030e+00  3.82034643e+00  3.84170673e+00  3.83880441e+00  3.72928897e+00  3.69245613e+00  3.30564072e+00  1.00849054e+02
  3.78349869e+00  4.16572131e+00  4.20256728e+00  4.29364107e+00  4.29339071e+00  4.31579139e+00  4.31279490e+00  4.20256728e+00  4.16572131e+00  3.78349869e+00  1.12290445e+02
  4.29681891e+00  4.67448241e+00  4.71134308e+00  4.80221238e+00  4.80194554e+00  4.82542471e+00  4.82232741e+00  4.71134308e+00  4.67448241e+00  4.29681891e+00  1.24260865e+02
  4.84581690e+00  5.21893820e+00  5.25580854e+00  5.34647602e+00  5.34619449e+00  5.37078432e+00  5.36758366e+00  5.25580854e+00  5.21893820e+00  4.84581690e+00  1.36710398e+02
  0.00000000e+00  0.00000000e+00  3.69829343e-02  1.32604882e-01  1.32580479e-01  1.40144192e-01  1.38584982e-01  3.69829343e-02  0.00000000e+00  0.00000000e+00  1.61970994e-02
  0.00000000e+00  3.04649491e-02  6.74088322e-02  1.62735331e-01  1.62702864e-01  1.70837098e-01  1.69217068e-01  6.74088322e-02  3.04649491e-02  0.00000000e+00  8.21136000e-01
  0.00000000e+00  7.04730937e-02  1.07382587e-01  2.02429224e-01  2.02388392e-01  2.11096807e-01  2.09416405e-01  1.07382587e-01  7.04730937e-02  0.00000000e+00  1.93620995e+00
  0.00000000e+00  1.20649505e-01  1.57528907e-01  2.52308556e-01  2.52259397e-01  2.61545728e-01  2.59805617e-01  1.57528907e-01  1.20649505e-01  0.00000000e+00  3.38940634e+00
  0.00000000e+00  1.81772964e-01  2.18626223e-01  3.13149237e-01  3.13091679e-01  3.22966223e-01  3.21165700e-01  2.18626223e-01  1.81772964e-01  0.00000000e+00  5.20823924e+00
  0.00000000e+00  2.54701251e-01  2.91532437e-01  3.85809580e-01  3.85742949e-01  3.96213028e-01  3.94351796e-01  2.91532437e-01  2.54701251e-01  0.00000000e+00  7.41878999e+00
  0.00000000e+00  3.40352694e-01  3.77163297e-01  4.71203430e-01  4.71128181e-01  4.82203751e-01  4.80281634e-01  3.77163297e-01  3.40352694e-01  0.00000000e+00  1.00454015e+01
  0.00000000e+00  4.39695621e-01  4.76489556e-01  5.70298101e-01  5.70213511e-01  5.81909559e-01  5.79925878e-01  4.76489556e-01  4.39695621e-01  0.00000000e+00  1.31105570e+01
  1.32422347e-01  5.67052795e-01  6.03830900e-01  6.97393175e-01  6.97298051e-01  7.09695267e-01  7.07642224e-01  6.03830900e-01  5.67052795e-01  1.32422347e-01  1.67859399e+01
  2.84600888e-01  7.14221448e-01  7.50988241e-01  8.44307378e-01  8.44201502e-01  8.57326280e-01  8.55201944e-01  7.50988241e-01  7.14221448e-01  2.84600888e-01  2.10393153e+01
  4.58105972e-01  8.82767705e-01  9.19527805e-01  1.01260882e+00  1.01249143e+00  1.02636664e+00  1.02416925e+00  9.19527805e-01  8.82767705e-01  4.58105972e-01  2.58963781e+01
  6.54564317e-01  1.07431529e+00  1.11107148e+00  1.20391412e+00  1.20378621e+00  1.21844491e+00  1.21617197e+00  1.11107148e+00  1.07431529e+00  6.54564317e-01  3.13784886e+01
  8.75578940e-01  1.29046826e+00  1.32721667e+00  1.41983018e+00  1.41968998e+00  1.43515329e+00  1.43280353e+00  1.32721667e+00  1.29046826e+00  8.75578940e-01  3.75015950e+01
  1.12269444e+00  1.53276943e+00  1.56951202e+00  1.66190961e+00  1.66175660e+00  1.67805392e+00  1.67562574e+00  1.56951202e+00  1.53276943e+00  1.12269444e+00  4.42753498e+01
  1.39738523e+00  1.80268126e+00  1.83942577e+00  1.93159827e+00  1.93143172e+00  1.94860496e+00  1.94609096e+00  1.83942577e+00  1.80268126e+00  1.39738523e+00  5.17032000e+01
  1.70102641e+00  2.10157974e+00  2.13834952e+00  2.23028641e+00  2.23010536e+00  2.24818468e+00  2.24558859e+00  2.13834952e+00  2.10157974e+00  1.70102641e+00  5.97819466e+01
  2.03489436e+00  2.43075607e+00  2.46751907e+00  2.55923094e+00  2.55903421e+00  2.57803811e+00  2.57535230e+00  2.46751907e+00  2.43075607e+00  2.03489436e+00  6.85013042e+01
  2.40006983e+00  2.79125861e+00  2.82804874e+00  2.91954762e+00  2.91933616e+00  2.93930593e+00  2.93653107e+00  2.82804874e+00  2.79125861e+00  2.40006983e+00  7.78449825e+01
  2.79753752e+00  3.18409941e+00  3.22088603e+00  3.31216874e+00  3.31194299e+00  3.33291783e+00  3.33004895e+00  3.22088603e+00  3.18409941e+00  2.79753752e+00  8.77894643e+01
  3.22803590e+00  3.60998311e+00  3.64680243e+00  3.73787637e+00  3.73763492e+00  3.75963229e+00  3.75666457e+00  3.64680243e+00  3.60998311e+00  3.22803590e+00  9.83051384e+01
  3.69213327e+00  4.06952877e+00  4.10636653e+00  4.19722444e+00  4.19696316e+00  4.22003006e+00  4.21696545e+00  4.10636653e+00  4.06952877e+00  3.69213327e+00  1.09356533e+02
  4.19017879e+00  4.56305793e+00  4.59991150e+00  4.69056684e+00  4.69029092e+00  4.71446274e+00  4.71129654e+00  4.59991150e+00  4.56305793e+00  4.19017879e+00  1.20904104e+02
  4.72232698e+00  5.09069660e+00  5.12756584e+00  5.21802022e+00  5.21772979e+00  5.24303648e+00  5.23976411e+00  5.12756584e+00  5.09069660e+00  4.72232698e+00  1.32899242e+02
  0.00000000e+00  0.00000000e+00  3.69252637e-02  1.32254305e-01  1.32228413e-01  1.40061172e-01  1.38460342e-01  3.69252637e-02  0.00000000e+00  0.00000000e+00  1.70900442e-02
  0.00000000e+00  3.02813841e-02  6.71696466e-02  1.62205190e-01  1.62170908e-01  1.70595352e-01  1.68932238e-01  6.71696466e-02  3.02813841e-02  0.00000000e+00  8.18887430e-01
  0.00000000e+00  6.99299616e-02  1.06785865e-01  2.01544168e-01  2.01501083e-01  2.10519719e-01  2.08794732e-01  1.06785865e-01  6.99299616e-02  0.00000000e+00  1.92550979e+00
  0.00000000e+00  1.19541647e-01  1.56369685e-01  2.50863364e-01  2.50811621e-01  2.60428190e-01  2.58642296e-01  1.56369685e-01  1.19541647e-01  0.00000000e+00  3.36349381e+00
  0.00000000e+00  1.79861905e-01  2.16665491e-01  3.10904315e-01  3.10843673e-01  3.21069811e-01  3.19221923e-01  2.16665491e-01  1.79861905e-01  0.00000000e+00  5.15877512e+00
  0.00000000e+00  2.51710660e-01  2.88494570e-01  3.82489790e-01  3.82419675e-01  3.93262217e-01  3.91352273e-01  2.88494570e-01  2.51710660e-01  0.00000000e+00  7.33588651e+00
  0.00000000e+00  3.35966562e-01  3.72731335e-01  4.66492766e-01  4.66413684e-01  4.77882211e-01  4.75909784e-01  3.72731335e-01  3.35966562e-01  0.00000000e+00  9.91755175e+00
  0.00000000e+00  4.33553388e-01  4.70304062e-01  5.63835419e-01  5.63746657e-01  5.75857428e-01  5.73822134e-01  4.70304062e-01  4.33553388e-01  0.00000000e+00  1.29246118e+01
  1.29947991e-01  5.58490326e-01  5.95228161e-01  6.88515529e-01  6.88416045e-01  7.01252002e-01  6.99145624e-01  5.95228161e-01  5.58490326e-01  1.29947991e-01  1.65233756e+01
  2.79075399e-01  7.02661827e-01  7.39389168e-01  8.32437111e-01  8.32326340e-01  8.45914786e-01  8.43735328e-01  7.39389168e-01  7.02661827e-01  2.79075399e-01  2.06804834e+01
  4.48873163e-01  8.67553309e-01  9.04277286e-01  9.97088324e-01  9.96965485e-01  1.01133065e+00  1.00907649e+00  9.04277286e-01  8.67553309e-01  4.48873163e-01  2.54192000e+01
  6.40883275e-01  1.05470581e+00  1.09142602e+00  1.18400355e+00  1.18386948e+00  1.19904290e+00  1.19671091e+00  1.09142602e+00  1.05470581e+00  6.40883275e-01  3.07588015e+01
  8.56618030e-01  1.26562815e+00  1.30234415e+00  1.39469383e+00  1.39454612e+00  1.41055554e+00  1.40814566e+00  1.30234415e+00  1.26562815e+00  8.56618030e-01  3.67128913e+01
  1.09752696e+00  1.50176970e+00  1.53848793e+00  1.63062066e+00  1.63046063e+00  1.64732747e+00  1.64483589e+00  1.53848793e+00  1.50176970e+00  1.09752696e+00  4.32892146e+01
  1.36498871e+00  1.76449918e+00  1.80121886e+00  1.89313962e+00  1.89296705e+00  1.91073166e+00  1.90815286e+00  1.80121886e+00  1.76449918e+00  1.36498871e+00  5.04892282e+01
  1.66027858e+00  2.05509570e+00  2.09184802e+00  2.18352517e+00  2.18333636e+00  2.20204223e+00  2.19937874e+00  2.09184802e+00  2.05509570e+00  1.66027858e+00  5.83082504e+01
  1.98457394e+00  2.37475245e+00  2.41149646e+00  2.50295379e+00  2.50274891e+00  2.52241102e+00  2.51965617e+00  2.41149646e+00  2.37475245e+00  1.98457394e+00  6.67344995e+01
  2.33886087e+00  2.72441270e+00  2.76118610e+00  2.85243892e+00  2.85221775e+00  2.87287461e+00  2.87002892e+00  2.76118610e+00  2.72441270e+00  2.33886087e+00  7.57504787e+01
  2.72404153e+00  3.10500179e+00  3.14177430e+00  3.23280413e+00  3.23256789e+00  3.25426787e+00  3.25132571e+00  3.14177430e+00  3.10500179e+00  2.72404153e+00  8.53319563e+01
  3.14072241e+00  3.51712547e+00  3.55393125e+00  3.64475743e+00  3.64450701e+00  3.66726012e+00  3.66421572e+00  3.55393125e+00  3.51712547e+00  3.14072241e+00  9.54489617e+01
  3.58941951e+00  3.96131710e+00  3.99814697e+00  4.08875937e+00  4.08848533e+00  4.11234206e+00  4.10919722e+00  3.99814697e+00  3.96131710e+00  3.58941951e+00  1.06065843e+02
  4.07038739e+00  4.43781645e+00  4.47466388e+00  4.56507586e+00  4.56478914e+00  4.58978217e+00  4.58653494e+00  4.47466388e+00  4.43781645e+00  4.07038739e+00  1.17142771e+02
  4.58371610e+00  4.94667306e+00  4.98354448e+00  5.07375590e+00  5.07345467e+00  5.09961134e+00  5.09625459e+00  4.98354448e+00  4.94667306e+00  4.58371610e+00  1.28632938e+02
  0.00000000e+00  0.00000000e+00  3.68543485e-02  1.31822075e-01  1.31794169e-01  1.39975701e-01  1.38321884e-01  3.68543485e-02  0.00000000e+00  0.00000000e+00  1.82737305e-02
  0.00000000e+00  3.00540144e-02  6.68740565e-02  1.61550944e-01  1.61514188e-01  1.70314375e-01  1.68596453e-01  6.68740565e-02  3.00540144e-02  0.00000000e+00  8.16206282e-01
  0.00000000e+00  6.92590491e-02  1.06049385e-01  2.00452244e-01  2.00406161e-01  2.09826799e-01  2.08045133e-01  1.06049385e-01  6.92590491e-02  0.00000000e+00  1.91243077e+00
  0.00000000e+00  1.18176000e-01  1.54941327e-01  2.49082630e-01  2.49027448e-01  2.59072135e-01  2.57227899e-01  1.54941327e-01  1.18176000e-01  0.00000000e+00  3.33171232e+00
