  4.32930429e+00  4.76492497e+00  4.79231011e+00  4.88538826e+00  4.88515303e+00  4.90632255e+00  4.90225560e+00  4.79231011e+00  4.76492497e+00  4.32930429e+00  1.28456043e+02
  4.91699333e+00  5.34748688e+00  5.37499209e+00  5.46799688e+00  5.46774690e+00  5.48995475e+00  5.48574126e+00  5.37499209e+00  5.34748688e+00  4.91699333e+00  1.42154795e+02
  5.54543953e+00  5.97085371e+00  5.99849121e+00  6.09139182e+00  6.09112569e+00  6.11439261e+00  6.11002913e+00  5.99849121e+00  5.97085371e+00  5.54543953e+00  1.56398883e+02
  0.00000000e+00  0.00000000e+00  2.52654829e-02  1.20214893e-01  1.20195865e-01  1.27268919e-01  1.25395783e-01  2.52654829e-02  0.00000000e+00  0.00000000e+00  1.61475565e-02
  0.00000000e+00  3.43831116e-02  5.97549048e-02  1.54583987e-01  1.54556438e-01  1.62176673e-01  1.60208343e-01  5.97549048e-02  3.43831116e-02  0.00000000e+00  9.06034587e-01
  0.00000000e+00  7.96363120e-02  1.05111522e-01  1.99828346e-01  1.99792807e-01  2.07960051e-01  2.05898220e-01  1.05111522e-01  7.96363120e-02  0.00000000e+00  2.15256321e+00
  0.00000000e+00  1.36488971e-01  1.62066913e-01  2.56674711e-01  2.56630773e-01  2.65350664e-01  2.63194796e-01  1.62066913e-01  1.36488971e-01  0.00000000e+00  3.78809447e+00
  0.00000000e+00  2.05842010e-01  2.31520454e-01  3.26025818e-01  3.25973237e-01  3.35254578e-01  3.33004228e-01  2.31520454e-01  2.05842010e-01  0.00000000e+00  5.84436128e+00
  0.00000000e+00  2.88687751e-01  3.14465875e-01  4.08871315e-01  4.08810342e-01  4.18659948e-01  4.16315682e-01  3.14465875e-01  2.88687751e-01  0.00000000e+00  8.35123882e+00
  0.00000000e+00  3.86080132e-01  4.11957152e-01  5.06268002e-01  5.06198723e-01  5.16628359e-01  5.14188438e-01  4.11957152e-01  3.86080132e-01  0.00000000e+00  1.13365938e+01
  0.00000000e+00  4.99132031e-01  5.25109593e-01  6.19327640e-01  6.19249413e-01  6.30271258e-01  6.27735022e-01  5.25109593e-01  4.99132031e-01  0.00000000e+00  1.48258288e+01
  1.50703821e-01  6.44162329e-01  6.70247814e-01  7.64366411e-01  7.64277726e-01  7.75970399e-01  7.73326634e-01  6.70247814e-01  6.44162329e-01  1.50703821e-01  1.90153418e+01
  3.24008988e-01  8.11855009e-01  8.38052134e-01  9.32071731e-01  9.31972954e-01  9.44360660e-01  9.41606403e-01  8.38052134e-01  8.11855009e-01  3.24008988e-01  2.38675221e+01
  5.21704228e-01  1.00400007e+00  1.03030445e+00  1.12423066e+00  1.12412255e+00  1.13722680e+00  1.13435976e+00  1.03030445e+00  1.00400007e+00  5.21704228e-01  2.94113268e+01
  7.45645663e-01  1.22245010e+00  1.24886714e+00  1.34269509e+00  1.34257639e+00  1.35642211e+00  1.35343846e+00  1.24886714e+00  1.22245010e+00  7.45645663e-01  3.56704657e+01
  9.97653864e-01  1.46901345e+00  1.49554948e+00  1.58928318e+00  1.58915197e+00  1.60377212e+00  1.60066854e+00  1.49554948e+00  1.46901345e+00  9.97653864e-01  4.26623404e+01
  1.27948374e+00  1.74544638e+00  1.77209624e+00  1.86573739e+00  1.86559244e+00  1.88102528e+00  1.87779894e+00  1.77209624e+00  1.74544638e+00  1.27948374e+00  5.03971015e+01
  1.59281059e+00  2.05342214e+00  2.08019872e+00  2.17373358e+00  2.17357767e+00  2.18984387e+00  2.18649371e+00  2.08019872e+00  2.05342214e+00  1.59281059e+00  5.88774216e+01
  1.93918103e+00  2.39449124e+00  2.42137210e+00  2.51483502e+00  2.51466601e+00  2.53178642e+00  2.52830504e+00  2.42137210e+00  2.39449124e+00  1.93918103e+00  6.80981621e+01
  2.32001289e+00  2.77004796e+00  2.79705664e+00  2.89042577e+00  2.89024394e+00  2.90825505e+00  2.90464135e+00  2.79705664e+00  2.77004796e+00  2.32001289e+00  7.80469607e+01
  2.73654064e+00  3.18135638e+00  3.20847472e+00  3.30176253e+00  3.30156477e+00  3.32049601e+00  3.31674410e+00  3.20847472e+00  3.18135638e+00  2.73654064e+00  8.87038201e+01
  3.18980558e+00  3.62944056e+00  3.65669755e+00  3.74988693e+00  3.74967176e+00  3.76957211e+00  3.76568339e+00  3.65669755e+00  3.62944056e+00  3.18980558e+00  1.00040955e+02
  3.68068587e+00  4.11518333e+00  4.14256245e+00  4.23565385e+00  4.23542406e+00  4.25631147e+00  4.25227786e+00  4.14256245e+00  4.11518333e+00  3.68068587e+00  1.12023725e+02
  4.20975947e+00  4.63915971e+00  4.66667190e+00  4.75966526e+00  4.75941862e+00  4.78131962e+00  4.77713471e+00  4.66667190e+00  4.63915971e+00  4.20975947e+00  1.24610241e+02
  4.77740158e+00  5.20172518e+00  5.22935507e+00  5.32227742e+00  5.32201719e+00  5.34498847e+00  5.34065272e+00  5.22935507e+00  5.20172518e+00  4.77740158e+00  1.37753170e+02
  5.38372226e+00  5.80301303e+00  5.83077824e+00  5.92359556e+00  5.92331955e+00  5.94737888e+00  5.94289066e+00  5.83077824e+00  5.80301303e+00  5.38372226e+00  1.51399373e+02
  0.00000000e+00  0.00000000e+00  2.54059699e-02  1.20256020e-01  1.20235324e-01  1.27629775e-01  1.25682719e-01  2.54059699e-02  0.00000000e+00  0.00000000e+00  1.68316252e-02
  0.00000000e+00  3.41424798e-02  5.96545194e-02  1.54384003e-01  1.54354363e-01  1.62320017e-01  1.60274589e-01  5.96545194e-02  3.41424798e-02  0.00000000e+00  9.02827748e-01
  0.00000000e+00  7.89091758e-02  1.04524874e-01  1.99141363e-01  1.99103354e-01  2.07640583e-01  2.05498131e-01  1.04524874e-01  7.89091758e-02  0.00000000e+00  2.13814891e+00
  0.00000000e+00  1.34988427e-01  1.60706825e-01  2.55213867e-01  2.55167043e-01  2.64281792e-01  2.62041920e-01  1.60706825e-01  1.34988427e-01  0.00000000e+00  3.75303962e+00
  0.00000000e+00  2.03233431e-01  2.29052395e-01  3.23456827e-01  3.23400897e-01  3.33101619e-01  3.30764100e-01  2.29052395e-01  2.03233431e-01  0.00000000e+00  5.77699975e+00
  0.00000000e+00  2.84583351e-01  3.10502479e-01  4.04806494e-01  4.04741846e-01  4.15035953e-01  4.12601086e-01  3.10502479e-01  2.84583351e-01  0.00000000e+00  8.23763924e+00
  0.00000000e+00  3.80035068e-01  4.06053403e-01  5.00262882e-01  5.00189354e-01  5.11088667e-01  5.08554816e-01  4.06053403e-01  3.80035068e-01  0.00000000e+00  1.11605281e+01
  0.00000000e+00  4.90639429e-01  5.16758595e-01  6.10874902e-01  6.10792023e-01  6.22309101e-01  6.19675846e-01  5.16758595e-01  4.90639429e-01  0.00000000e+00  1.45687630e+01
  1.47251128e-01  6.32286973e-01  6.58514869e-01  7.52531845e-01  7.52438174e-01  7.64654697e-01  7.61910117e-01  6.58514869e-01  6.32286973e-01  1.47251128e-01  1.86509361e+01
  3.16288987e-01  7.95781600e-01  8.22121711e-01  9.16040499e-01  9.15936054e-01  9.28876740e-01  9.26017748e-01  8.22121711e-01  7.95781600e-01  3.16288987e-01  2.33679059e+01
  5.08791691e-01  9.82802342e-01  1.00925149e+00  1.10307613e+00  1.10296191e+00  1.11665015e+00  1.11367437e+00  1.00925149e+00  9.82802342e-01  5.08791691e-01  2.87454440e+01
  7.26491905e-01  1.19507917e+00  1.22164111e+00  1.31536801e+00  1.31524230e+00  1.32970436e+00  1.32660820e+00  1.22164111e+00  1.19507917e+00  7.26491905e-01  3.48038936e+01
  9.71082688e-01  1.43429256e+00  1.46097397e+00  1.55460681e+00  1.55446868e+00  1.56973746e+00  1.56651803e+00  1.46097397e+00  1.43429256e+00  9.71082688e-01  4.15576205e+01
  1.24418744e+00  1.70206766e+00  1.72886558e+00  1.82240113e+00  1.82224883e+00  1.83836340e+00  1.83501736e+00  1.72886558e+00  1.70206766e+00  1.24418744e+00  4.90138833e+01
  1.54734130e+00  1.99993377e+00  2.02685742e+00  2.12029282e+00  2.12012790e+00  2.13711009e+00  2.13363483e+00  2.02685742e+00  1.99993377e+00  1.54734130e+00  5.71726739e+01
  1.88195289e+00  2.32931014e+00  2.35634458e+00  2.44970089e+00  2.44952237e+00  2.46739511e+00  2.46378553e+00  2.35634458e+00  2.32931014e+00  1.88195289e+00  6.60266303e+01
  2.24930215e+00  2.69145059e+00  2.71860677e+00  2.81187581e+00  2.81168406e+00  2.83048128e+00  2.82673391e+00  2.71860677e+00  2.69145059e+00  2.24930215e+00  7.55613823e+01
  2.65048424e+00  3.08747575e+00  3.11474659e+00  3.20793479e+00  3.20772777e+00  3.22747851e+00  3.22358797e+00  3.11474659e+00  3.08747575e+00  2.65048424e+00  8.57553170e+01
  3.08640443e+00  3.51828387e+00  3.54569050e+00  3.63877558e+00  3.63854975e+00  3.65931184e+00  3.65528121e+00  3.54569050e+00  3.51828387e+00  3.08640443e+00  9.65799643e+01
  3.55781224e+00  3.98461314e+00  4.01214874e+00  4.10513756e+00  4.10489647e+00  4.12668307e+00  4.12250242e+00  4.01214874e+00  3.98461314e+00  3.55781224e+00  1.07999448e+02
  4.06516019e+00  4.48692625e+00  4.51459696e+00  4.60748829e+00  4.60722869e+00  4.63007098e+00  4.62573618e+00  4.51459696e+00  4.48692625e+00  4.06516019e+00  1.19972098e+02
  4.60871406e+00  5.02546921e+00  5.05325839e+00  5.14607228e+00  5.14579963e+00  5.16975121e+00  5.16525949e+00  5.05325839e+00  5.02546921e+00  4.60871406e+00  1.32450924e+02
  5.18847138e+00  5.60025681e+00  5.62818257e+00  5.72089694e+00  5.72060780e+00  5.74568607e+00  5.74103716e+00  5.62818257e+00  5.60025681e+00  5.18847138e+00  1.45383696e+02
  0.00000000e+00  0.00000000e+00  2.55025902e-02  1.20281680e-01  1.20259704e-01  1.27887749e-01  1.25887332e-01  2.55025902e-02  0.00000000e+00  0.00000000e+00  1.73274779e-02
  0.00000000e+00  3.39717659e-02  5.95804454e-02  1.54238816e-01  1.54207625e-01  1.62423948e-01  1.60322993e-01  5.95804454e-02  3.39717659e-02  0.00000000e+00  9.00599240e-01
  0.00000000e+00  7.83969807e-02  1.04109563e-01  1.98654487e-01  1.98614640e-01  2.07420464e-01  2.05219807e-01  1.04109563e-01  7.83969807e-02  0.00000000e+00  2.12807560e+00
  0.00000000e+00  1.33935790e-01  1.59751226e-01  2.54186405e-01  2.54137450e-01  2.63539011e-01  2.61238495e-01  1.59751226e-01  1.33935790e-01  0.00000000e+00  3.72855487e+00
  0.00000000e+00  2.01409277e-01  2.27325257e-01  3.21657860e-01  3.21599463e-01  3.31604650e-01  3.29204310e-01  2.27325257e-01  2.01409277e-01  0.00000000e+00  5.73002019e+00
  0.00000000e+00  2.81719632e-01  3.07736408e-01  4.01968297e-01  4.01900983e-01  4.12517859e-01  4.10017592e-01  3.07736408e-01  2.81719632e-01  0.00000000e+00  8.15854557e+00
  0.00000000e+00  3.75825713e-01  4.01942067e-01  4.96079505e-01  4.96002750e-01  5.07243006e-01  5.04641434e-01  4.01942067e-01  3.75825713e-01  0.00000000e+00  1.10381339e+01
  0.00000000e+00  4.84736286e-01  5.10953262e-01  6.04997190e-01  6.04910880e-01  6.16787396e-01  6.14084307e-01  5.10953262e-01  4.84736286e-01  0.00000000e+00  1.43903469e+01
  1.44863652e-01  6.24047238e-01  6.50373802e-01  7.44318699e-01  7.44221431e-01  7.56817921e-01  7.54000686e-01  6.50373802e-01  6.24047238e-01  1.44863652e-01  1.83984612e+01
  3.10955717e-01  7.84647170e-01  8.11086127e-01  9.04933439e-01  9.04824905e-01  9.18167079e-01  9.15232762e-01  8.11086127e-01  7.84647170e-01  3.10955717e-01  2.30223292e+01
  4.99880530e-01  9.68138883e-01  9.94688419e-01  1.08844091e+00  1.08832190e+00  1.10243455e+00  1.09938045e+00  9.94688419e-01  9.68138883e-01  4.99880530e-01  2.82856330e+01
  7.13286981e-01  1.17616971e+00  1.20283348e+00  1.29648896e+00  1.29635765e+00  1.31126813e+00  1.30809084e+00  1.20283348e+00  1.17616971e+00  7.13286981e-01  3.42064310e+01
  9.52783696e-01  1.41033641e+00  1.43711891e+00  1.53068047e+00  1.53053715e+00  1.54627842e+00  1.54297536e+00  1.43711891e+00  1.41033641e+00  9.52783696e-01  4.07970950e+01
  1.21990443e+00  1.67217770e+00  1.69907885e+00  1.79253686e+00  1.79237934e+00  1.80898919e+00  1.80555662e+00  1.69907885e+00  1.67217770e+00  1.21990443e+00  4.80630131e+01
  1.51609107e+00  1.96312018e+00  1.99014319e+00  2.08351299e+00  2.08334081e+00  2.10084175e+00  2.09727560e+00  1.99014319e+00  1.96312018e+00  1.51609107e+00  5.60023959e+01
  1.84266111e+00  2.28450105e+00  2.31164403e+00  2.40492406e+00  2.40473812e+00  2.42315612e+00  2.41945440e+00  2.31164403e+00  2.28450105e+00  1.84266111e+00  6.46065697e+01
  2.20080250e+00  2.63748122e+00  2.66473965e+00  2.75793943e+00  2.75774020e+00  2.77710712e+00  2.77326320e+00  2.66473965e+00  2.63748122e+00  2.20080250e+00  7.38597985e+01
  2.59152008e+00  3.02308292e+00  3.05046349e+00  3.14358056e+00  3.14336718e+00  3.16371153e+00  3.15972056e+00  3.05046349e+00  3.02308292e+00  2.59152008e+00  8.37395606e+01
  3.01562880e+00  3.44213303e+00  3.46964159e+00  3.56265157e+00  3.56241845e+00  3.58380343e+00  3.57967024e+00  3.46964159e+00  3.44213303e+00  3.01562880e+00  9.42168229e+01
  3.47379097e+00  3.89525561e+00  3.92290074e+00  4.01581643e+00  4.01556762e+00  4.03800509e+00  4.03371826e+00  3.92290074e+00  3.89525561e+00  3.47379097e+00  1.05255246e+02
  3.96638275e+00  4.38285253e+00  4.41063490e+00  4.50345613e+00  4.50318779e+00  4.52671135e+00  4.52226932e+00  4.41063490e+00  4.38285253e+00  3.96638275e+00  1.16813330e+02
  4.49359806e+00  4.90510544e+00  4.93300838e+00  5.02574211e+00  5.02546093e+00  5.05012043e+00  5.04551657e+00  4.93300838e+00  4.90510544e+00  4.49359806e+00  1.28844470e+02
  5.05535721e+00  5.46194085e+00  5.48998010e+00  5.58262198e+00  5.58232344e+00  5.60813830e+00  5.60337343e+00  5.48998010e+00  5.46194085e+00  5.05535721e+00  1.41297050e+02
  0.00000000e+00  0.00000000e+00  2.56120522e-02  1.20308484e-01  1.20284947e-01  1.28190852e-01  1.26127376e-01  2.56120522e-02  0.00000000e+00  0.00000000e+00  1.79171155e-02
  0.00000000e+00  3.37743555e-02  5.94926766e-02  1.54068236e-01  1.54035170e-01  1.62549629e-01  1.60383062e-01  5.94926766e-02  3.37743555e-02  0.00000000e+00  8.98070319e-01
  0.00000000e+00  7.78074699e-02  1.03630064e-01  1.98091774e-01  1.98049687e-01  2.07174985e-01  2.04905552e-01  1.03630064e-01  7.78074699e-02  0.00000000e+00  2.11656420e+00
  0.00000000e+00  1.32727795e-01  1.58653557e-01  2.53005321e-01  2.52953785e-01  2.62696370e-01  2.60324221e-01  1.58653557e-01  1.32727795e-01  0.00000000e+00  3.70056746e+00
  0.00000000e+00  1.99320524e-01  2.25346944e-01  3.19596198e-01  3.19534832e-01  3.29902031e-01  3.27427510e-01  2.25346944e-01  1.99320524e-01  0.00000000e+00  5.67636399e+00
  0.00000000e+00  2.78446245e-01  3.04574288e-01  3.98722637e-01  3.98652105e-01  4.09652728e-01  4.07075216e-01  3.04574288e-01  2.78446245e-01  0.00000000e+00  8.06830991e+00
  0.00000000e+00  3.71021441e-01  3.97249613e-01  4.91303618e-01  4.91222970e-01  5.02868531e-01  5.00187037e-01  3.97249613e-01  3.71021441e-01  0.00000000e+00  1.08986552e+01
  0.00000000e+00  4.78007781e-01  5.04336352e-01  5.98296544e-01  5.98206102e-01  6.10509853e-01  6.07724324e-01  5.04336352e-01  4.78007781e-01  0.00000000e+00  1.41872638e+01
  1.42154363e-01  6.14667944e-01  6.41107131e-01  7.34968763e-01  7.34867167e-01  7.47915223e-01  7.45012232e-01  6.41107131e-01  6.14667944e-01  1.42154363e-01  1.81114431e+01
  3.04907998e-01  7.71988329e-01  7.98540264e-01  8.92304894e-01  8.92191463e-01  9.06010922e-01  9.02987748e-01  7.98540264e-01  7.71988329e-01  3.04907998e-01  2.26299646e+01
  4.89783335e-01  9.51486643e-01  9.78150986e-01  1.07182011e+00  1.07169523e+00  1.08631240e+00  1.08316590e+00  9.78150986e-01  9.51486643e-01  4.89783335e-01  2.77642126e+01
  6.98336231e-01  1.15471821e+00  1.18149909e+00  1.27507214e+00  1.27493403e+00  1.29037752e+00  1.28710451e+00  1.18149909e+00  1.15471821e+00  6.98336231e-01  3.35297389e+01
  9.32081971e-01  1.38318804e+00  1.41008658e+00  1.50356587e+00  1.50341621e+00  1.51971910e+00  1.51631724e+00  1.41008658e+00  1.38318804e+00  9.32081971e-01  3.99367434e+01
  1.19245447e+00  1.63833907e+00  1.66535866e+00  1.75872733e+00  1.75856351e+00  1.77576149e+00  1.77222665e+00  1.66535866e+00  1.63833907e+00  1.19245447e+00  4.69885739e+01
  1.48079318e+00  1.92148367e+00  1.94862018e+00  2.04191552e+00  2.04173462e+00  2.05985100e+00  2.05617757e+00  1.94862018e+00  1.92148367e+00  1.48079318e+00  5.46815330e+01
  1.79831567e+00  2.23386922e+00  2.26113718e+00  2.35432999e+00  2.35413516e+00  2.37319981e+00  2.36938933e+00  2.26113718e+00  2.23386922e+00  1.79831567e+00  6.30055836e+01
  2.14610833e+00  2.57655578e+00  2.60393238e+00  2.69705246e+00  2.69684418e+00  2.71688699e+00  2.71292924e+00  2.60393238e+00  2.57655578e+00  2.14610833e+00  7.19435234e+01
  2.52507783e+00  2.95045614e+00  2.97796412e+00  3.07099880e+00  3.07077779e+00  3.09182690e+00  3.08771766e+00  2.97796412e+00  2.95045614e+00  2.52507783e+00  8.14719301e+01
  2.93594236e+00  3.35632321e+00  3.38394911e+00  3.47687310e+00  3.47663141e+00  3.49875449e+00  3.49450020e+00  3.38394911e+00  3.35632321e+00  2.93594236e+00  9.15611396e+01
  3.37926654e+00  3.79465166e+00  3.82242356e+00  3.91525499e+00  3.91499701e+00  3.93820653e+00  3.93379452e+00  3.82242356e+00  3.79465166e+00  3.37926654e+00  1.02174544e+02
  3.85534637e+00  4.26578247e+00  4.29369312e+00  4.38643445e+00  4.38615617e+00  4.41048724e+00  4.40591869e+00  4.29369312e+00  4.26578247e+00  3.85534637e+00  1.13270854e+02
  4.36429886e+00  4.76982722e+00  4.79786246e+00  4.89050396e+00  4.89021270e+00  4.91571039e+00  4.91097456e+00  4.79786246e+00  4.76982722e+00  4.36429886e+00  1.24804014e+02
  4.90596046e+00  5.30661832e+00  5.33478910e+00  5.42734790e+00  5.42703798e+00  5.45372598e+00  5.44882439e+00  5.33478910e+00  5.30661832e+00  4.90596046e+00  1.36723149e+02
  0.00000000e+00  0.00000000e+00  2.57458708e-02  1.20338607e-01  1.20313030e-01  1.28578847e-01  1.26434381e-01  2.57458708e-02  0.00000000e+00  0.00000000e+00  1.86824019e-02
  0.00000000e+00  3.35291606e-02  5.93817097e-02  1.53853409e-01  1.53817871e-01  1.62718988e-01  1.60467976e-01  5.93817097e-02  3.35291606e-02  0.00000000e+00  8.95003025e-01
  0.00000000e+00  7.70780467e-02  1.03035465e-01  1.97393088e-01  1.97348002e-01  2.06887531e-01  2.04529786e-01  1.03035465e-01  7.70780467e-02  0.00000000e+00  2.10244606e+00
  0.00000000e+00  1.31237065e-01  1.57298199e-01  2.51546040e-01  2.51491075e-01  2.61675235e-01  2.59211184e-01  1.57298199e-01  1.31237065e-01  0.00000000e+00  3.66619984e+00
