  4.30645876e+00  4.74442548e+00  4.78837631e+00  4.86847319e+00  4.86825436e+00  4.88783300e+00  4.88503410e+00  4.78837631e+00  4.74442548e+00  4.30645876e+00  1.27674914e+02
  4.88978216e+00  5.32259365e+00  5.36644154e+00  5.44627262e+00  5.44603878e+00  5.46664366e+00  5.46372514e+00  5.36644154e+00  5.32259365e+00  4.88978216e+00  1.41253091e+02
  5.51349392e+00  5.94118062e+00  5.98494410e+00  6.06449703e+00  6.06424949e+00  6.08591752e+00  6.08287924e+00  5.98494410e+00  5.94118062e+00  5.51349392e+00  1.55375623e+02
  0.00000000e+00  0.00000000e+00  4.63584409e-02  1.32511039e-01  1.32489926e-01  1.38100911e-01  1.36983171e-01  4.63584409e-02  0.00000000e+00  0.00000000e+00  2.29087538e-02
  0.00000000e+00  3.49823445e-02  8.11594530e-02  1.66910899e-01  1.66882036e-01  1.73021991e-01  1.71835140e-01  8.11594530e-02  3.49823445e-02  0.00000000e+00  9.33204552e-01
  0.00000000e+00  8.07980805e-02  1.26806166e-01  2.12176300e-01  2.12140131e-01  2.18813014e-01  2.17558000e-01  1.26806166e-01  8.07980805e-02  0.00000000e+00  2.19861366e+00
  0.00000000e+00  1.38162221e-01  1.84008675e-01  2.69016413e-01  2.68972768e-01  2.76186133e-01  2.74862485e-01  1.84008675e-01  1.38162221e-01  0.00000000e+00  3.85042087e+00
  0.00000000e+00  2.07958619e-01  2.53654628e-01  3.38315766e-01  3.38264196e-01  3.46024910e-01  3.44631806e-01  2.53654628e-01  2.07958619e-01  0.00000000e+00  5.91935860e+00
  0.00000000e+00  2.91163886e-01  3.36715615e-01  4.21041383e-01  4.20982296e-01  4.29300251e-01  4.27837492e-01  3.36715615e-01  2.91163886e-01  0.00000000e+00  8.43439331e+00
  0.00000000e+00  3.88812719e-01  4.34227429e-01  5.18229015e-01  5.18162143e-01  5.27050151e-01  5.25516310e-01  4.34227429e-01  3.88812719e-01  0.00000000e+00  1.14225415e+01
  0.00000000e+00  5.01999030e-01  5.47281476e-01  6.30971602e-01  6.30896502e-01  6.40366277e-01  6.38760054e-01  5.47281476e-01  5.01999030e-01  0.00000000e+00  1.49086289e+01
  1.50738660e-01  6.47015156e-01  6.92159341e-01  7.75513287e-01  7.75428748e-01  7.85560380e-01  7.83873410e-01  6.92159341e-01  6.47015156e-01  1.50738660e-01  1.90866970e+01
  3.23872556e-01  8.14491600e-01  8.59502396e-01  9.42527561e-01  9.42433328e-01  9.53249982e-01  9.51479341e-01  8.59502396e-01  8.14491600e-01  3.23872556e-01  2.39192822e+01
  5.21166054e-01  1.00618820e+00  1.05106647e+00  1.13377044e+00  1.13366782e+00  1.14519594e+00  1.14333843e+00  1.05106647e+00  1.00618820e+00  5.21166054e-01  2.94342610e+01
  7.44445652e-01  1.22393569e+00  1.26867677e+00  1.35107610e+00  1.35096624e+00  1.36321726e+00  1.36127127e+00  1.26867677e+00  1.22393569e+00  7.44445652e-01  3.56548818e+01
  9.95502794e-01  1.46950165e+00  1.51412109e+00  1.59619904e+00  1.59607573e+00  1.60911108e+00  1.60707367e+00  1.51412109e+00  1.46950165e+00  9.95502794e-01  4.25986704e+01
  1.27606803e+00  1.74461628e+00  1.78914190e+00  1.87091146e+00  1.87077662e+00  1.88459776e+00  1.88246380e+00  1.78914190e+00  1.74461628e+00  1.27606803e+00  5.02752837e+01
  1.58780299e+00  2.05096634e+00  2.09535577e+00  2.17681622e+00  2.17666948e+00  2.19133701e+00  2.18910436e+00  2.09535577e+00  2.05096634e+00  1.58780299e+00  5.86878463e+01
  1.93219024e+00  2.39001632e+00  2.43431277e+00  2.51547846e+00  2.51531920e+00  2.53083794e+00  2.52850551e+00  2.43431277e+00  2.39001632e+00  1.93219024e+00  6.78316328e+01
  2.31070378e+00  2.76321168e+00  2.80738875e+00  2.88826816e+00  2.88809896e+00  2.90450139e+00  2.90206552e+00  2.80738875e+00  2.76321168e+00  2.31070378e+00  7.76943794e+01
  2.72451434e+00  3.17174798e+00  3.21584289e+00  3.29643316e+00  3.29624907e+00  3.31356828e+00  3.31102315e+00  3.21584289e+00  3.17174798e+00  2.72451434e+00  8.82572835e+01
  3.17469009e+00  3.61669892e+00  3.66069088e+00  3.74100087e+00  3.74080033e+00  3.75908635e+00  3.75643177e+00  3.66069088e+00  3.61669892e+00  3.17469009e+00  9.94932463e+01
  3.66207081e+00  4.09890753e+00  4.14280041e+00  4.22282491e+00  4.22261176e+00  4.24187604e+00  4.23910861e+00  4.14280041e+00  4.09890753e+00  3.66207081e+00  1.11368867e+02
  4.18727286e+00  4.61896321e+00  4.66276724e+00  4.74251794e+00  4.74229033e+00  4.76258628e+00  4.75969765e+00  4.66276724e+00  4.61896321e+00  4.18727286e+00  1.23844962e+02
  4.75067084e+00  5.17725644e+00  5.22096391e+00  5.30045096e+00  5.30020701e+00  5.32156304e+00  5.31855186e+00  5.22096391e+00  5.17725644e+00  4.75067084e+00  1.36871590e+02
  5.35239282e+00  5.77390741e+00  5.81752994e+00  5.89674678e+00  5.89648985e+00  5.91894024e+00  5.91580668e+00  5.81752994e+00  5.77390741e+00  5.35239282e+00  1.50401233e+02
  0.00000000e+00  0.00000000e+00  4.60870347e-02  1.31707888e-01  1.31685119e-01  1.37585465e-01  1.36418582e-01  4.60870347e-02  0.00000000e+00  0.00000000e+00  2.40955055e-02
  0.00000000e+00  3.47342709e-02  8.06444822e-02  1.65869138e-01  1.65838228e-01  1.72292795e-01  1.71054224e-01  8.06444822e-02  3.47342709e-02  0.00000000e+00  9.30210383e-01
  0.00000000e+00  8.00537621e-02  1.25799203e-01  2.10647996e-01  2.10609364e-01  2.17622045e-01  2.16312579e-01  1.25799203e-01  8.00537621e-02  0.00000000e+00  2.18400282e+00
  0.00000000e+00  1.36632736e-01  1.82221092e-01  2.66712168e-01  2.66665739e-01  2.74244132e-01  2.72863275e-01  1.82221092e-01  1.36632736e-01  0.00000000e+00  3.81465895e+00
  0.00000000e+00  2.05307984e-01  2.50749915e-01  3.34899421e-01  3.34844736e-01  3.42995917e-01  3.41543067e-01  2.50749915e-01  2.05307984e-01  0.00000000e+00  5.85071443e+00
  0.00000000e+00  2.87003147e-01  3.32305111e-01  4.16124567e-01  4.16061952e-01  4.24795897e-01  4.23270641e-01  3.32305111e-01  2.87003147e-01  0.00000000e+00  8.31890504e+00
  0.00000000e+00  3.82697126e-01  4.27866255e-01  5.11366414e-01  5.11295532e-01  5.20625393e-01  5.19026300e-01  4.27866255e-01  3.82697126e-01  0.00000000e+00  1.12439981e+01
  0.00000000e+00  4.93421634e-01  5.38462999e-01  6.21655868e-01  6.21576417e-01  6.31514676e-01  6.29840523e-01  5.38462999e-01  4.93421634e-01  0.00000000e+00  1.46485288e+01
  1.47269333e-01  6.35040586e-01  6.79947957e-01  7.62810646e-01  7.62721324e-01  7.73350979e-01  7.71593047e-01  6.79947957e-01  6.35040586e-01  1.47269333e-01  1.87188189e+01
  3.16121927e-01  7.98306904e-01  8.43085439e-01  9.25624540e-01  9.25525129e-01  9.36871163e-01  9.35026258e-01  8.43085439e-01  7.98306904e-01  3.16121927e-01  2.34159155e+01
  5.08212577e-01  9.84870979e-01  1.02952324e+00  1.11174629e+00  1.11163772e+00  1.12372613e+00  1.12179107e+00  1.02952324e+00  9.84870979e-01  5.08212577e-01  2.87645341e+01
  7.25246606e-01  1.19644168e+00  1.24096224e+00  1.32288496e+00  1.32276809e+00  1.33561390e+00  1.33358726e+00  1.24096224e+00  1.19644168e+00  7.25246606e-01  3.47847131e+01
  9.68888960e-01  1.43466212e+00  1.47906595e+00  1.56067452e+00  1.56054391e+00  1.57420431e+00  1.57208331e+00  1.47906595e+00  1.43466212e+00  9.68888960e-01  4.14908905e+01
  1.24073925e+00  1.70112939e+00  1.74544406e+00  1.82674703e+00  1.82660461e+00  1.84108696e+00  1.83886580e+00  1.74544406e+00  1.70112939e+00  1.24073925e+00  4.88900006e+01
  1.54232169e+00  1.99739413e+00  2.04157733e+00  2.12257979e+00  2.12242492e+00  2.13778852e+00  2.13546463e+00  2.04157733e+00  1.99739413e+00  1.54232169e+00  5.69824881e+01
  1.87498584e+00  2.32478592e+00  2.36888312e+00  2.44959262e+00  2.44942490e+00  2.46567993e+00  2.46325242e+00  2.36888312e+00  2.32478592e+00  1.87498584e+00  6.57614115e+01
  2.24006344e+00  2.68461659e+00  2.72859759e+00  2.80902765e+00  2.80884881e+00  2.82602273e+00  2.82348857e+00  2.72859759e+00  2.68461659e+00  2.24006344e+00  7.52126207e+01
  2.63859362e+00  3.07793548e+00  3.12183564e+00  3.20198817e+00  3.20179455e+00  3.21992079e+00  3.21727235e+00  3.12183564e+00  3.07793548e+00  2.63859362e+00  8.53156296e+01
  3.07150585e+00  3.50569322e+00  3.54949645e+00  3.62936998e+00  3.62915951e+00  3.64829030e+00  3.64552877e+00  3.54949645e+00  3.50569322e+00  3.07150585e+00  9.60426220e+01
  3.53951451e+00  3.96859212e+00  4.01230492e+00  4.09190015e+00  4.09167654e+00  4.11182683e+00  4.10894937e+00  4.01230492e+00  3.96859212e+00  3.53951451e+00  1.07359112e+02
  4.04311823e+00  4.46711213e+00  4.51074125e+00  4.59006740e+00  4.58982781e+00  4.61105163e+00  4.60804825e+00  4.51074125e+00  4.46711213e+00  4.04311823e+00  1.19225942e+02
  4.58257493e+00  5.00152368e+00  5.04506651e+00  5.12412867e+00  5.12387196e+00  5.14620032e+00  5.14307035e+00  5.04506651e+00  5.00152368e+00  4.58257493e+00  1.31593904e+02
  5.15790548e+00  5.57184928e+00  5.61530181e+00  5.69411292e+00  5.69384314e+00  5.71729826e+00  5.71404196e+00  5.61530181e+00  5.57184928e+00  5.15790548e+00  1.44415743e+02
  0.00000000e+00  0.00000000e+00  4.58987259e-02  1.31149857e-01  1.31125859e-01  1.37237066e-01  1.36034555e-01  4.58987259e-02  0.00000000e+00  0.00000000e+00  2.49623696e-02
  0.00000000e+00  3.45583621e-02  8.02836097e-02  1.65141815e-01  1.65109431e-01  1.71793313e-01  1.70517402e-01  8.02836097e-02  3.45583621e-02  0.00000000e+00  9.28155774e-01
  0.00000000e+00  7.95297016e-02  1.25093127e-01  2.09579773e-01  2.09539327e-01  2.16799550e-01  2.15450669e-01  1.25093127e-01  7.95297016e-02  0.00000000e+00  2.17382413e+00
  0.00000000e+00  1.35560190e-01  1.80970230e-01  2.65102264e-01  2.65053805e-01  2.72897904e-01  2.71475619e-01  1.80970230e-01  1.35560190e-01  0.00000000e+00  3.78971761e+00
  0.00000000e+00  2.03455141e-01  2.48721565e-01  3.32515443e-01  3.32458541e-01  3.40894000e-01  3.39398006e-01  2.48721565e-01  2.03455141e-01  0.00000000e+00  5.80288176e+00
  0.00000000e+00  2.84100995e-01  3.29230308e-01  4.12698564e-01  4.12633380e-01  4.21670078e-01  4.20099630e-01  3.29230308e-01  2.84100995e-01  0.00000000e+00  8.23854380e+00
  0.00000000e+00  3.78439831e-01  4.23439306e-01  5.06591880e-01  5.06517982e-01  5.16169177e-01  5.14522922e-01  4.23439306e-01  3.78439831e-01  0.00000000e+00  1.11199304e+01
  0.00000000e+00  4.87460892e-01  5.32336045e-01  6.15183545e-01  6.15100955e-01  6.25379991e-01  6.23656817e-01  5.32336045e-01  4.87460892e-01  0.00000000e+00  1.44680560e+01
  1.44870429e-01  6.26733718e-01  6.71477730e-01  7.53999891e-01  7.53907174e-01  7.64898765e-01  7.63089583e-01  6.71477730e-01  6.26733718e-01  1.44870429e-01  1.84640273e+01
  3.10768233e-01  7.87097209e-01  8.31715774e-01  9.13918035e-01  9.13814841e-01  9.25545611e-01  9.23647103e-01  8.31715774e-01  7.87097209e-01  3.10768233e-01  2.30678200e+01
  4.99274493e-01  9.70127872e-01  1.01462336e+00  1.09651342e+00  1.09640035e+00  1.10889628e+00  1.10690532e+00  1.01462336e+00  9.70127872e-01  4.99274493e-01  2.83021334e+01
  7.12012361e-01  1.17744966e+00  1.22182047e+00  1.30341104e+00  1.30328820e+00  1.31656924e+00  1.31448431e+00  1.22182047e+00  1.17744966e+00  7.12012361e-01  3.41848793e+01
  9.50562908e-01  1.41062704e+00  1.45488561e+00  1.53616879e+00  1.53603251e+00  1.55014634e+00  1.54796492e+00  1.45488561e+00  1.41062704e+00  9.50562908e-01  4.07283618e+01
  1.21643711e+00  1.67116990e+00  1.71533641e+00  1.79631557e+00  1.79616728e+00  1.81113207e+00  1.80884807e+00  1.71533641e+00  1.67116990e+00  1.21643711e+00  4.79378337e+01
  1.51106477e+00  1.96052476e+00  2.00456867e+00  2.08525590e+00  2.08509456e+00  2.10096264e+00  2.09857312e+00  2.00456867e+00  1.96052476e+00  1.51106477e+00  5.58119439e+01
  1.83571651e+00  2.27994866e+00  2.32390939e+00  2.40430220e+00  2.40412799e+00  2.42091918e+00  2.41842280e+00  2.32390939e+00  2.27994866e+00  1.83571651e+00  6.43423906e+01
  2.19161632e+00  2.63065400e+00  2.67450313e+00  2.75462150e+00  2.75443501e+00  2.77217007e+00  2.76956494e+00  2.67450313e+00  2.63065400e+00  2.19161632e+00  7.35138614e+01
  2.57972875e+00  3.01359828e+00  3.05736346e+00  3.13721417e+00  3.13701335e+00  3.15572605e+00  3.15300266e+00  3.05736346e+00  3.01359828e+00  2.57972875e+00  8.33047672e+01
  3.00088323e+00  3.42965232e+00  3.47332497e+00  3.55289500e+00  3.55267775e+00  3.57242049e+00  3.56958165e+00  3.47332497e+00  3.42965232e+00  3.00088323e+00  9.36868366e+01
  3.45571739e+00  3.87941599e+00  3.92300637e+00  4.00230519e+00  4.00207399e+00  4.02286837e+00  4.01991163e+00  3.92300637e+00  3.87941599e+00  3.45571739e+00  1.04625124e+02
  3.94465293e+00  4.36331138e+00  4.40682226e+00  4.48585409e+00  4.48560546e+00  4.50750301e+00  4.50441700e+00  4.40682226e+00  4.36331138e+00  3.94465293e+00  1.16080276e+02
  4.46787176e+00  4.88152495e+00  4.92495871e+00  5.00372389e+00  5.00345801e+00  5.02649303e+00  5.02327739e+00  4.92495871e+00  4.88152495e+00  4.46787176e+00  1.28004416e+02
  5.02532568e+00  5.43402065e+00  5.47735618e+00  5.55588973e+00  5.55561029e+00  5.57979144e+00  5.57644647e+00  5.47735618e+00  5.43402065e+00  5.02532568e+00  1.40349690e+02
  0.00000000e+00  0.00000000e+00  4.56843612e-02  1.30513567e-01  1.30488078e-01  1.36851015e-01  1.35606281e-01  4.56843612e-02  0.00000000e+00  0.00000000e+00  2.60011087e-02
  0.00000000e+00  3.43551350e-02  7.98699750e-02  1.64310057e-01  1.64275905e-01  1.71233491e-01  1.69913355e-01  7.98699750e-02  3.43551350e-02  0.00000000e+00  9.25855340e-01
  0.00000000e+00  7.89269282e-02  1.24283417e-01  2.08356997e-01  2.08314369e-01  2.15869972e-01  2.14474399e-01  1.24283417e-01  7.89269282e-02  0.00000000e+00  2.16222650e+00
  0.00000000e+00  1.34329971e-01  1.79537521e-01  2.63260169e-01  2.63209263e-01  2.71370255e-01  2.69898911e-01  1.79537521e-01  1.34329971e-01  0.00000000e+00  3.76124673e+00
  0.00000000e+00  2.01334447e-01  2.46401726e-01  3.29790094e-01  3.29730530e-01  3.38505068e-01  3.36957993e-01  2.46401726e-01  2.01334447e-01  0.00000000e+00  5.74829373e+00
  0.00000000e+00  2.80784823e-01  3.25718279e-01  4.08786339e-01  4.08718063e-01  4.18115791e-01  4.16491829e-01  3.25718279e-01  2.80784823e-01  0.00000000e+00  8.14690855e+00
  0.00000000e+00  3.73582195e-01  4.18389381e-01  5.01146045e-01  5.01068510e-01  5.11102740e-01  5.09400684e-01  4.18389381e-01  3.73582195e-01  0.00000000e+00  1.09785947e+01
  0.00000000e+00  4.80668426e-01  5.25355319e-01  6.07809396e-01  6.07723051e-01  6.18408201e-01  6.16627034e-01  5.25355319e-01  4.80668426e-01  0.00000000e+00  1.42626863e+01
  1.42148487e-01  6.17280001e-01  6.61839082e-01  7.43973578e-01  7.43876789e-01  7.55299538e-01  7.53429702e-01  6.61839082e-01  6.17280001e-01  1.42148487e-01  1.81744465e+01
  3.04698209e-01  7.74355132e-01  8.18792803e-01  9.00611756e-01  9.00503988e-01  9.12692880e-01  9.10730963e-01  8.18792803e-01  7.74355132e-01  3.04698209e-01  2.26726621e+01
  4.89148214e-01  9.53388049e-01  9.97705951e-01  1.07921730e+00  1.07909879e+00  1.09208006e+00  1.09002301e+00  9.97705951e-01  9.53388049e-01  4.89148214e-01  2.77778522e+01
  6.97030314e-01  1.15590764e+00  1.20010993e+00  1.28132213e+00  1.28119203e+00  1.29499179e+00  1.29283786e+00  1.20010993e+00  1.15590764e+00  6.97030314e-01  3.35056012e+01
  9.29832907e-01  1.38339275e+00  1.42748826e+00  1.50840127e+00  1.50825817e+00  1.52291164e+00  1.52065866e+00  1.42748826e+00  1.38339275e+00  9.29832907e-01  3.98658521e+01
  1.18896861e+00  1.63725747e+00  1.68125576e+00  1.76186704e+00  1.76171168e+00  1.77725094e+00  1.77489260e+00  1.68125576e+00  1.63725747e+00  1.18896861e+00  4.68620510e+01
  1.47576245e+00  1.91882904e+00  1.96271692e+00  2.04304646e+00  2.04287730e+00  2.05934486e+00  2.05687785e+00  1.96271692e+00  1.91882904e+00  1.47576245e+00  5.44909240e+01
  1.79140152e+00  2.22929112e+00  2.27309791e+00  2.35313117e+00  2.35294922e+00  2.37037726e+00  2.36779939e+00  2.27309791e+00  2.22929112e+00  1.79140152e+00  6.27427200e+01
  2.13698654e+00  2.56974156e+00  2.61344300e+00  2.69320821e+00  2.69301242e+00  2.71141384e+00  2.70872479e+00  2.61344300e+00  2.56974156e+00  2.13698654e+00  7.16009398e+01
  2.51340532e+00  2.94104202e+00  2.98465502e+00  3.06416295e+00  3.06395346e+00  3.08336321e+00  3.08055133e+00  2.98465502e+00  2.94104202e+00  2.51340532e+00  8.10428278e+01
  2.92137540e+00  3.34397376e+00  3.38749960e+00  3.46672528e+00  3.46649993e+00  3.48696944e+00  3.48403921e+00  3.38749960e+00  3.34397376e+00  2.92137540e+00  9.10396603e+01
  3.36145343e+00  3.77902426e+00  3.82247811e+00  3.90144080e+00  3.90120041e+00  3.92276031e+00  3.91970983e+00  3.82247811e+00  3.77902426e+00  3.36145343e+00  1.01556141e+02
  3.83397604e+00  4.24655720e+00  4.28993586e+00  4.36863415e+00  4.36837473e+00  4.39107215e+00  4.38788853e+00  4.28993586e+00  4.24655720e+00  3.83397604e+00  1.12552691e+02
  4.33904555e+00  4.74666675e+00  4.78997940e+00  4.86840774e+00  4.86813106e+00  4.89200433e+00  4.88868752e+00  4.78997940e+00  4.74666675e+00  4.33904555e+00  1.23983221e+02
  4.87653897e+00  5.27925526e+00  5.32246122e+00  5.40067991e+00  5.40038880e+00  5.42543219e+00  5.42198227e+00  5.32246122e+00  5.27925526e+00  4.87653897e+00  1.35799051e+02
  0.00000000e+00  0.00000000e+00  4.54218682e-02  1.29732466e-01  1.29704998e-01  1.36395894e-01  1.35096796e-01  4.54218682e-02  0.00000000e+00  0.00000000e+00  2.73628686e-02
  0.00000000e+00  3.41031562e-02  7.93604641e-02  1.63287087e-01  1.63250580e-01  1.70564510e-01  1.69187278e-01  7.93604641e-02  3.41031562e-02  0.00000000e+00  9.23119214e-01
  0.00000000e+00  7.81819068e-02  1.23285461e-01  2.06851445e-01  2.06805962e-01  2.14746071e-01  2.13290356e-01  1.23285461e-01  7.81819068e-02  0.00000000e+00  2.14805637e+00
  0.00000000e+00  1.32813079e-01  1.77773008e-01  2.60993223e-01  2.60939064e-01  2.69512406e-01  2.67977953e-01  1.77773008e-01  1.32813079e-01  0.00000000e+00  3.72634357e+00
