  4.35636963e+00  4.80292489e+00  4.84963128e+00  4.93761182e+00  4.93739242e+00  4.95632041e+00  4.95322591e+00  4.84963128e+00  4.80292489e+00  4.35636963e+00  1.28977497e+02
  4.94421087e+00  5.38551194e+00  5.43205770e+00  5.51964556e+00  5.51941054e+00  5.53936768e+00  5.53614121e+00  5.43205770e+00  5.38551194e+00  4.94421087e+00  1.42610982e+02
  5.57237458e+00  6.00846788e+00  6.05485104e+00  6.14204288e+00  6.14179379e+00  6.16279559e+00  6.15943592e+00  6.05485104e+00  6.00846788e+00  5.57237458e+00  1.56779143e+02
  0.00000000e+00  0.00000000e+00  5.05300721e-02  1.47084164e-01  1.47060476e-01  1.52215168e-01  1.51004198e-01  5.05300721e-02  0.00000000e+00  0.00000000e+00  1.80677621e-03
  0.00000000e+00  3.57721336e-02  8.60310459e-02  1.82028646e-01  1.81997266e-01  1.87668975e-01  1.86379026e-01  8.60310459e-02  3.57721336e-02  0.00000000e+00  9.35711378e-01
  0.00000000e+00  8.25789058e-02  1.32582424e-01  2.28050633e-01  2.28011727e-01  2.34206299e-01  2.32838704e-01  1.32582424e-01  8.25789058e-02  0.00000000e+00  2.23198992e+00
  0.00000000e+00  1.41134855e-01  1.90896128e-01  2.85859187e-01  2.85812893e-01  2.92535164e-01  2.91089371e-01  1.90896128e-01  1.41134855e-01  0.00000000e+00  3.92160712e+00
  0.00000000e+00  2.12324537e-01  2.61855638e-01  3.56335001e-01  3.56280630e-01  3.63541056e-01  3.62016419e-01  2.61855638e-01  2.12324537e-01  0.00000000e+00  6.03496700e+00
  0.00000000e+00  2.97125846e-01  3.46436284e-01  4.40447372e-01  4.40384989e-01  4.48192050e-01  4.46588128e-01  3.46436284e-01  2.97125846e-01  0.00000000e+00  8.60057126e+00
  0.00000000e+00  3.96572473e-01  4.45672378e-01  5.39230701e-01  5.39160494e-01  5.47526828e-01  5.45842697e-01  4.45672378e-01  3.96572473e-01  0.00000000e+00  1.16449866e+01
  0.00000000e+00  5.11761648e-01  5.60656872e-01  6.53775032e-01  6.53697026e-01  6.62635446e-01  6.60869608e-01  5.60656872e-01  5.11761648e-01  0.00000000e+00  1.51923845e+01
  1.53301616e-01  6.59232910e-01  7.07911500e-01  8.00559433e-01  8.00471790e-01  8.10058994e-01  8.08201862e-01  7.07911500e-01  6.59232910e-01  1.53301616e-01  1.94389518e+01
  3.29244634e-01  8.29412031e-01  8.77879653e-01  9.70063159e-01  9.69965773e-01  9.80229998e-01  9.78278480e-01  8.77879653e-01  8.29412031e-01  3.29244634e-01  2.43446121e+01
  5.29587052e-01  1.02405030e+00  1.07231172e+00  1.16404074e+00  1.16393398e+00  1.17489628e+00  1.17284790e+00  1.07231172e+00  1.02405030e+00  5.29587052e-01  2.99366832e+01
  7.56144619e-01  1.24497584e+00  1.29301911e+00  1.38430251e+00  1.38418580e+00  1.39587757e+00  1.39373100e+00  1.29301911e+00  1.24497584e+00  7.56144619e-01  3.62374189e+01
  1.01069650e+00  1.49393032e+00  1.54178799e+00  1.63262776e+00  1.63249897e+00  1.64495701e+00  1.64270488e+00  1.54178799e+00  1.49393032e+00  1.01069650e+00  4.32632224e+01
  1.29495707e+00  1.77264372e+00  1.82033084e+00  1.91072161e+00  1.91058289e+00  1.92381336e+00  1.92145728e+00  1.82033084e+00  1.77264372e+00  1.29495707e+00  5.10225477e+01
  1.61055212e+00  2.08276479e+00  2.13024188e+00  2.22021643e+00  2.22006702e+00  2.23411892e+00  2.23165116e+00  2.13024188e+00  2.08276479e+00  1.61055212e+00  5.95173166e+01
  1.95899092e+00  2.42575911e+00  2.47305315e+00  2.56260194e+00  2.56243981e+00  2.57735112e+00  2.57477113e+00  2.47305315e+00  2.42575911e+00  1.95899092e+00  6.87420567e+01
  2.34166261e+00  2.80300793e+00  2.85013866e+00  2.93925944e+00  2.93908524e+00  2.95486661e+00  2.95217304e+00  2.85013866e+00  2.80300793e+00  2.34166261e+00  7.86831411e+01
  2.75972006e+00  3.21570987e+00  3.26267691e+00  3.35138135e+00  3.35119448e+00  3.36789138e+00  3.36507744e+00  3.26267691e+00  3.21570987e+00  2.75972006e+00  8.93205429e+01
  3.21423348e+00  3.66489079e+00  3.71168534e+00  3.79998568e+00  3.79978447e+00  3.81742917e+00  3.81449128e+00  3.71168534e+00  3.66489079e+00  3.21423348e+00  1.00626411e+02
  3.70596208e+00  4.15136420e+00  4.19798690e+00  4.28587721e+00  4.28566108e+00  4.30428677e+00  4.30122224e+00  4.19798690e+00  4.15136420e+00  3.70596208e+00  1.12565962e+02
  4.23552379e+00  4.67568287e+00  4.72215754e+00  4.80964035e+00  4.80941219e+00  4.82904548e+00  4.82585031e+00  4.72215754e+00  4.67568287e+00  4.23552379e+00  1.25098659e+02
  4.80322712e+00  5.23818811e+00  5.28450512e+00  5.37159847e+00  5.37135253e+00  5.39205151e+00  5.38872141e+00  5.28450512e+00  5.23818811e+00  4.80322712e+00  1.38176366e+02
  5.40918294e+00  5.83898313e+00  5.88514440e+00  5.97185270e+00  5.97159469e+00  5.99336420e+00  5.98989710e+00  5.88514440e+00  5.83898313e+00  5.40918294e+00  1.51747539e+02
  0.00000000e+00  0.00000000e+00  5.01266742e-02  1.45932086e-01  1.45906629e-01  1.51335958e-01  1.50068693e-01  5.01266742e-02  0.00000000e+00  0.00000000e+00  2.31358440e-03
  0.00000000e+00  3.55179969e-02  8.53796892e-02  1.80635558e-01  1.80602050e-01  1.86573678e-01  1.85224377e-01  8.53796892e-02  3.55179969e-02  0.00000000e+00  9.32010758e-01
  0.00000000e+00  8.18170749e-02  1.31429376e-01  2.26163346e-01  2.26121845e-01  2.32640952e-01  2.31210762e-01  1.31429376e-01  8.18170749e-02  0.00000000e+00  2.21646436e+00
  0.00000000e+00  1.39570385e-01  1.88946272e-01  2.83181919e-01  2.83132676e-01  2.90204784e-01  2.88693507e-01  1.88946272e-01  1.39570385e-01  0.00000000e+00  3.88450141e+00
  0.00000000e+00  2.09615061e-01  2.58766437e-01  3.52524758e-01  3.52467093e-01  3.60102874e-01  3.58509631e-01  2.58766437e-01  2.09615061e-01  0.00000000e+00  5.96429238e+00
  0.00000000e+00  2.92875059e-01  3.41811354e-01  4.35108414e-01  4.35042458e-01  4.43250177e-01  4.41574575e-01  3.41811354e-01  2.92875059e-01  0.00000000e+00  8.48208579e+00
  0.00000000e+00  3.90326984e-01  4.39058407e-01  5.31909576e-01  5.31835197e-01  5.40628437e-01  5.38869484e-01  4.39058407e-01  3.90326984e-01  0.00000000e+00  1.14621563e+01
  0.00000000e+00  5.03006629e-01  5.51538883e-01  6.43955860e-01  6.43873307e-01  6.53265001e-01  6.51421439e-01  5.51538883e-01  5.03006629e-01  0.00000000e+00  1.49264040e+01
  1.49765398e-01  6.47016642e-01  6.95338233e-01  7.87292327e-01  7.87199740e-01  7.97269768e-01  7.95331407e-01  6.95338233e-01  6.47016642e-01  1.49765398e-01  1.90631491e+01
  3.21347540e-01  8.12908950e-01  8.61025575e-01  9.52521892e-01  9.52419019e-01  9.63197176e-01  9.61161206e-01  8.61025575e-01  8.12908950e-01  3.21347540e-01  2.38308681e+01
  5.16394311e-01  1.00232461e+00  1.05024195e+00  1.14129123e+00  1.14117877e+00  1.15268517e+00  1.15054834e+00  1.05024195e+00  1.00232461e+00  5.16394311e-01  2.92537480e+01
  7.36599016e-01  1.21696842e+00  1.26467414e+00  1.35528483e+00  1.35516164e+00  1.36743219e+00  1.36519329e+00  1.26467414e+00  1.21696842e+00  7.36599016e-01  3.53507891e+01
  9.83613637e-01  1.45845872e+00  1.50598403e+00  1.59615828e+00  1.59602284e+00  1.60909073e+00  1.60674295e+00  1.50598403e+00  1.45845872e+00  9.83613637e-01  4.21353387e+01
  1.25902157e+00  1.72838930e+00  1.77575230e+00  1.86548353e+00  1.86533748e+00  1.87921192e+00  1.87675635e+00  1.77575230e+00  1.72838930e+00  1.25902157e+00  4.96131791e+01
  1.56431393e+00  2.02826980e+00  2.07543268e+00  2.16475362e+00  2.16459651e+00  2.17933154e+00  2.17676082e+00  2.07543268e+00  2.02826980e+00  1.56431393e+00  5.77835728e+01
  1.90085628e+00  2.35944377e+00  2.40642479e+00  2.49533040e+00  2.49515920e+00  2.51078826e+00  2.50810100e+00  2.40642479e+00  2.35944377e+00  1.90085628e+00  6.66388173e+01
  2.26990835e+00  2.72314493e+00  2.76996671e+00  2.85845086e+00  2.85826749e+00  2.87480202e+00  2.87199645e+00  2.76996671e+00  2.72314493e+00  2.26990835e+00  7.61635077e+01
  2.67248767e+00  3.12043114e+00  3.16709496e+00  3.25517562e+00  3.25497974e+00  3.27246480e+00  3.26953493e+00  3.16709496e+00  3.12043114e+00  2.67248767e+00  8.63360818e+01
  3.10952196e+00  3.55220366e+00  3.59870540e+00  3.68638221e+00  3.68617089e+00  3.70464443e+00  3.70158664e+00  3.59870540e+00  3.55220366e+00  3.10952196e+00  9.71277428e+01
  3.58165144e+00  4.01914430e+00  4.06547995e+00  4.15275421e+00  4.15252751e+00  4.17202343e+00  4.16883514e+00  4.06547995e+00  4.01914430e+00  3.58165144e+00  1.08502952e+02
  4.08936996e+00  4.52168550e+00  4.56788040e+00  4.65475663e+00  4.65451681e+00  4.67506391e+00  4.67174010e+00  4.56788040e+00  4.52168550e+00  4.08936996e+00  1.20421370e+02
  4.63288337e+00  5.06006696e+00  5.10610783e+00  5.19259671e+00  5.19233756e+00  5.21399137e+00  5.21052908e+00  5.10610783e+00  5.06006696e+00  4.63288337e+00  1.32835198e+02
  5.21218099e+00  5.63426761e+00  5.68016114e+00  5.76627863e+00  5.76600769e+00  5.78877232e+00  5.78516723e+00  5.68016114e+00  5.63426761e+00  5.21218099e+00  1.45693840e+02
  0.00000000e+00  0.00000000e+00  4.98474106e-02  1.45132909e-01  1.45106133e-01  1.50736006e-01  1.49427902e-01  4.98474106e-02  0.00000000e+00  0.00000000e+00  2.69882317e-03
  0.00000000e+00  3.53378254e-02  8.49246938e-02  1.79665411e-01  1.79630388e-01  1.85820933e-01  1.84428695e-01  8.49246938e-02  3.53378254e-02  0.00000000e+00  9.29465112e-01
  0.00000000e+00  8.12807747e-02  1.30622558e-01  2.24847165e-01  2.24803722e-01  2.31559262e-01  2.30083689e-01  1.30622558e-01  8.12807747e-02  0.00000000e+00  2.20565514e+00
  0.00000000e+00  1.38473503e-01  1.87583312e-01  2.81314306e-01  2.81262869e-01  2.88589960e-01  2.87031276e-01  1.87583312e-01  1.38473503e-01  0.00000000e+00  3.85863728e+00
  0.00000000e+00  2.07721578e-01  2.56610662e-01  3.49868758e-01  3.49808688e-01  3.57717751e-01  3.56074849e-01  2.56610662e-01  2.07721578e-01  0.00000000e+00  5.91506363e+00
  0.00000000e+00  2.89910660e-01  3.38588628e-01  4.31390777e-01  4.31322269e-01  4.39821558e-01  4.38094065e-01  3.38588628e-01  2.89910660e-01  0.00000000e+00  8.39965679e+00
  0.00000000e+00  3.85980010e-01  4.34457088e-01  5.26818236e-01  5.26740762e-01  5.35844757e-01  5.34031613e-01  4.34457088e-01  3.85980010e-01  0.00000000e+00  1.13351422e+01
  0.00000000e+00  4.96923258e-01  5.45205033e-01  6.37136187e-01  6.37050271e-01  6.46771851e-01  6.44872139e-01  5.45205033e-01  4.96923258e-01  0.00000000e+00  1.47418970e+01
  1.47320667e-01  6.38543309e-01  6.86618604e-01  7.78092009e-01  7.77995835e-01  7.88417205e-01  7.86420040e-01  6.86618604e-01  6.38543309e-01  1.47320667e-01  1.88029000e+01
  3.15893206e-01  8.01479809e-01  8.49354624e-01  9.40375690e-01  9.40268847e-01  9.51420423e-01  9.49323047e-01  8.49354624e-01  8.01479809e-01  3.15893206e-01  2.34756383e+01
  5.07291789e-01  9.87300856e-01  1.03498014e+00  1.12555860e+00  1.12544184e+00  1.13734557e+00  1.13514480e+00  1.03498014e+00  9.87300856e-01  5.07291789e-01  2.87822799e+01
  7.23126802e-01  1.19762322e+00  1.24510036e+00  1.33524425e+00  1.33511613e+00  1.34780739e+00  1.34550143e+00  1.24510036e+00  1.19762322e+00  7.23126802e-01  3.47396604e+01
  9.64966361e-01  1.43399048e+00  1.48128930e+00  1.57100153e+00  1.57086161e+00  1.58437252e+00  1.58195531e+00  1.48128930e+00  1.43399048e+00  9.64966361e-01  4.13590092e+01
  1.23430411e+00  1.69790395e+00  1.74504053e+00  1.83431642e+00  1.83416480e+00  1.84850814e+00  1.84598047e+00  1.74504053e+00  1.69790395e+00  1.23430411e+00  4.86445154e+01
  1.53254229e+00  1.99076797e+00  2.03771769e+00  2.12658442e+00  2.12642108e+00  2.14165547e+00  2.13901062e+00  2.03771769e+00  1.99076797e+00  1.53254229e+00  5.65936460e+01
  1.86094931e+00  2.31386247e+00  2.36063166e+00  2.44909144e+00  2.44891350e+00  2.46506259e+00  2.46229807e+00  2.36063166e+00  2.31386247e+00  1.86094931e+00  6.51972600e+01
  2.22070043e+00  2.66831623e+00  2.71492555e+00  2.80297058e+00  2.80278055e+00  2.81986088e+00  2.81697400e+00  2.71492555e+00  2.66831623e+00  2.22070043e+00  7.44389590e+01
  2.61272866e+00  3.05509390e+00  3.10154699e+00  3.18919879e+00  3.18899618e+00  3.20705143e+00  3.20403775e+00  3.10154699e+00  3.05509390e+00  2.61272866e+00  8.42960445e+01
  3.03785816e+00  3.47501455e+00  3.52131535e+00  3.60855975e+00  3.60834074e+00  3.62741524e+00  3.62427096e+00  3.52131535e+00  3.47501455e+00  3.03785816e+00  9.47392924e+01
  3.49666201e+00  3.92867091e+00  3.97481102e+00  4.06165865e+00  4.06142450e+00  4.08155180e+00  4.07827470e+00  3.97481102e+00  3.92867091e+00  3.49666201e+00  1.05732929e+02
  3.98954505e+00  4.41642339e+00  4.46242730e+00  4.54888510e+00  4.54863660e+00  4.56984813e+00  4.56643174e+00  4.46242730e+00  4.41642339e+00  3.98954505e+00  1.17236464e+02
  4.51665667e+00  4.93844769e+00  4.98429928e+00  5.07037006e+00  5.07010144e+00  5.09244653e+00  5.08888940e+00  4.98429928e+00  4.93844769e+00  4.51665667e+00  1.29202875e+02
  5.07789437e+00  5.49463551e+00  5.54034587e+00  5.62605609e+00  5.62577507e+00  5.64926230e+00  5.64555780e+00  5.54034587e+00  5.49463551e+00  5.07789437e+00  1.41581902e+02
  0.00000000e+00  0.00000000e+00  4.95299960e-02  1.44222755e-01  1.44194382e-01  1.50063963e-01  1.48707385e-01  4.95299960e-02  0.00000000e+00  0.00000000e+00  3.18149985e-03
  0.00000000e+00  3.51297930e-02  8.44044253e-02  1.78557944e-01  1.78521095e-01  1.84973181e-01  1.83530018e-01  8.44044253e-02  3.51297930e-02  0.00000000e+00  9.26606633e-01
  0.00000000e+00  8.06641693e-02  1.29698755e-01  2.23342929e-01  2.23297155e-01  2.30335059e-01  2.28805667e-01  1.29698755e-01  8.06641693e-02  0.00000000e+00  2.19334633e+00
  0.00000000e+00  1.37215781e-01  1.86023642e-01  2.79179656e-01  2.79125576e-01  2.86757085e-01  2.85142182e-01  1.86023642e-01  1.37215781e-01  0.00000000e+00  3.82912805e+00
  0.00000000e+00  2.05554973e-01  2.54146511e-01  3.46834743e-01  3.46771784e-01  3.55006984e-01  3.53305229e-01  2.54146511e-01  2.05554973e-01  0.00000000e+00  5.85890136e+00
  0.00000000e+00  2.86524112e-01  3.34909138e-01  4.27147697e-01  4.27076125e-01  4.35923310e-01  4.34134318e-01  3.34909138e-01  2.86524112e-01  0.00000000e+00  8.30568545e+00
  0.00000000e+00  3.81021097e-01  4.29209896e-01  5.21013035e-01  5.20931854e-01  5.30406513e-01  5.28529176e-01  4.29209896e-01  3.81021097e-01  0.00000000e+00  1.11904788e+01
  0.00000000e+00  4.89992192e-01  5.37990072e-01  6.29368269e-01  6.29278314e-01  6.39393278e-01  6.37427049e-01  5.37990072e-01  4.89992192e-01  0.00000000e+00  1.45319710e+01
  1.44547031e-01  6.28901495e-01  6.76697878e-01  7.67624176e-01  7.67523707e-01  7.78363960e-01  7.76297135e-01  6.76697878e-01  6.28901495e-01  1.44547031e-01  1.85071483e+01
  3.09709604e-01  7.88489831e-01  8.36090991e-01  9.26571516e-01  9.26459920e-01  9.38056366e-01  9.35886164e-01  8.36090991e-01  7.88489831e-01  3.09709604e-01  2.30724255e+01
  4.96979931e-01  9.70244301e-01  1.01765397e+00  1.10769676e+00  1.10757477e+00  1.11995247e+00  1.11767601e+00  1.01765397e+00  9.70244301e-01  4.96979931e-01  2.82477626e+01
  7.07876389e-01  1.17568260e+00  1.22290259e+00  1.31251513e+00  1.31238106e+00  1.32557328e+00  1.32318787e+00  1.22290259e+00  1.17568260e+00  7.07876389e-01  3.40476341e+01
  9.43874556e-01  1.40626791e+00  1.45331162e+00  1.54249798e+00  1.54235271e+00  1.55639108e+00  1.55389164e+00  1.45331162e+00  1.40626791e+00  9.43874556e-01  4.04809318e+01
  1.20636812e+00  1.66339910e+00  1.71027854e+00  1.79903741e+00  1.79887906e+00  1.81378107e+00  1.81116800e+00  1.71027854e+00  1.66339910e+00  1.20636812e+00  4.75501493e+01
  1.49666160e+00  1.94836080e+00  1.99507016e+00  2.08342028e+00  2.08324932e+00  2.09907813e+00  2.09634556e+00  1.99507016e+00  1.94836080e+00  1.49666160e+00  5.52508265e+01
  1.81591705e+00  2.26236716e+00  2.30889849e+00  2.39685073e+00  2.39666472e+00  2.41343203e+00  2.41057615e+00  2.30889849e+00  2.26236716e+00  1.81591705e+00  6.35722752e+01
  2.16521605e+00  2.60643010e+00  2.65280031e+00  2.74034706e+00  2.74014905e+00  2.75787818e+00  2.75489513e+00  2.65280031e+00  2.60643010e+00  2.16521605e+00  7.24971014e+01
  2.54540188e+00  2.98141460e+00  3.02762982e+00  3.11479412e+00  3.11458340e+00  3.13331657e+00  3.13020377e+00  3.02762982e+00  2.98141460e+00  2.54540188e+00  8.20013890e+01
  2.95718235e+00  3.38804807e+00  3.43412168e+00  3.52087496e+00  3.52064660e+00  3.54043592e+00  3.53718930e+00  3.43412168e+00  3.38804807e+00  2.95718235e+00  9.20555486e+01
  3.40106173e+00  3.82682507e+00  3.87274623e+00  3.95910869e+00  3.95886572e+00  3.97974344e+00  3.97636142e+00  3.87274623e+00  3.82682507e+00  3.40106173e+00  1.02623702e+02
  3.87734660e+00  4.29803281e+00  4.34382162e+00  4.42980489e+00  4.42954602e+00  4.45154684e+00  4.44802105e+00  4.34382162e+00  4.29803281e+00  3.87734660e+00  1.13665152e+02
  4.38612679e+00  4.80177652e+00  4.84741557e+00  4.93301217e+00  4.93273258e+00  4.95589804e+00  4.95222876e+00  4.84741557e+00  4.80177652e+00  4.38612679e+00  1.25133966e+02
  4.92720090e+00  5.33785485e+00  5.38335979e+00  5.46860770e+00  5.46831452e+00  5.49266012e+00  5.48883826e+00  5.38335979e+00  5.33785485e+00  4.92720090e+00  1.36980235e+02
  0.00000000e+00  0.00000000e+00  4.91418046e-02  1.43106734e-01  1.43076256e-01  1.49258402e-01  1.47839224e-01  4.91418046e-02  0.00000000e+00  0.00000000e+00  3.85444776e-03
  0.00000000e+00  3.48721594e-02  8.37650784e-02  1.77198019e-01  1.77158689e-01  1.83951535e-01  1.82442561e-01  8.37650784e-02  3.48721594e-02  0.00000000e+00  9.23191624e-01
  0.00000000e+00  7.99026522e-02  1.28561888e-01  2.21493380e-01  2.21444603e-01  2.28850784e-01  2.27251999e-01  1.28561888e-01  7.99026522e-02  0.00000000e+00  2.17831901e+00
  0.00000000e+00  1.35665900e-01  1.84104828e-01  2.76555156e-01  2.76497624e-01  2.84525701e-01  2.82838206e-01  1.84104828e-01  1.35665900e-01  0.00000000e+00  3.79297536e+00
